# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1785731042632018e-01	-9.2566705556733297e-01	-1.3862588511145721e-01	-1.7325873815340284e-01	-2.3231979161736388e-01	7.1165623418636983e-02	-1.2352221718353854e-01	-5.6784317287329755e-01	-3.2745072394172425e-01	-1.7230370162397062e+00	-6.3407621416999127e-02	-5.8066632237866667e-01	-3.2921148168860542e-01	-1.3300075886135504e-01	-1.9078559052572736e-01	-1.8630986313862344e-01	-2.4266560997644758e-02	-2.9159435961163604e-01	-2.1903638883892121e-01	-1.2486069525226681e-01	-1.1239557318443918e-01	-1.6238241395172187e-01	-1.0437590509089624e-01	-3.4850306442182855e-01	-1.1130530863016204e-01	-1.5100132157927770e-01	-1.0712058852078914e-01	-2.0772513247762006e-01	-1.8323173715923946e-01	2.2783765847718138e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1433300520213140e-01	-9.2555617327838469e-01	-1.3317325239011096e-01	-1.7104598404935162e-01	-2.3004209540129228e-01	8.2825098245728285e-02	-1.2372783306519017e-01	-5.6547340452769435e-01	-3.2714093376818698e-01	-1.7224314047334341e+00	-5.5275047188736014e-02	-5.8089128572040427e-01	-3.3055610812023684e-01	-1.3344559205036874e-01	-1.9159426159869813e-01	-1.8721297944039531e-01	-2.4267845814045143e-02	-2.9243416475851114e-01	-2.1950959263646769e-01	-1.2457537232653582e-01	-1.1301582607566182e-01	-1.6204446266504122e-01	-1.0503989065447422e-01	-3.4998845451812544e-01	-1.1192910520299161e-01	-1.5173049994993307e-01	-1.0763095563105639e-01	-2.0853314165008444e-01	-1.8385998264877010e-01	2.2751369655776550e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1076090005104759e-01	-9.2541650342517456e-01	-1.2772430501945242e-01	-1.6890258505392952e-01	-2.2784870311759248e-01	9.4441783519223554e-02	-1.2405538415687364e-01	-5.6302943821629914e-01	-3.2682941035488849e-01	-1.7215903446510743e+00	-4.7108037697377980e-02	-5.8113755295532266e-01	-3.3189716297557209e-01	-1.3388468975256765e-01	-1.9240089159460630e-01	-1.8811734112076162e-01	-2.4265173591457488e-02	-2.9325655395888539e-01	-2.1996221663721455e-01	-1.2425850411771436e-01	-1.1363992277573277e-01	-1.6166776804610800e-01	-1.0571201664693072e-01	-3.5147155826947762e-01	-1.1255850264855097e-01	-1.5246318908490572e-01	-1.0814375178824152e-01	-2.0933762647939730e-01	-1.8448156509709970e-01	2.2720227260896904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0714057825566857e-01	-9.2524457071546529e-01	-1.2228030917768033e-01	-1.6682983163630424e-01	-2.2573968668190869e-01	1.0600983661256300e-01	-1.2450517710582928e-01	-5.6050952097608775e-01	-3.2651548828090554e-01	-1.7205136645294732e+00	-3.8908514928305792e-02	-5.8140571858584034e-01	-3.3323447623014707e-01	-1.3431787230857328e-01	-1.9320530515671167e-01	-1.8902253529316720e-01	-2.4258529106822090e-02	-2.9406116544039357e-01	-2.2039386894809143e-01	-1.2390998698049371e-01	-1.1426766316376014e-01	-1.6125236084158354e-01	-1.0639224997476208e-01	-3.5295212740717735e-01	-1.1319347956290776e-01	-1.5319941965773906e-01	-1.0865898994139679e-01	-2.1013852480657225e-01	-1.8509640156328916e-01	2.2690366626322973e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0347170068810079e-01	-9.2503673834518929e-01	-1.1684259927896465e-01	-1.6482893369477070e-01	-2.2371495072321571e-01	1.1752330111918395e-01	-1.2507738550461742e-01	-5.5791193115211479e-01	-3.2619850181399968e-01	-1.7192013549817549e+00	-3.0678429981097124e-02	-5.8169635669923858e-01	-3.3456786741210759e-01	-1.3474495264256631e-01	-1.9400731969360227e-01	-1.8992812063353515e-01	-2.4247898838138424e-02	-2.9484763118663992e-01	-2.2080415406257276e-01	-1.2352973544064691e-01	-1.1489883100356371e-01	-1.6079830294490641e-01	-1.0708054546995414e-01	-3.5442989813862436e-01	-1.1383400590011010e-01	-1.5393921843708094e-01	-1.0917667796135834e-01	-2.1093577178249812e-01	-1.8570440913858766e-01	2.2661816202372358e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9975401219616874e-01	-9.2478921161911698e-01	-1.1141258253726495e-01	-1.6290101456450620e-01	-2.2177422820990902e-01	1.2897610768562814e-01	-1.2577204491505559e-01	-5.5523498492188750e-01	-3.2587778744583673e-01	-1.7176535683362821e+00	-2.2419763118487073e-02	-5.8201001881196779e-01	-3.3589714548358196e-01	-1.3516573649429389e-01	-1.9480674541554441e-01	-1.9083362741074114e-01	-2.4233270953182451e-02	-2.9561557831581425e-01	-2.2119267365103892e-01	-1.2311768259999864e-01	-1.1553319391295637e-01	-1.6030568761189826e-01	-1.0777684545565036e-01	-3.5590459086756149e-01	-1.1448004273927603e-01	-1.5468260799682435e-01	-1.0969681844606995e-01	-2.1172929972671950e-01	-1.8630550492313963e-01	2.2634604921431154e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9598734787300760e-01	-9.2449804217783382e-01	-1.0599174339912459e-01	-1.6104710490947610e-01	-2.1991707635496519e-01	1.4036207534882011e-01	-1.2658904787875550e-01	-5.5247704304291900e-01	-3.2555268649559138e-01	-1.7158706180188259e+00	-1.4134523893398268e-02	-5.8234723158902657e-01	-3.3722210873148334e-01	-1.3558002268155611e-01	-1.9560338538319069e-01	-1.9173855759021685e-01	-2.4214635295910222e-02	-2.9636463055856305e-01	-2.2155902740091385e-01	-1.2267378053742399e-01	-1.1617050336964159e-01	-1.5977463963381053e-01	-1.0848107930879293e-01	-3.5737590993047313e-01	-1.1513154205750632e-01	-1.5542960640763218e-01	-1.1021940853015452e-01	-2.1251903797138144e-01	-1.8689960599148911e-01	2.2608762191418950e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9217163916989761e-01	-9.2415913285931128e-01	-1.0058164780873455e-01	-1.5926813652679511e-01	-2.1814287284531253e-01	1.5167491342133127e-01	-1.2752813893473303e-01	-5.4963651780987066e-01	-3.2522254777104087e-01	-1.7138529776893781e+00	-5.8247513550465741e-03	-5.8270849443762573e-01	-3.3854254466873823e-01	-1.3598760339345972e-01	-1.9639703556896573e-01	-1.9264238501374467e-01	-2.4191983370804044e-02	-2.9709440983288488e-01	-2.2190281390525593e-01	-1.2219800070575514e-01	-1.1681049475554373e-01	-1.5920531546739425e-01	-1.0919316302103249e-01	-3.5884354335109642e-01	-1.1578844650941499e-01	-1.5618022690956812e-01	-1.1074443969942556e-01	-2.1330491268947610e-01	-1.8748662934602439e-01	2.2584317887621763e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8830691981007187e-01	-9.2376824322303752e-01	-9.5183947266558558e-02	-1.5756493609506844e-01	-2.1645081244265174e-01	1.6290822396911173e-01	-1.2858890966680006e-01	-5.4671188020506556e-01	-3.2488673027483517e-01	-1.7116012801461846e+00	2.5074856658061210e-03	-5.8309427697532046e-01	-3.3985822994709186e-01	-1.3638826451460617e-01	-1.9718748493142835e-01	-1.9354455565839465e-01	-2.4165308325435328e-02	-2.9780453791309469e-01	-2.2222363159813258e-01	-1.2169033432437543e-01	-1.1745288744135982e-01	-1.5859790332159762e-01	-1.0991299875936170e-01	-3.6030716261512657e-01	-1.1645068921412678e-01	-1.5693447756568971e-01	-1.1127189761107420e-01	-2.1408684670659650e-01	-1.8806649185756724e-01	2.2561302342789893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8439333145946919e-01	-9.2332099576411952e-01	-8.9800382640716783e-02	-1.5593821890146276e-01	-2.1483990400493966e-01	1.7405550492653171e-01	-1.2977079380581172e-01	-5.4370166722371649e-01	-3.2454460594228085e-01	-1.7091163160107437e+00	1.0860088193504423e-02	-5.8350501637378094e-01	-3.4116893028278389e-01	-1.3678178598023266e-01	-1.9797451550293210e-01	-1.9444448797738303e-01	-2.4134604931538885e-02	-2.9849463818917538e-01	-2.2252107973474683e-01	-1.2115079276718450e-01	-1.1809738491306528e-01	-1.5795262320055026e-01	-1.1064047442807969e-01	-3.6176642246735269e-01	-1.1711819355064418e-01	-1.5769236089659386e-01	-1.1180176192030430e-01	-2.1486475929547219e-01	-1.8863911019236759e-01	2.2539746335396491e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8043112910869659e-01	-9.2281288284378660e-01	-8.4432787688503444e-02	-1.5438858258548102e-01	-2.1330896797929089e-01	1.8511015389350202e-01	-1.3107306241421654e-01	-5.4060448935241612e-01	-3.2419556239559161e-01	-1.7063990322084177e+00	1.9230926668238744e-02	-5.8394111458059528e-01	-3.4247440039651339e-01	-1.3716794216218137e-01	-1.9875790249087560e-01	-1.9534157332543953e-01	-2.4099869564910878e-02	-2.9916433751200444e-01	-2.2279475941390095e-01	-1.2057940794548787e-01	-1.1874367494204456e-01	-1.5726972690248897e-01	-1.1137546323385443e-01	-3.6322096073357585e-01	-1.1779087296254137e-01	-1.5845387349607482e-01	-1.1233400611423036e-01	-2.1563856595267736e-01	-1.8920440072484745e-01	2.2519681075953280e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7642068611907692e-01	-9.2223927436150410e-01	-7.9083092243742992e-02	-1.5291650094054784e-01	-2.1185663441837124e-01	1.9606547265906918e-01	-1.3249481918274392e-01	-5.3741903817674463e-01	-3.2383900569816382e-01	-1.7034505302601692e+00	2.7617840434323561e-02	-5.8440293542269650e-01	-3.4377438396927340e-01	-1.3754650228538917e-01	-1.9953741439285694e-01	-1.9623517647103439e-01	-2.4061100184454471e-02	-2.9981326811911824e-01	-2.2304427463996210e-01	-1.1997623268522133e-01	-1.1939142980042881e-01	-1.5654949797430712e-01	-1.1211782325581469e-01	-3.6467039816981095e-01	-1.1846863077299853e-01	-1.5921900562822261e-01	-1.1286859735389523e-01	-2.1640817815699601e-01	-1.8976227943553320e-01	2.2501138191280163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7236249888456435e-01	-9.2159542619203638e-01	-7.3753325024281946e-02	-1.5152231781754283e-01	-2.1048134157311643e-01	2.0691467249486450e-01	-1.3403499587146511e-01	-5.3414409409094132e-01	-3.2347436309119826e-01	-1.7002720644015672e+00	3.6018637160694714e-02	-5.8489080159642148e-01	-3.4506861361575430e-01	-1.3791723087440386e-01	-2.0031281312601240e-01	-1.9712463619753848e-01	-2.4018296310713099e-02	-3.0044106963478306e-01	-2.2326923342108490e-01	-1.1934134109775314e-01	-1.2004030652310634e-01	-1.5579225162139385e-01	-1.1286739702276391e-01	-3.6611433834138452e-01	-1.1915136001124813e-01	-1.5998774080648284e-01	-1.1340549632529952e-01	-2.1717350310907710e-01	-1.9031266179372330e-01	2.2484149706627474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6825719106051746e-01	-9.2087648940867550e-01	-6.8445616012761973e-02	-1.5020624117733153e-01	-2.0918133511502143e-01	2.1765088026038948e-01	-1.3569234792979212e-01	-5.3077853407973963e-01	-3.2310108569364854e-01	-1.6968650395456852e+00	4.4431092199708394e-02	-5.8540499155066483e-01	-3.4635681087714781e-01	-1.3827988822922097e-01	-2.0108385417082458e-01	-1.9800926599505705e-01	-2.3971459004235224e-02	-3.0104739113722162e-01	-2.2346924889999226e-01	-1.1867482894333041e-01	-1.2068994721775067e-01	-1.5499833457243192e-01	-1.1362401109977249e-01	-3.6755236753465792e-01	-1.1983894325155915e-01	-1.6076005535540924e-01	-1.1394465710038300e-01	-2.1793444345215149e-01	-1.9085546262457351e-01	2.2468748025551815e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6410551730999741e-01	-9.2007752031101264e-01	-6.3162198363099803e-02	-1.4896833734197718e-01	-2.0795466804102947e-01	2.2826714536002918e-01	-1.3746545033227042e-01	-5.2732133953947702e-01	-3.2271865114541770e-01	-1.6932310091068414e+00	5.2852947891670214e-02	-5.8594573627115498e-01	-3.4763868623529520e-01	-1.3863423092951518e-01	-2.0185028672966313e-01	-1.9888835484433148e-01	-2.3920590844125168e-02	-3.0163189328488610e-01	-2.2364394051316197e-01	-1.1797681398602886e-01	-1.2133997942404311e-01	-1.5416812489878651e-01	-1.1438747568656632e-01	-3.6898405470421092e-01	-1.2053125246594136e-01	-1.6153591795605785e-01	-1.1448602700892735e-01	-2.1869089697375566e-01	-1.9139059596041766e-01	2.2454965907450060e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5990836651830793e-01	-9.1919349127242111e-01	-5.7905409784661563e-02	-1.4780852549677465e-01	-2.0679920131326412e-01	2.3875644758903078e-01	-1.3935269366914882e-01	-5.2377160410280887e-01	-3.2232656617262101e-01	-1.6893716727022179e+00	6.1281912823952352e-02	-5.8651321597554285e-01	-3.4891393915023006e-01	-1.3898001236609295e-01	-2.0261185390030267e-01	-1.9976116809366840e-01	-2.3865695907132698e-02	-3.0219425049270338e-01	-2.2379293517381202e-01	-1.1724743633885398e-01	-1.2199001652308687e-01	-1.5330203178810323e-01	-1.1515758423028379e-01	-3.7040895145839758e-01	-1.2122814889180883e-01	-1.6231528917621432e-01	-1.1502954652238821e-01	-2.1944275628859264e-01	-1.9191797487631573e-01	2.2442836442660630e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5566676442706358e-01	-9.1821930241848349e-01	-5.2677693356289156e-02	-1.4672657249729293e-01	-2.0571260528443497e-01	2.4911170590227918e-01	-1.4135228053273349e-01	-5.2012854142837606e-01	-3.2192436905287325e-01	-1.6852888737482912e+00	6.9715661054974731e-02	-5.8710755673073267e-01	-3.5018225812324943e-01	-1.3931698329813935e-01	-2.0336829286463612e-01	-2.0062694842941614e-01	-2.3806779747636422e-02	-3.0273415314821595e-01	-2.2391586847359149e-01	-1.1648685879740962e-01	-1.2263965819780948e-01	-1.5240049527169111e-01	-1.1593411305532982e-01	-3.7182659208626950e-01	-1.2192948291588379e-01	-1.6309812098689300e-01	-1.1557514915070029e-01	-2.2018990850286807e-01	-1.9243751130998712e-01	2.2432393025046795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5138187564026180e-01	-9.1714979414309417e-01	-4.7481597722861250e-02	-1.4572208803738254e-01	-2.0469236195754811e-01	2.5932578813562002e-01	-1.4346222224231822e-01	-5.1639149291411035e-01	-3.2151163195786314e-01	-1.6809845969687285e+00	7.8151831314749801e-02	-5.8772882700564466e-01	-3.5144332078771184e-01	-1.3964489243455641e-01	-2.0411933509278327e-01	-2.0148491693999590e-01	-2.3743849378868927e-02	-3.0325130985656013e-01	-2.2401238589744107e-01	-1.1569526716031114e-01	-1.2328849094490316e-01	-1.5146398590523133e-01	-1.1671682101319110e-01	-3.7323649362889766e-01	-1.2263509397568340e-01	-1.6388435626680931e-01	-1.1612276135312104e-01	-2.2093223486065511e-01	-1.9294911586649699e-01	2.2423669321983626e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4705500495647656e-01	-9.1597976046393870e-01	-4.2319776628311483e-02	-1.4479452023531172e-01	-2.0373576812568062e-01	2.6939152170459890e-01	-1.4568033595202476e-01	-5.1255993529019772e-01	-3.2108796314990273e-01	-1.6764609658298375e+00	8.6588026195113604e-02	-5.8837703417448983e-01	-3.5269679402980597e-01	-1.3996348703742509e-01	-2.0486470656274364e-01	-2.0233427427295086e-01	-2.3676913255723787e-02	-3.0374544970223072e-01	-2.2408214404559515e-01	-1.1487287053426939e-01	-1.2393608863860327e-01	-1.5049300440231014e-01	-1.1750544915521977e-01	-3.7463815599815453e-01	-1.2334481047996101e-01	-1.6467392829680519e-01	-1.1667230246420830e-01	-2.2166961037308808e-01	-1.9345269760825892e-01	2.2416699241678226e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4268759798368770e-01	-9.1470396321313530e-01	-3.7194987740797159e-02	-1.4394315169602806e-01	-2.0283993943383458e-01	2.7930170529981424e-01	-1.4800424218715236e-01	-5.0863348804527486e-01	-3.2065300900894395e-01	-1.6717202399189688e+00	9.5021811344094917e-02	-5.8905212098746262e-01	-3.5394233414154658e-01	-1.4027251354530063e-01	-2.0560412799572861e-01	-2.0317420188389401e-01	-2.3605981259473132e-02	-3.0421632451462038e-01	-2.2412481185628064e-01	-1.1401990162151941e-01	-1.2458201314631277e-01	-1.4948808122023799e-01	-1.1829972043150264e-01	-3.7603106214602683e-01	-1.2405844974952136e-01	-1.6546676024648288e-01	-1.1722368463604106e-01	-2.2240190343144201e-01	-1.9394816383115576e-01	2.2411516897762449e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3828124099631646e-01	-9.1331714705250511e-01	-3.2110090728168721e-02	-1.4316709610769565e-01	-2.0200181540030393e-01	2.8904912159158308e-01	-1.5043136285552386e-01	-5.0461192063722471e-01	-3.2020645586645891e-01	-1.6667648122803187e+00	1.0345071468021472e-01	-5.8975396202764263e-01	-3.5517958700825303e-01	-1.4057171821379283e-01	-2.0633731510723921e-01	-2.0400386337559714e-01	-2.3531064684707250e-02	-3.0466371112338481e-01	-2.2414007182222220e-01	-1.1313661698701230e-01	-1.2522581499576896e-01	-1.4844977609757234e-01	-1.1909933941904657e-01	-3.7741467828747782e-01	-1.2477581797985192e-01	-1.6626276465559420e-01	-1.1777681279780683e-01	-2.2312897540541196e-01	-1.9443541982781198e-01	2.2408156571107960e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3383765999768583e-01	-9.1181405529586568e-01	-2.7068044545091451e-02	-1.4246529543028189e-01	-2.0121816542960502e-01	2.9862655094930540e-01	-1.5295891978080692e-01	-5.0049515943797762e-01	-3.1974803162288640e-01	-1.6615972067213527e+00	1.1187222564371914e-01	-5.9048236017478661e-01	-3.5640818833270504e-01	-1.4086084777054975e-01	-2.0706397887392805e-01	-2.0482240592481707e-01	-2.3452176228787348e-02	-3.0508741358881747e-01	-2.2412762119366353e-01	-1.1222329730254517e-01	-1.2586703409311739e-01	-1.4737867754274131e-01	-1.1990399208259517e-01	-3.7878845417984308e-01	-1.2549671022704012e-01	-1.6706184291302292e-01	-1.1833158463388241e-01	-2.2385068022820601e-01	-1.9491436863929479e-01	2.2406652668825928e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2935871895567059e-01	-9.1018944651297340e-01	-2.2071903897074929e-02	-1.4183651773285247e-01	-2.0048559584265882e-01	3.0802678617276258e-01	-1.5558393380486016e-01	-4.9628329436013419e-01	-3.1927750712591052e-01	-1.6562200751018101e+00	1.2028379450286206e-01	-5.9123704309845115e-01	-3.5762776389811329e-01	-1.4113965008149090e-01	-2.0778382581621666e-01	-2.0562896179375645e-01	-2.3369329984079940e-02	-3.0548726539160509e-01	-2.2408717316027690e-01	-1.1128024756475056e-01	-1.2650520049089678e-01	-1.4627540227313127e-01	-1.2071334557145759e-01	-3.8015182346162474e-01	-1.2622091041845487e-01	-1.6786388473648511e-01	-1.1888789058152643e-01	-2.2456686397033887e-01	-1.9538491079678905e-01	2.2407039680426810e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2484641718441221e-01	-9.0843811188157564e-01	-1.7124814851337836e-02	-1.4127935573444664e-01	-1.9980055794275572e-01	3.1724264822362613e-01	-1.5830322450566900e-01	-4.9197658511197018e-01	-3.1879469728772425e-01	-1.6506361946156420e+00	1.2868283173434991e-01	-5.9201765980467502e-01	-3.5883792987190311e-01	-1.4140787482482750e-01	-2.0849655829658961e-01	-2.0642264992233814e-01	-2.3282541433212157e-02	-3.0586313156560213e-01	-2.2401845800398179e-01	-1.1030779728365432e-01	-1.2713983520456515e-01	-1.4514059460400389e-01	-1.2152704805577692e-01	-3.8150420405343238e-01	-1.2694819138967370e-01	-1.6866876765636218e-01	-1.1944561384929618e-01	-2.2527736440432916e-01	-1.9584694405504272e-01	2.2409352131131071e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2030288585092431e-01	-9.0655489324515648e-01	-1.2230009569936633e-02	-1.4079222610080211e-01	-1.9915935712777907e-01	3.2626700293575489e-01	-1.6111341057645817e-01	-4.8757546702661236e-01	-3.1829946192072389e-01	-1.6448484650744806e+00	1.3706670749791700e-01	-5.9282377726208890e-01	-3.6003829315218139e-01	-1.4166527416914360e-01	-2.0920187483341449e-01	-2.0720257759675784e-01	-2.3191827447557715e-02	-3.0621491075665785e-01	-2.2392122421447638e-01	-1.0930630063829197e-01	-1.2777045107580165e-01	-1.4397492578660129e-01	-1.2234472860568349e-01	-3.8284499862363147e-01	-1.2767831494912621e-01	-1.6947635650735762e-01	-1.2000463045726567e-01	-2.2598201056278444e-01	-1.9630036311964985e-01	2.2413624532338079e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1573038359204386e-01	-9.0453470182464724e-01	-7.3908001468231043e-03	-1.4037336954584845e-01	-1.9855816305027174e-01	3.3509277867236537e-01	-1.6401091090996781e-01	-4.8308055641081249e-01	-3.1779170627264819e-01	-1.6388599061994480e+00	1.4543275122563304e-01	-5.9365487713480425e-01	-3.6122845175854629e-01	-1.4191160345153567e-01	-2.0989947043007412e-01	-2.0796784218902367e-01	-2.3097206289127616e-02	-3.0654253719003627e-01	-2.2379523955906108e-01	-1.0827613659570311e-01	-1.2839655368041844e-01	-1.4277909329483543e-01	-1.2316599711676576e-01	-3.8417359512105709e-01	-1.2841103197189924e-01	-1.7028650293193259e-01	-1.2056480930009439e-01	-2.2668062229268618e-01	-1.9674505937049774e-01	2.2419891329278006e+00
