# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7993479423577349e-02	-2.8128980425463335e-01	2.4821948711190672e-02	-6.0684085648816340e-02	-4.1951756004312557e-02	2.2592093624449544e-01	-2.0779516260522379e-01	-1.5257001865001635e-01	-2.8577609509049773e-01	-8.1001649673409604e-01	3.7966951753656780e-01	-5.1996866435997124e-01	-3.8395137166336046e-01	-1.0226473967852130e-01	-2.0930081048807903e-01	-1.5507146466247584e-01	-7.7165404247160922e-03	-2.9560655562000776e-01	-1.2344019815427394e-01	1.9003098438383295e-03	-1.2787192459968488e-01	-3.4367636057894543e-02	-1.3323016288647083e-01	-3.9877013679414253e-01	-1.7270997821354928e-01	-2.0226208219050673e-01	-1.5656830596436108e-01	-2.0775520272509751e-01	-1.8608682959260131e-01	3.2214344865366193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5750402609156725e-02	-2.7538391822665115e-01	2.4196970437081248e-02	-5.9522153849350203e-02	-4.0480933210893598e-02	2.2288916541478948e-01	-2.0618573842063501e-01	-1.5010007979163170e-01	-2.8460804269136925e-01	-8.0251154086482235e-01	3.7926761342632992e-01	-5.1689662601103836e-01	-3.8345777367029477e-01	-1.0136006020132515e-01	-2.0865172178467586e-01	-1.5327675104543148e-01	-7.5405350207643791e-03	-2.9549381583243056e-01	-1.2168187407685825e-01	2.9462631326356192e-03	-1.2726605401750943e-01	-3.3358267974003417e-02	-1.3262505149415829e-01	-3.9793840419092058e-01	-1.7290601771322794e-01	-2.0214497830171516e-01	-1.5684498504205763e-01	-2.0663955952314234e-01	-1.8547822865303307e-01	3.2381532001851654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3532766000050839e-02	-2.6956583421119784e-01	2.3579620314545323e-02	-5.8365190661174987e-02	-3.9035565550204571e-02	2.1988867842871912e-01	-2.0454514961547490e-01	-1.4768007873076233e-01	-2.8342621973504001e-01	-7.9509115528059970e-01	3.7879635862280242e-01	-5.1378633695334042e-01	-3.8295242434359933e-01	-1.0044854197287229e-01	-2.0799207526998961e-01	-1.5146506661335252e-01	-7.3663493818615601e-03	-2.9538499658093015e-01	-1.1992076957144550e-01	3.9785058485504975e-03	-1.2664960191165511e-01	-3.2359516485134909e-02	-1.3200469676261056e-01	-3.9709344791629198e-01	-1.7309424177525690e-01	-2.0201674548150012e-01	-1.5711907668967637e-01	-2.0550491757013312e-01	-1.8486362868488218e-01	3.2549759166210479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1340617948303602e-02	-2.6383533620001526e-01	2.2970460071243273e-02	-5.7213660028832915e-02	-3.7615720176344673e-02	2.1692046246270877e-01	-2.0287511621198170e-01	-1.4530926033399738e-01	-2.8223097189244356e-01	-7.8775503305969141e-01	3.7825733997753974e-01	-5.1063916420594369e-01	-3.8243564198295571e-01	-9.9530419899080444e-02	-2.0732215112284491e-01	-1.4963705678234920e-01	-7.1940216565499603e-03	-2.9528007414887292e-01	-1.1815731014578898e-01	4.9970026420022382e-03	-1.2602281740116825e-01	-3.1371300249330207e-02	-1.3136945008307879e-01	-3.9623581148644249e-01	-1.7327474736295259e-01	-2.0187761515917307e-01	-1.5739064795005986e-01	-2.0435162303746102e-01	-1.8424331382897605e-01	3.2719000735658996e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9174001181495017e-02	-2.5819213339645380e-01	2.2370006028871500e-02	-5.6068007167729132e-02	-3.6221437367412603e-02	2.1398540914659495e-01	-2.0117733955371023e-01	-1.4298685666614450e-01	-2.8102265270260091e-01	-7.8050282648912284e-01	3.7765214741097219e-01	-5.0745648178594371e-01	-3.8190774202001138e-01	-9.8605931180230241e-02	-2.0664222977130031e-01	-1.4779336848763866e-01	-7.0235881676755261e-03	-2.9517902229435145e-01	-1.1639191900496090e-01	6.0017254462498481e-03	-1.2538595010016643e-01	-3.0393535065589165e-02	-1.3071966624941078e-01	-3.9536603412472171e-01	-1.7344763154625475e-01	-2.0172782192298347e-01	-1.5765976401880596e-01	-2.0318002871939311e-01	-1.8361756701181806e-01	3.2889231527092329e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7032952331445820e-02	-2.5263586453248466e-01	2.1778730711551376e-02	-5.4928658491462772e-02	-3.4852731771816060e-02	2.1108431851092896e-01	-1.9945350020011365e-01	-1.4071208896681361e-01	-2.7980162283827592e-01	-7.7333414926094113e-01	3.7698237213879215e-01	-5.0423966851115554e-01	-3.8136903670239669e-01	-9.7675315098106119e-02	-2.0595259161457968e-01	-1.4593464964778025e-01	-6.8550834014994922e-03	-2.9508181228154817e-01	-1.1462501670182242e-01	6.9926532543324984e-03	-1.2473924991137482e-01	-2.9426134167984463e-02	-1.3005570293970745e-01	-3.9448465021815393e-01	-1.7361299128023588e-01	-2.0156760307990343e-01	-1.5792648810604837e-01	-2.0199049356332341e-01	-1.8298666961955196e-01	3.3060426805239147e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4917501509800057e-02	-2.4716610209988385e-01	2.1197064467295849e-02	-5.3796021598524528e-02	-3.3509593636551649e-02	2.0821790290985492e-01	-1.9770525597090541e-01	-1.3848416953314938e-01	-2.7856824938697194e-01	-7.6624857861112794e-01	3.7624960496779625e-01	-5.0099010588528115e-01	-3.8081983479263781e-01	-9.6738812801600862e-02	-2.0525351675422046e-01	-1.4406154864171747e-01	-6.6885399999979034e-03	-2.9498841289735717e-01	-1.1285702079421939e-01	7.9697718989394078e-03	-1.2408296682840207e-01	-2.8469008508477590e-02	-1.2937792021490377e-01	-3.9359218880005492e-01	-1.7377092319451973e-01	-2.0139719822714483e-01	-1.5819088130707420e-01	-2.0078338220630734e-01	-1.8235090118472885e-01	3.3232562289552963e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2827671930236887e-02	-2.4178235648764668e-01	2.0625397095955067e-02	-5.2670485314040026e-02	-3.2191990014300967e-02	2.0538679090826342e-01	-1.9593424013747296e-01	-1.3630230350860553e-01	-2.7732290514871438e-01	-7.5924565739993988e-01	3.7545543466215303e-01	-4.9770917606781095e-01	-3.8026044128211473e-01	-9.5796667091539098e-02	-2.0454528473468880e-01	-1.4217471379914950e-01	-6.5239887562913643e-03	-2.9489879045471384e-01	-1.1108834551010913e-01	8.9330738353004535e-03	-1.2341735074678079e-01	-2.7522067028521821e-02	-1.2868668003479095e-01	-3.9268917305878986e-01	-1.7392152339369438e-01	-2.0121684883607502e-01	-1.5845300248172406e-01	-1.9955906451884908e-01	-1.8171053908618989e-01	3.3405614159896229e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0763479576819592e-02	-2.3648408001879759e-01	2.0064079477582049e-02	-5.1552419782422872e-02	-3.0899865946650260e-02	2.0259153112302827e-01	-1.9414205975829529e-01	-1.3416569057803268e-01	-2.7606596795190264e-01	-7.5232489613270370e-01	3.7460144638076187e-01	-4.9439825993043146e-01	-3.7969115712013762e-01	-9.4849122205445502e-02	-2.0382817429367878e-01	-1.4027479290468933e-01	-6.3614586131432258e-03	-2.9481290878406480e-01	-1.0931940142173897e-01	9.8825579271776855e-03	-1.2274265128376813e-01	-2.6585216919563975e-02	-1.2798234579192885e-01	-3.9177611987260613e-01	-1.7406488726875810e-01	-2.0102679784908761e-01	-1.5871290814249753e-01	-1.9831791515683553e-01	-1.8106585826232452e-01	3.3579559061074602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8724932917588497e-02	-2.3127067088063760e-01	1.9513425195627855e-02	-5.0442176606838515e-02	-2.9633145621149420e-02	1.9983259600914366e-01	-1.9233029415494304e-01	-1.3207352656976040e-01	-2.7479781998830727e-01	-7.4548577492037271e-01	3.7368922018609985e-01	-4.9105873520128546e-01	-3.7911227895819533e-01	-9.3896423602948254e-02	-2.0310246312225769e-01	-1.3836243271623630e-01	-6.2009766644527918e-03	-2.9473072921439175e-01	-1.0755059512990009e-01	1.0818229236032909e-02	-1.2205911760687606e-01	-2.5658363872562616e-02	-1.2726528186377764e-01	-3.9085353937041534e-01	-1.7420110931959398e-01	-2.0082728928990765e-01	-1.5897065235124469e-01	-1.9706031312242772e-01	-1.8041713093788667e-01	3.3754374106278835e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6712032662350092e-02	-2.2614147694345740e-01	1.8973712149865180e-02	-4.9340089031556275e-02	-2.8391733500321321e-02	1.9711038558260052e-01	-1.9050049352497242e-01	-1.3002500496570452e-01	-2.7351884716812874e-01	-7.3872774537935282e-01	3.7272032962464713e-01	-4.8769197469794456e-01	-3.7852409890937699e-01	-9.2938817752472661e-02	-2.0236842763500290e-01	-1.3643827849791185e-01	-6.0425681596660867e-03	-2.9465221054515783e-01	-1.0578232895918532e-01	1.1740098813420767e-02	-1.2136699827107783e-01	-2.4741412316671658e-02	-1.2653585318330443e-01	-3.8992193451831714e-01	-1.7433028298841996e-01	-2.0061856788772531e-01	-1.5922628662432581e-01	-1.9578664133463539e-01	-1.7976462636449220e-01	3.3930036879492484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4724771563318097e-02	-2.2109579946356306e-01	1.8445184154405467e-02	-4.8246472163404316e-02	-2.7175515421064913e-02	1.9442523107273912e-01	-1.8865417768774992e-01	-1.2801931832083918e-01	-2.7222943849583708e-01	-7.3205023247032974e-01	3.7169634037876642e-01	-4.8429934464959890e-01	-3.7792690432293280e-01	-9.1976551919841304e-02	-2.0162634275021052e-01	-1.3450297356789329e-01	-5.8862565110144836e-03	-2.9457730901050749e-01	-1.0401500066508522e-01	1.2648183496659240e-02	-1.2066654106460761e-01	-2.3834265647248051e-02	-1.2579442482823433e-01	-3.8898180073158856e-01	-1.7445250050412883e-01	-2.0040087871545706e-01	-1.5947985984606672e-01	-1.9449728621022880e-01	-1.7910861057486932e-01	3.4106525436923176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2763134257140352e-02	-2.1613289666723451e-01	1.7928052516598833e-02	-4.7161623228678187e-02	-2.5984359663214895e-02	1.9177739849772091e-01	-1.8679283495902724e-01	-1.2605565959367906e-01	-2.7092998546742725e-01	-7.2545263627602097e-01	3.7061880898961486e-01	-4.8088220310853347e-01	-3.7732097757389121e-01	-9.1009873959363538e-02	-2.0087648168024999e-01	-1.3255715886139777e-01	-5.7320633034945723e-03	-2.9450597823701785e-01	-1.0224900315366725e-01	1.3542505707806603e-02	-1.1995799286325658e-01	-2.2936826443354239e-02	-1.2504136162903395e-01	-3.8803362551181259e-01	-1.7456785273739733e-01	-2.0017446684238072e-01	-1.5973141819036038e-01	-1.9319263725556249e-01	-1.7844934615087149e-01	3.4283818307514933e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0827097146640540e-02	-2.1125198721303462e-01	1.7422497593055149e-02	-4.6085821861987279e-02	-2.4818117986316428e-02	1.8916709215760116e-01	-1.8491792114990985e-01	-1.2413322338964752e-01	-2.6962088148951552e-01	-7.1893433371796867e-01	3.6948928165052630e-01	-4.7744189845067386e-01	-3.7670659586763894e-01	-9.0039032107947642e-02	-2.0011911573208480e-01	-1.3060147250904128e-01	-5.5800083074888981e-03	-2.9443816919622462e-01	-1.0048472421447902e-01	1.4423093255976217e-02	-1.1924159949303820e-01	-2.2048996674947845e-02	-1.2427702779564288e-01	-3.8707788810876154e-01	-1.7467642906640962e-01	-1.9993957700129653e-01	-1.5998100505020216e-01	-1.9187308666980768e-01	-1.7778709200521231e-01	3.4461894492598231e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8916628320489005e-02	-2.0645225353050950e-01	1.6928670319416330e-02	-4.5019330423729027e-02	-2.3676626633918344e-02	1.8659445804026295e-01	-1.8303085868569124e-01	-1.2225120711945811e-01	-2.6830252132061366e-01	-7.1249468021264195e-01	3.6830929307001681e-01	-4.7397976796457719e-01	-3.7608403105930677e-01	-8.9064274782736361e-02	-1.9935451411795510e-01	-1.2863654943074149e-01	-5.4301094939269746e-03	-2.9437383015311219e-01	-9.8722546267231148e-02	1.5289979143011544e-02	-1.1851760560108411e-01	-2.1170677899944909e-02	-1.2350178656290463e-01	-3.8611505920659400e-01	-1.7477831725300733e-01	-1.9969645327031066e-01	-1.6022866097497662e-01	-1.9053902896003105e-01	-1.7712210317684313e-01	3.4640733464733802e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7031687508937483e-02	-2.0173284503399411e-01	1.6446693710891046e-02	-4.3962394342986821e-02	-2.2559707304918891e-02	1.8405958713620829e-01	-1.8113303583991844e-01	-1.2040881207479631e-01	-2.6697530053480101e-01	-7.0613301126728190e-01	3.6708036540344335e-01	-4.7049713652802999e-01	-3.7545354948779575e-01	-8.8085850382721501e-02	-1.9858294377619001e-01	-1.2666302094529464e-01	-5.2823830518825632e-03	-2.9431290661168052e-01	-9.6962846122725932e-02	1.6143201372529007e-02	-1.1778625453460996e-01	-2.0301771451372349e-02	-1.2271599985457921e-01	-3.8514560063389586e-01	-1.7487360332906884e-01	-1.9944533876927850e-01	-1.6047442361526695e-01	-1.8919086056847334e-01	-1.7645463063984185e-01	3.4820315165805029e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5172226073630623e-02	-1.9709288121079960e-01	1.5976664330947868e-02	-4.2915242482843625e-02	-2.1467168091719592e-02	1.8156251865890061e-01	-1.7922580607894062e-01	-1.1860524442379587e-01	-2.6563961500787614e-01	-6.9984864401604896e-01	3.6580400725214640e-01	-4.6699531537105893e-01	-3.7481541182423705e-01	-8.7104007094747443e-02	-1.9780466920208695e-01	-1.2468151439569487e-01	-5.1368434084959327e-03	-2.9425534125865260e-01	-9.5205994758404175e-02	1.6982802762345681e-02	-1.1704778822777430e-01	-1.9442178614813076e-02	-1.2192002796576729e-01	-3.8416996509703261e-01	-1.7496237149287869e-01	-1.9918647537087247e-01	-1.6071832767497321e-01	-1.8782897951233307e-01	-1.7578492112564426e-01	3.5000620004412371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3338187029502045e-02	-1.9253145458359855e-01	1.5518653725880712e-02	-4.1878087525247840e-02	-2.0398804385090650e-02	1.7910324316797827e-01	-1.7731048751215331e-01	-1.1683971612890195e-01	-2.6429586042602954e-01	-6.9364087869716229e-01	3.6448171272875796e-01	-4.6347560092399176e-01	-3.7416987293465104e-01	-8.6118992704286912e-02	-1.9701995228876651e-01	-1.2269265279025179e-01	-4.9935032511136531e-03	-2.9420107390630607e-01	-9.3452357108803868e-02	1.7808830760286800e-02	-1.1630244709623890e-01	-1.8591800796373556e-02	-1.2111422926351481e-01	-3.8318859593627275e-01	-1.7504470401524078e-01	-1.9892010342621266e-01	-1.6096040487049776e-01	-1.8645378503628549e-01	-1.7511321695841670e-01	3.5181628852622024e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1529505096672919e-02	-1.8804763354728093e-01	1.5072709823312542e-02	-4.0851126372728398e-02	-1.9354399745847059e-02	1.7668170559325505e-01	-1.7538836244308420e-01	-1.1511144578985548e-01	-2.6294443181692667e-01	-6.8750900007183846e-01	3.6311496058723913e-01	-4.5993927374892885e-01	-3.7351718175656429e-01	-8.5131054411308180e-02	-1.9622905217789610e-01	-1.2069705445948205e-01	-4.8523735515293926e-03	-2.9415004143537610e-01	-9.1702291871140360e-02	1.8621337263377138e-02	-1.1555046993922519e-01	-1.7750539681388722e-02	-1.2029895990532963e-01	-3.8220192690409616e-01	-1.7512068115507443e-01	-1.9864646150491527e-01	-1.6120068389676684e-01	-1.8506567727791676e-01	-1.7443975590333546e-01	3.5363323042119470e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9746106780317357e-02	-1.8364046508104681e-01	1.4638858292981621e-02	-3.9834540564423156e-02	-1.8333726743544158e-02	1.7429780815798845e-01	-1.7346067701645754e-01	-1.1341965941462225e-01	-2.6158572310305844e-01	-6.8145227878592907e-01	3.6170521341606748e-01	-4.5638759755279190e-01	-3.7285758118928453e-01	-8.4140438651540528e-02	-1.9543222512013969e-01	-1.1869533272875182e-01	-4.7134635922112256e-03	-2.9410217773886765e-01	-8.9956151326137795e-02	1.9420378440416872e-02	-1.1479209384885238e-01	-1.6918297384099678e-02	-1.1947457357528846e-01	-3.8121038196506984e-01	-1.7519038108420487e-01	-1.9836578614940262e-01	-1.6143919039984181e-01	-1.8366505694619437e-01	-1.7376477102750507e-01	3.5545684359816834e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7987910476383715e-02	-1.7930897733682574e-01	1.4217103868463551e-02	-3.8828496704037381e-02	-1.7336547762538634e-02	1.7195141320036725e-01	-1.7152864095639728e-01	-1.1176359112113503e-01	-2.6022012667713529e-01	-6.7546997267525266e-01	3.6025391689291636e-01	-4.5282181827999612e-01	-3.7219130799755279e-01	-8.3147390923380429e-02	-1.9462972434518497e-01	-1.1668809560657016e-01	-4.5767809944011984e-03	-2.9405741366759908e-01	-8.8214281174170545e-02	2.0206014557928153e-02	-1.1402755412652515e-01	-1.6094976588532622e-02	-1.1864142123737721e-01	-3.8021437511667044e-01	-1.7525387982106447e-01	-1.9807831164326312e-01	-1.6167594695587431e-01	-1.8225232501304595e-01	-1.7308849057322798e-01	3.5728695042960981e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6254826601151960e-02	-1.7505218210552556e-01	1.3807431628716537e-02	-3.7833146897488373e-02	-1.6362615775855464e-02	1.6964234589265870e-01	-1.6959342739090955e-01	-1.1014248377279952e-01	-2.5884803299923137e-01	-6.6956132801566604e-01	3.5876249909905289e-01	-4.4924316328255642e-01	-3.7151859272824239e-01	-8.2152155620662484e-02	-1.9382179994117049e-01	-1.1467594548843413e-01	-4.4423317479682662e-03	-2.9401567697818548e-01	-8.6477020386706849e-02	2.0978309809462709e-02	-1.1325708420613649e-01	-1.5280480680820115e-02	-1.1779985090567321e-01	-3.7921431023040492e-01	-1.7531125117300050e-01	-1.9778426979341102e-01	-1.6191097305615851e-01	-1.8082788241806472e-01	-1.7241113784331188e-01	3.5912337773788230e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4546757742559495e-02	-1.7086907716288513e-01	1.3409808238621628e-02	-3.6848629198176629e-02	-1.5411675087392655e-02	1.6737039685787711e-01	-1.6765617275788577e-01	-1.0855558955071679e-01	-2.5746983021533421e-01	-6.6372558071907761e-01	3.5723236989163493e-01	-4.4565284056538862e-01	-3.7083965963978088e-01	-8.1154975871469040e-02	-1.9300869874331802e-01	-1.1265947887606351e-01	-4.3101202428981241e-03	-2.9397689228414442e-01	-8.4744701072969900e-02	2.1737332148275237e-02	-1.1248091558384041e-01	-1.4474713873183824e-02	-1.1695020743094642e-01	-3.7821058091255894e-01	-1.7536256668688649e-01	-1.9748388972577899e-01	-1.6214428509803067e-01	-1.7939212978632266e-01	-1.7173293109808524e-01	3.6096595673768612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2863598831334507e-02	-1.6675864849701408e-01	1.3024183147875798e-02	-3.5875068057923384e-02	-1.4483462043064933e-02	1.6513532468418785e-01	-1.6571797678787584e-01	-1.0700217046560424e-01	-2.5608590379691659e-01	-6.5796195747650565e-01	3.5566492033199043e-01	-4.4205203810439442e-01	-3.7015472664392662e-01	-8.0156093383129859e-02	-1.9219066423157186e-01	-1.1063928611184935e-01	-4.1801493023034403e-03	-2.9394098101071930e-01	-8.3017648361683516e-02	2.2483153123326501e-02	-1.1169927775413982e-01	-1.3677581319841382e-02	-1.1609283230323060e-01	-3.7720357038390834e-01	-1.7540789560771444e-01	-1.9717739769423590e-01	-1.6237589638137226e-01	-1.7794546715922174e-01	-1.7105408346376777e-01	3.6281452297481565e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1205237329960054e-02	-1.6271987241993374e-01	1.2650489747831345e-02	-3.4912574781796990e-02	-1.3577705711554854e-02	1.6293685833765140e-01	-1.6377990255898539e-01	-1.0548149881238698e-01	-2.5469663620110028e-01	-6.5226967684951720e-01	3.5406152216794379e-01	-4.3844192323486758e-01	-3.6946400525956546e-01	-7.9155748293516001e-02	-1.9136793643701658e-01	-1.0861595112830505e-01	-4.0524202168385308e-03	-2.9390786135395724e-01	-8.1296180297703732e-02	2.3215847718623783e-02	-1.1091239815203684e-01	-1.2888989225046296e-02	-1.1522806346989499e-01	-3.7619365137771288e-01	-1.7544730484486828e-01	-1.9686501690240249e-01	-1.6260581711046768e-01	-1.7648829373828423e-01	-1.7037480285184053e-01	3.6466891626162803e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9571553437605596e-02	-1.5875171756562662e-01	1.2288646486063532e-02	-3.3961247985159149e-02	-1.2694128535384331e-02	1.6077469947418996e-01	-1.6184297661933114e-01	-1.0399285757041081e-01	-2.5330240655094566e-01	-6.4664795031129474e-01	3.5242352736820448e-01	-4.3482364210766072e-01	-3.6876770057812042e-01	-7.8154179028714743e-02	-1.9054075185684263e-01	-1.0659005121228238e-01	-3.9269327804029421e-03	-2.9387744824453310e-01	-7.9580607753288665e-02	2.3935494195874926e-02	-1.1012050210097875e-01	-1.2108844943515858e-02	-1.1435623516871944e-01	-3.7518118605530293e-01	-1.7548085894574519e-01	-1.9654696733802399e-01	-1.6283405440097529e-01	-1.7502100764173806e-01	-1.6969529188903801e-01	3.6652898060959669e+00
