# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0597383690130477e-01	-4.8028062337423461e-01	-8.6000995490544546e-03	-7.6854008694005715e-02	-8.3524353682159186e-02	2.1376951534491767e-01	-1.6800626003543853e-01	-3.2920666765505963e-01	-3.4782066630572051e-01	-1.0546298114634796e+00	1.8437001280111254e-01	-5.7316601247131149e-01	-3.8279155042368718e-01	-1.1675127574057144e-01	-2.1767591599621094e-01	-1.9133424871851762e-01	-1.4395413396389108e-02	-2.9852970368803511e-01	-1.7459059467505694e-01	-4.7524112265267496e-02	-1.3635609315996594e-01	-8.6527327338283999e-02	-1.2803590794685518e-01	-4.0856210835687673e-01	-1.5940931273985887e-01	-1.8912501565728038e-01	-1.4249897494405958e-01	-2.1795821047029795e-01	-1.9810160019847325e-01	2.9542951444739911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0278926250051324e-01	-4.7307925377377996e-01	-8.1389008544478190e-03	-7.5726776735524456e-02	-8.1657344370600127e-02	2.1240036818305022e-01	-1.6806566853829705e-01	-3.2523855792365941e-01	-3.4741378716745847e-01	-1.0448625121479624e+00	1.8635800630374252e-01	-5.7149440313587796e-01	-3.8278673435244986e-01	-1.1611070123114192e-01	-2.1744315418822946e-01	-1.9045610471430510e-01	-1.4213653612953615e-02	-2.9824727886821778e-01	-1.7320883388110120e-01	-4.6252633307257054e-02	-1.3625682087399568e-01	-8.5332656580537028e-02	-1.2793275008319793e-01	-4.0847525244818605e-01	-1.5995857176194192e-01	-1.8935698228807385e-01	-1.4288234431997981e-01	-2.1739337546219056e-01	-1.9782119711062604e-01	2.9638093887230563e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9961914741398407e-01	-4.6592029841109994e-01	-7.7039108936194254e-03	-7.4604280202032372e-02	-7.9806788584770985e-02	2.1098178528523537e-01	-1.6808751953656761e-01	-3.2129722659468435e-01	-3.4698767238647948e-01	-1.0351634496110296e+00	1.8827868766995440e-01	-5.6977763855231889e-01	-3.8276373903135680e-01	-1.1546061730344663e-01	-2.1719368540228190e-01	-1.8954998686481492e-01	-1.4031846976124772e-02	-2.9796317772713321e-01	-1.7181278061288360e-01	-4.4985950554023449e-02	-1.3614346776760183e-01	-8.4143844929803355e-02	-1.2781311833566283e-01	-4.0836454631579183e-01	-1.6050235074166713e-01	-1.8957873550125420e-01	-1.4326250870989560e-01	-2.1680807284144826e-01	-1.9752968117261530e-01	2.9734988918160883e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9646387958379510e-01	-4.5880611947806860e-01	-7.2939815181055270e-03	-7.3486569939833157e-02	-7.7973135859402437e-02	2.0951691164925601e-01	-1.6807175346556447e-01	-3.1738367722020505e-01	-3.4654219035677902e-01	-1.0255342864921690e+00	1.9013233982119032e-01	-5.6801581422582392e-01	-3.8272272857517126e-01	-1.1480116035997789e-01	-2.1692759614059165e-01	-1.8861611611517951e-01	-1.3850040157766566e-02	-2.9767762381178664e-01	-1.7040278013280610e-01	-4.3724375983452225e-02	-1.3601606088932205e-01	-8.2961046888810355e-02	-1.2767698144480832e-01	-4.0823020215266048e-01	-1.6104056002633502e-01	-1.8979021952110528e-01	-1.4363945371078163e-01	-2.1620234391697368e-01	-1.9722718385798566e-01	2.9833621109214068e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9332384586400789e-01	-4.5173897787497608e-01	-6.9079849059665568e-03	-7.2373707200167156e-02	-7.6156819889130103e-02	2.0800882526475706e-01	-1.6801836482278612e-01	-3.1349886606881300e-01	-3.4607722692852938e-01	-1.0159765821675686e+00	1.9191927862576652e-01	-5.6620906550990635e-01	-3.8266387527830820e-01	-1.1413246973688514e-01	-2.1664498153020459e-01	-1.8765473084411047e-01	-1.3668279600309871e-02	-2.9739083401738969e-01	-1.6897918137350001e-01	-4.2468213184330521e-02	-1.3587463550423198e-01	-8.1784405782930239e-02	-1.2752432071868469e-01	-4.0807244644579194e-01	-1.6157311435327049e-01	-1.8999138567808399e-01	-1.4401316746632647e-01	-2.1557623964433589e-01	-1.9691384227912917e-01	2.9933974587030949e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9019943183264579e-01	-4.4472103248480782e-01	-6.5448148728717735e-03	-7.1265762889717310e-02	-7.4358257667838809e-02	2.0646053406900267e-01	-1.6792740089465702e-01	-3.0964370214801812e-01	-3.4559268556899664e-01	-1.0064917950138490e+00	1.9363985227122846e-01	-5.6435756732485221e-01	-3.8258735932013260e-01	-1.1345468768622947e-01	-2.1634594517118672e-01	-1.8666608650630898e-01	-1.3486611508120583e-02	-2.9710301866314970e-01	-1.6754233684463612e-01	-4.1217757380723821e-02	-1.3571923494237242e-01	-8.0614054105671878e-02	-1.2735512997229090e-01	-4.0789151957900321e-01	-1.6209993284682769e-01	-1.9018219246378970e-01	-1.4438364060456493e-01	-2.1492982064430199e-01	-1.9658979907545995e-01	3.0036033053889528e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8709102155259247e-01	-4.3775433973375594e-01	-6.2033880571612252e-03	-7.0162816822526619e-02	-7.2577848731465930e-02	2.0487497323166984e-01	-1.6779896040034081e-01	-3.0581904732870435e-01	-3.4508848747443710e-01	-9.9708128473041480e-01	1.9529444059844966e-01	-5.6246153378327446e-01	-3.8249336845947590e-01	-1.1276795935291820e-01	-2.1603059897249796e-01	-1.8565045525375845e-01	-1.3305081836913053e-02	-2.9681438157521611e-01	-1.6609260252942371e-01	-3.9973295461849787e-02	-1.3554991043735229e-01	-7.9450113868596170e-02	-1.2716941544248420e-01	-4.0768767541316198e-01	-1.6262093900430660e-01	-1.9036260556807866e-01	-1.4475086616849955e-01	-2.1426315720390748e-01	-1.9625520229004054e-01	3.0139779808728058e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8399899728578065e-01	-4.3084085342693518e-01	-5.8826449814712639e-03	-6.9064956976235256e-02	-7.0815974501847664e-02	2.0325500276173405e-01	-1.6763319205864000e-01	-3.0202571656755306e-01	-3.4456457163370030e-01	-9.8774631471291663e-01	1.9688345439869168e-01	-5.6052121772581887e-01	-3.8238209771936610e-01	-1.1207243274615182e-01	-2.1569906297614919e-01	-1.8460812553702441e-01	-1.3123736281267501e-02	-2.9652512017536764e-01	-1.6463033777050518e-01	-3.8735106017062246e-02	-1.3536672095572008e-01	-7.8292696954629565e-02	-1.2696719567906645e-01	-4.0746118084539096e-01	-1.6313606067109818e-01	-1.9053259789848562e-01	-1.4511483954009854e-01	-2.1357632926020273e-01	-1.9591020523506572e-01	3.0245197768453056e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8092373916525364e-01	-4.2398242484769300e-01	-5.5815509939460151e-03	-6.7972278755320442e-02	-6.9072997728723662e-02	2.0160340542843097e-01	-1.6743029308412236e-01	-2.9826447822315638e-01	-3.4402089484454307e-01	-9.7848805447060272e-01	1.9840733467504859e-01	-5.5853691017033358e-01	-3.8225374906297371e-01	-1.1136825870525065e-01	-2.1535146517026407e-01	-1.8353940168771612e-01	-1.2942620260326762e-02	-2.9623542557407684e-01	-1.6315590514503595e-01	-3.7503459375583310e-02	-1.3516973301772164e-01	-7.7141905473777472e-02	-1.2674850141285168e-01	-4.0721231534875885e-01	-1.6364523000541129e-01	-1.9069214958217953e-01	-1.4547555835807352e-01	-2.1286942636688108e-01	-1.9555496634665498e-01	3.0352269489473702e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7786562482983082e-01	-4.1718080310815425e-01	-5.2990970924601455e-03	-6.6884884263851585e-02	-6.7349262026560011e-02	1.9992288498717609e-01	-1.6719050761863338e-01	-2.9453605446130343e-01	-3.4345743168386061e-01	-9.6930758208052548e-01	1.9986655186981159e-01	-5.5650893967814918e-01	-3.8210853106178488e-01	-1.1065559085978006e-01	-2.1498794129171003e-01	-1.8244460348330691e-01	-1.2761778901756516e-02	-2.9594548266669529e-01	-1.6166967032885757e-01	-3.6278617650647785e-02	-1.3495902051007297e-01	-7.5997832120304254e-02	-1.2651337540159444e-01	-4.0694137049405466e-01	-1.6414838343297364e-01	-1.9084124795077029e-01	-1.4583302242986787e-01	-2.1214254764406529e-01	-1.9518964902944025e-01	3.0460977189404996e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7482502902615388e-01	-4.1043763573827524e-01	-5.0343006356002532e-03	-6.5802881590074289e-02	-6.5645091502533129e-02	1.9821606470050662e-01	-1.6691412510441850e-01	-2.9084112174475646e-01	-3.4287417443321577e-01	-9.6020588667184570e-01	2.0126160505948881e-01	-5.5443767164136759e-01	-3.8194665855699633e-01	-1.0993458558392734e-01	-2.1460863461896873e-01	-1.8132406569553569e-01	-1.2581257024064249e-02	-2.9565547023156497e-01	-1.6017200194976561e-01	-3.5060834787754618e-02	-1.3473466449138927e-01	-7.4860560530483913e-02	-1.2626187225472729e-01	-4.0664864945523133e-01	-1.6464546159213392e-01	-1.9097988750834183e-01	-1.4618723363828781e-01	-2.1139580171159431e-01	-1.9481442149148046e-01	3.0571302768882580e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7180232318295754e-01	-4.0375446950017957e-01	-4.7862059444648917e-03	-6.4726384104966797e-02	-6.3960790471682322e-02	1.9648548614329314e-01	-1.6660147860507016e-01	-2.8718031140268707e-01	-3.4227113296123951e-01	-9.5118387093371926e-01	2.0259302111930186e-01	-5.5232350749526316e-01	-3.8176835231512934e-01	-1.0920540194512633e-01	-2.1421369575595439e-01	-1.8017813762363449e-01	-1.2401099117381071e-02	-2.9536556102897166e-01	-1.5866327142997361e-01	-3.3850356616736049e-02	-1.3449675299092775e-01	-7.3730165640082501e-02	-1.2599405823791041e-01	-4.0633446650013988e-01	-1.6513640926981304e-01	-1.9110806988315840e-01	-1.4653819584322683e-01	-2.1062930660621926e-01	-1.9442945657005761e-01	3.0683227833433513e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6879787496235199e-01	-3.9713275141434667e-01	-4.5538847995692097e-03	-6.3655509776702701e-02	-6.2296643255014245e-02	1.9473360828079889e-01	-1.6625294308050911e-01	-2.8355421027481592e-01	-3.4164833456464416e-01	-9.4224235364049069e-01	2.0386135385912263e-01	-5.5016688386014623e-01	-3.8157383867884620e-01	-1.0846820164696543e-01	-2.1380328240747934e-01	-1.7900718261365833e-01	-1.2221349322821335e-02	-2.9507592189993676e-01	-1.5714385281797164e-01	-3.2647420907400318e-02	-1.3424538080130230e-01	-7.2606714040781534e-02	-1.2571001105845389e-01	-4.0599914646818813e-01	-1.6562117532879508e-01	-1.9122580376355053e-01	-1.4688591477894025e-01	-2.0984318968316656e-01	-1.9403493154894827e-01	3.0796733715348368e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6581204779287628e-01	-3.9057382998394952e-01	-4.3364368373589252e-03	-6.2590380502796639e-02	-6.0652914056152897e-02	1.9296280680763242e-01	-1.6586893362216928e-01	-2.7996336142522388e-01	-3.4100582376968136e-01	-9.3338207218824232e-01	2.0506718313294298e-01	-5.4796827161717721e-01	-3.8136334921393589e-01	-1.0772314896645460e-01	-2.1337755914710088e-01	-1.7781157756519139e-01	-1.2042051410537307e-02	-2.9478671386394978e-01	-1.5561412261006077e-01	-3.1452257428506249e-02	-1.3398064926583475e-01	-7.1490264334796480e-02	-1.2540981963271794e-01	-4.0564302423654180e-01	-1.6609971262684980e-01	-1.9133310481854304e-01	-1.4723039794733281e-01	-2.0903758750259213e-01	-1.9363102796778053e-01	3.0911801495501789e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6284520038894890e-01	-3.8407895660360220e-01	-4.1329898509924867e-03	-6.1531121461512114e-02	-5.9029846911982785e-02	1.9117537373519042e-01	-1.6544990365449083e-01	-2.7640826492073406e-01	-3.4034366209602562e-01	-9.2460368513697400e-01	2.0621111392402280e-01	-5.4572817492277836e-01	-3.8113712035341185e-01	-1.0697041068575824e-01	-2.1293669717807168e-01	-1.7659171242672700e-01	-1.1863248756596299e-02	-2.9449809221483464e-01	-1.5407445956193738e-01	-3.0265088009870392e-02	-1.3370266606121375e-01	-7.0380867486998816e-02	-1.2509358383663091e-01	-4.0526644417650259e-01	-1.6657197792821885e-01	-1.9142999560383842e-01	-1.4757165450771939e-01	-2.0821264570149128e-01	-1.9321793142410532e-01	3.1028412025070016e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5989768626122117e-01	-3.7764928713871487e-01	-3.9427000001729185e-03	-6.0477860483972030e-02	-5.7427665712651357e-02	1.8937351721484291e-01	-1.6499634310874320e-01	-2.7288937866873142e-01	-3.3966192778514903e-01	-9.1590777475299634e-01	2.0729377540797492e-01	-5.4344713016638513e-01	-3.8089539303966180e-01	-1.0621015601854122e-01	-2.1248087408813326e-01	-1.7534798968102080e-01	-1.1684984318811301e-02	-2.9421020661403802e-01	-1.5252524449077101e-01	-2.9086126607415344e-02	-1.3341154497612284e-01	-6.9278567173892497e-02	-1.2476141424049869e-01	-4.0486975960166388e-01	-1.6703793180799723e-01	-1.9151650545381574e-01	-1.4790969516352948e-01	-2.0736851885167787e-01	-1.9279583136884332e-01	3.1146545947096009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5696985322215751e-01	-3.7128588366174042e-01	-3.7647519348944316e-03	-5.9430727448171496e-02	-5.5846574286237245e-02	1.8755936158386480e-01	-1.6450877657510479e-01	-2.6940711930930544e-01	-3.3896071549532841e-01	-9.0729484954639805e-01	2.0831581999610749e-01	-5.4112570487638256e-01	-3.8063841236553964e-01	-1.0544255653110102e-01	-2.1201027359888039e-01	-1.7408082382170931e-01	-1.1507300611658883e-02	-2.9392320118072879e-01	-1.5096686006829638e-01	-2.7915579371000910e-02	-1.3310740568649948e-01	-6.8183400128846994e-02	-1.2441343182930480e-01	-4.0445333220944257e-01	-1.6749753854996211e-01	-1.9159267036023739e-01	-1.4824453204641208e-01	-2.0650537030448760e-01	-1.9236492089575688e-01	3.1266183717854839e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5406204289098316e-01	-3.6498971633167837e-01	-3.5983588380242583e-03	-5.8389853696035644e-02	-5.4286756543400934e-02	1.8573494762097539e-01	-1.6398776143876934e-01	-2.6596186315658632e-01	-3.3824013596546842e-01	-8.9876534679874343e-01	2.0927792236138013e-01	-5.3876449657910586e-01	-3.8036642721528191e-01	-1.0466778605849394e-01	-2.1152508531043110e-01	-1.7279064082248571e-01	-1.1330239680422157e-02	-2.9363721457818898e-01	-1.4939969060550623e-01	-2.6753644714887670e-02	-1.3279037352808340e-01	-6.7095396483028563e-02	-1.2404976770970767e-01	-4.0401753151754305e-01	-1.6795076603840661e-01	-1.9165853283840345e-01	-1.4857617859820096e-01	-2.0562337202289271e-01	-1.9192539652562476e-01	3.1387305627973934e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5117459020188975e-01	-3.5876166540347915e-01	-3.4427623916507793e-03	-5.7355371474391854e-02	-5.2748376677339788e-02	1.8390223299826530e-01	-1.6343388600573497e-01	-2.6255394718423253e-01	-3.3750031564997029e-01	-8.9031963507642287e-01	2.1018077844939398e-01	-5.3636413161580998e-01	-3.8007968990609281e-01	-1.0388602061588624e-01	-2.1102550444212598e-01	-1.7147787760011837e-01	-1.1153843074695904e-02	-2.9335238009605868e-01	-1.4782412182958043e-01	-2.5600513390711573e-02	-1.3246057926689056e-01	-6.6014580101524015e-02	-1.2367056280496279e-01	-4.0356273429689010e-01	-1.6839758564454055e-01	-1.9171414178150925e-01	-1.4890464945119034e-01	-2.0472270440174933e-01	-1.9147745798579122e-01	3.1509891823265361e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4830782291917313e-01	-3.5260252335416997e-01	-3.2972326721252120e-03	-5.6327413400667978e-02	-5.1231579414455101e-02	1.8206309291632330e-01	-1.6284776762375766e-01	-2.5918367005006510e-01	-3.3674139632692690e-01	-8.8195801672539198e-01	2.1102510447683095e-01	-5.3392526392252959e-01	-3.7977845583121972e-01	-1.0309743830538716e-01	-2.1051173156996481e-01	-1.7014298147256937e-01	-1.0978151821396083e-02	-2.9306882572809956e-01	-1.4624054065375219e-01	-2.4456368562851095e-02	-1.3211815886825384e-01	-6.4940968914185049e-02	-1.2327596753899191e-01	-4.0308932400252218e-01	-1.6883797210802459e-01	-1.9175955230398972e-01	-1.4922996030716024e-01	-2.0380355607692002e-01	-1.9102130798576442e-01	3.1633922325229458e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4546206116273069e-01	-3.4651299711285682e-01	-3.1610679786936370e-03	-5.5306111953907451e-02	-4.9736490311195571e-02	1.8021932090941944e-01	-1.6223005080373840e-01	-2.5585129315496569e-01	-3.3596353468188028e-01	-8.7368073034328919e-01	2.1181163591978877e-01	-5.3144857377768673e-01	-3.7946298310528442e-01	-1.0230221921864219e-01	-2.0998397236149208e-01	-1.6878640961346411e-01	-1.0803206397410276e-02	-2.9278667424520660e-01	-1.4464933494084159e-01	-2.3321385886095516e-02	-1.3176325326503904e-01	-6.3874575240772211e-02	-1.2286614151081816e-01	-4.0259769020389113e-01	-1.6927190341419759e-01	-1.9179482557465449e-01	-1.4955212781558566e-01	-2.0286612372404147e-01	-1.9055715198953901e-01	3.1759377051191833e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4263761694702951e-01	-3.4049371038213416e-01	-3.0335946005304090e-03	-5.4291598991616057e-02	-4.8263216092686925e-02	1.7837262980779184e-01	-1.6158140534667048e-01	-2.5255704173123922e-01	-3.3516690186940662e-01	-8.6548795322524374e-01	2.1254112649444992e-01	-5.2893476652229721e-01	-3.7913353221264007e-01	-1.0150054533548399e-01	-2.0944243730880657e-01	-1.6740862850412924e-01	-1.0629046702027495e-02	-2.9250604326349550e-01	-1.4305089326123260e-01	-2.2195733585526772e-02	-1.3139600812563948e-01	-6.2815406110005981e-02	-1.2244125316058341e-01	-4.0208822801597682e-01	-1.6969936066756142e-01	-1.9182002864042549e-01	-1.4987116945144305e-01	-2.0191061184771486e-01	-1.9008519798530304e-01	3.1886235834038108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3983479373643243e-01	-3.3454520603879895e-01	-2.9141665269387068e-03	-5.3284005292760103e-02	-4.6811845028867288e-02	1.7652465284427052e-01	-1.6090252448100770e-01	-2.4930110595579594e-01	-3.3435168305477520e-01	-8.5737980377990775e-01	2.1321434713249379e-01	-5.2638457125750659e-01	-3.7879036565944513e-01	-1.0069260041895065e-01	-2.0888734146037605e-01	-1.6601011338439225e-01	-1.0455712029284138e-02	-2.9222704530734850e-01	-1.4144560464609113e-01	-2.1079572538538861e-02	-1.3101657362232699e-01	-6.1763463572184964e-02	-1.2200147942833879e-01	-4.0156133753256074e-01	-1.7012032796207069e-01	-1.9183523424149873e-01	-1.5018710339302238e-01	-2.0093723256191739e-01	-1.8960565625319045e-01	3.2014478441513425e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3705388601945939e-01	-3.2866794860219339e-01	-2.8021651053545442e-03	-5.2283460127154992e-02	-4.5382447344006663e-02	1.7467694489272056e-01	-1.6019412301512298e-01	-2.4608364208364158e-01	-3.3351807693786212e-01	-8.4935634391256565e-01	2.1383208495364484e-01	-5.2379873952411571e-01	-3.7843374763013887e-01	-9.9878569907001793e-02	-2.0831890415229529e-01	-1.6459134770329995e-01	-1.0283241040356571e-02	-2.9194978786738085e-01	-1.3983385833665163e-01	-1.9973056358933983e-02	-1.3062510420051804e-01	-6.0718745005055752e-02	-1.2154700540678585e-01	-4.0101742326295470e-01	-1.7053479224877077e-01	-1.9184052061875423e-01	-1.5049994840012867e-01	-1.9994620536243052e-01	-1.8911873913172347e-01	3.2144084595056523e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3429517890428749e-01	-3.2286232675899051e-01	-2.6969986516853623e-03	-5.1290090851333688e-02	-4.3975075655655206e-02	1.7283098382612064e-01	-1.5945693550927223e-01	-2.4290477359732909e-01	-3.3266629526150970e-01	-8.4141758137243317e-01	2.1439514223771186e-01	-5.2117804396864242e-01	-3.7806394364895557e-01	-9.9058640801264489e-02	-2.0773734873962357e-01	-1.6315282257088407e-01	-1.0111671736131971e-02	-2.9167437345335462e-01	-1.3821604353040570e-01	-1.8876331483032947e-02	-1.3022175834948740e-01	-5.9681243412658527e-02	-1.2107802398911789e-01	-4.0045689357342013e-01	-1.7094274320131525e-01	-1.9183597131423327e-01	-1.5080972369305065e-01	-1.9893775689209145e-01	-1.8862466078356543e-01	3.2275033988140605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3155894773751595e-01	-3.1712865593368389e-01	-2.5981020173832261e-03	-5.0304022530885083e-02	-4.2589765439243414e-02	1.7098817198242888e-01	-1.5869171447124614e-01	-2.3976459236820694e-01	-3.3179656230642451e-01	-8.3356347206147718e-01	2.1490433539839365e-01	-5.1852327700031342e-01	-3.7768122024706691e-01	-9.8233001553155785e-02	-2.0714290232839977e-01	-1.6169503621205028e-01	-9.9410414300815670e-03	-2.9140089964211480e-01	-1.3659254912504187e-01	-1.7789537257750839e-02	-1.2980669837503991e-01	-5.8650947716911532e-02	-1.2059473551308053e-01	-3.9988016013445149e-01	-1.7134417307987929e-01	-1.9182167496550304e-01	-1.5111644883264544e-01	-1.9791212069966721e-01	-1.8812363696120632e-01	3.2407306304096002e+00
