# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0713734798282311e-01	-3.9130730356696536e-01	-6.9149789048335542e-01	-3.0254586367301989e-01	-6.3409107366376283e-01	-4.4571224316747626e-01	-6.4546520252388917e-01	-3.6378406489845372e-01	-3.9837978333825819e-01	-2.8394179067122260e-01	-1.2854498298553022e-01	-4.6184898405355210e-02	-1.3188259666199767e-01	-1.6575731781782566e-01	-9.3357448113291094e-02	-1.9259530725572693e-01	-9.9641031208510769e-02	-5.4081574150404148e-02	-2.3209137538497626e-01	-7.5325858778646740e-02	-1.5965322046804079e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0657534246227207e-01	-3.8914335484254442e-01	-6.8756409098833871e-01	-3.0037906275959025e-01	-6.3051884195111518e-01	-4.4554422768937169e-01	-6.4329376921712500e-01	-3.5946796226492828e-01	-3.9497190411890853e-01	-2.8485405353868831e-01	-1.2856765921509342e-01	-4.6027778317084871e-02	-1.3146943475354012e-01	-1.6517666711854956e-01	-9.3034750343565356e-02	-1.9228465619763224e-01	-9.8977950900392006e-02	-5.3963721695497791e-02	-2.3181093706944322e-01	-7.5117316880332588e-02	-1.5969838474763612e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0600303419990251e-01	-3.8696258944884115e-01	-6.8360951205537668e-01	-2.9819103044649137e-01	-6.2693756880119200e-01	-4.4535026870845312e-01	-6.4109368281456147e-01	-3.5517815789327584e-01	-3.9155696768739590e-01	-2.8576544069067494e-01	-1.2858335850810951e-01	-4.5867472469476991e-02	-1.3104957258487226e-01	-1.6459147373240754e-01	-9.2709247487902047e-02	-1.9197179057105090e-01	-9.8313667276063457e-02	-5.3843870057624414e-02	-2.3152948125305503e-01	-7.4905651945168211e-02	-1.5973881450680835e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0542053850859261e-01	-3.8476563044602230e-01	-6.7963521067467536e-01	-2.9598234051923039e-01	-6.2334829232986810e-01	-4.4513037919646481e-01	-6.3886566243731757e-01	-3.5091524437893784e-01	-3.8813582994177714e-01	-2.8667593275855291e-01	-1.2859200904779314e-01	-4.5704004438874027e-02	-1.3062305971000532e-01	-1.6400185822712599e-01	-9.2381027269896165e-02	-1.9165690650257097e-01	-9.7648315304488989e-02	-5.3722052706001583e-02	-2.3124708771284222e-01	-7.4690921980001906e-02	-1.5977451887683305e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0482797449132628e-01	-3.8255309913286356e-01	-6.7564223137800605e-01	-2.9375357017939030e-01	-6.1975203586731631e-01	-4.4488458053455893e-01	-6.3661043024956043e-01	-3.4667978514036113e-01	-3.8470933543011998e-01	-2.8758550972105357e-01	-1.2859353837282178e-01	-4.5537398200014303e-02	-1.3018994448395368e-01	-1.6340793957606747e-01	-9.2050176296277514e-02	-1.9134019857103629e-01	-9.6982027343039456e-02	-5.3598303080381313e-02	-2.3096383185284516e-01	-7.4473185049015511e-02	-1.5980550680161396e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0422546497275839e-01	-3.8032561469829773e-01	-6.7163160577037295e-01	-2.9150529967596756e-01	-6.1614980760345117e-01	-4.4461290253793323e-01	-6.3432871097716215e-01	-3.4247231502914605e-01	-3.8127831709575910e-01	-2.8849415088069896e-01	-1.2858787339224062e-01	-4.5367678112661625e-02	-1.2975027404197573e-01	-1.6280983514697028e-01	-9.1716780021777883e-02	-1.9102185972496430e-01	-9.6314933146581516e-02	-5.3472654581066099e-02	-2.3067978474443576e-01	-7.4252499252231569e-02	-1.5983178703538106e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0361313642797118e-01	-3.7808379388204716e-01	-6.6760435208803204e-01	-2.8923811193965560e-01	-6.1254260025797491e-01	-4.4431538347409788e-01	-6.3202123143104694e-01	-3.3829334094871549e-01	-3.7784359604066070e-01	-2.8940183484112081e-01	-1.2857494040238307e-01	-4.5194868908697346e-02	-1.2930409428217657e-01	-1.6220766069254941e-01	-9.1380922716453664e-02	-1.9070208120411644e-01	-9.5647159879413982e-02	-5.3345140559433041e-02	-2.3039501317017611e-01	-7.4028922704912348e-02	-1.5985336814124018e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0299111890848721e-01	-3.7582825064446790e-01	-6.6356147478263616e-01	-2.8695259222041303e-01	-6.0893139077461822e-01	-4.4399207007469976e-01	-6.2968872003571841e-01	-3.3414334247997629e-01	-3.7440598130656905e-01	-2.9030853948530294e-01	-1.2855466510582231e-01	-4.5018995679691413e-02	-1.2885144985145572e-01	-1.6160153034291239e-01	-9.1042687435435629e-02	-1.9038105246519363e-01	-9.4978832129904142e-02	-5.3215794308948829e-02	-2.3010957967104559e-01	-7.3802513517833623e-02	-1.5987025849054740e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0235954596564591e-01	-3.7355959584574333e-01	-6.5950396413126844e-01	-2.8464932772867846e-01	-6.0531714003913173e-01	-4.4364301754083335e-01	-6.2733190636342939e-01	-3.3002277251252476e-01	-3.7096626967358248e-01	-2.9121424195475720e-01	-1.2852697263236920e-01	-4.4840083864967691e-02	-1.2839238413477982e-01	-1.6099155659974496e-01	-9.0702155991074826e-02	-1.9005896111162474e-01	-9.4310071927681455e-02	-5.3084649056654942e-02	-2.2982354259686735e-01	-7.3573329778411356e-02	-1.5988246626308308e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0171855457140999e-01	-3.7127843693453871e-01	-6.5543279587207226e-01	-2.8232890728054366e-01	-6.0170079262054765e-01	-4.4326828954178238e-01	-6.2495152067445614e-01	-3.2593205788000051e-01	-3.6752524547579801e-01	-2.9211891862965567e-01	-1.2849178756212695e-01	-4.4658159240177589e-02	-1.2792693924775889e-01	-1.6037785033222079e-01	-9.0359408927449356e-02	-1.8973599282740203e-01	-9.3640998763244498e-02	-5.2951737955104369e-02	-2.2953695615976991e-01	-7.3341429532661956e-02	-1.5988999944799442e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0106828503671178e-01	-3.6898537764619110e-01	-6.5134893086515500e-01	-2.7999192094723291e-01	-5.9808327653521332e-01	-4.4286795820713726e-01	-6.2254829346388940e-01	-3.2187159999827558e-01	-3.6408368043363948e-01	-2.9302254510992626e-01	-1.2844903395061266e-01	-4.4473247906393690e-02	-1.2745515603249857e-01	-1.5976052077459474e-01	-9.0014525497193618e-02	-1.8941233131492091e-01	-9.2971729609838447e-02	-5.2817094074729967e-02	-2.2924987049052356e-01	-7.3106870767970414e-02	-1.5989286584548240e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0040888092742933e-01	-3.6668101771052208e-01	-6.4725331477840420e-01	-2.7763895970914593e-01	-5.9446550303308210e-01	-4.4244210411226759e-01	-6.2012295501537218e-01	-3.1784177550522624e-01	-3.6064233350247027e-01	-2.9392509619733076e-01	-1.2839863535595106e-01	-4.4285376279733911e-02	-1.2697707405669142e-01	-1.5913967552543423e-01	-8.9667583640609533e-02	-1.8908815823675967e-01	-9.2302378947462183e-02	-5.2680750396623718e-02	-2.2896233169759453e-01	-7.2869711396645068e-02	-1.5989107306920233e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9740488978090278e-02	-3.6436595256930937e-01	-6.4314687779782498e-01	-2.7527061511480133e-01	-5.9084836640570948e-01	-4.4199081625710085e-01	-6.1767623496214841e-01	-3.1384293690089765e-01	-3.5720195073708938e-01	-2.9482654587852519e-01	-1.2834051486814319e-01	-4.4094571081524661e-02	-1.2649273161591801e-01	-1.5851542054845028e-01	-8.9318659967013728e-02	-1.8876365316134638e-01	-9.1633058788866018e-02	-5.2542739805707256e-02	-2.2867438192876149e-01	-7.2630009240232690e-02	-1.5988462854935406e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9063259003400961e-02	-3.6204077310346888e-01	-6.3903053436198110e-01	-2.7288747894491905e-01	-5.8723274381540447e-01	-4.4151419203819176e-01	-6.1520886185582657e-01	-3.0987541318695333e-01	-3.5376326517168127e-01	-2.9572686730911474e-01	-1.2827459514041337e-01	-4.3900859329009966e-02	-1.2600216573911133e-01	-1.5788786017488485e-01	-8.8967829738275328e-02	-1.8843899351243781e-01	-9.0963878707400816e-02	-5.2403095084273973e-02	-2.2838605943514442e-01	-7.2387822014568920e-02	-1.5987353953643224e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8377343807708462e-02	-3.5970606536995403e-01	-6.3490518292009213e-01	-2.7049014288190815e-01	-5.8361949514495737e-01	-4.4101233721409788e-01	-6.1272156274316447e-01	-3.0593951050434642e-01	-3.5032699671479411e-01	-2.9662603279870109e-01	-1.2820079842262896e-01	-4.3704268326611749e-02	-1.2550541219714464e-01	-1.5725709710741673e-01	-8.8615166854494137e-02	-1.8811435452233741e-01	-9.0294945866584209e-02	-5.2261848905880738e-02	-2.2809739863749973e-01	-7.2143207315536279e-02	-1.5985781310561181e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7682899092498915e-02	-3.5736241034838107e-01	-6.3077170571331087e-01	-2.6807919818501658e-01	-5.8000946286736876e-01	-4.4048536586402343e-01	-6.1021506275124004e-01	-3.0203551276823198e-01	-3.4689385205890566e-01	-2.9752401379692262e-01	-1.2811904659679124e-01	-4.3504825657745112e-02	-1.2500250551449449e-01	-1.5662323242554321e-01	-8.8260743841766132e-02	-1.8778990918877483e-01	-8.9626365051247339e-02	-5.2119033829571275e-02	-2.2780843019463776e-01	-7.1896222605505128e-02	-1.5983745616174139e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6980083362041239e-02	-3.5501038369736665e-01	-6.2663096857868161e-01	-2.6565523537135155e-01	-5.7640347193495856e-01	-4.3993340033979106e-01	-6.0769008468129315e-01	-2.9816368229918683e-01	-3.4346452460412907e-01	-2.9842078088048912e-01	-1.2802926121458813e-01	-4.3302559177189198e-02	-1.2449347898392689e-01	-1.5598636559240145e-01	-8.7904631841985492e-02	-1.8746582823536190e-01	-8.8958238700133738e-02	-5.1974682294409671e-02	-2.2751918107382466e-01	-7.1646925200428202e-02	-1.5981247544491833e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6269057827282442e-02	-3.5265055552055175e-01	-6.2248382077528319e-01	-2.6321884390300376e-01	-5.7280232968727762e-01	-4.3935657121111632e-01	-6.0514734861152886e-01	-2.9432426044988019e-01	-3.4003969439560833e-01	-2.9931630374119622e-01	-1.2793136353700035e-01	-4.3097497004015627e-02	-1.2397836468415434e-01	-1.5534659446298751e-01	-8.7546900604623251e-02	-1.8714228007553355e-01	-8.8290666939818865e-02	-5.1828826614305844e-02	-2.2722967462303068e-01	-7.1395372257561263e-02	-1.5978287753662282e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5549986308112025e-02	-3.5028349014227905e-01	-6.1833109483199911e-01	-2.6077061188046058e-01	-5.6920682577717985e-01	-4.3875501720425608e-01	-6.0258757150914410e-01	-2.9051746822638019e-01	-3.3662002807414898e-01	-3.0021055117491940e-01	-1.2782527457594775e-01	-4.2889667515071402e-02	-1.2345719350040628e-01	-1.5470401529373834e-01	-8.7187618480428830e-02	-1.8681943077988189e-01	-8.7623747619825026e-02	-5.1681498973112312e-02	-2.2693993064489634e-01	-7.1141620763783275e-02	-1.5974866886638342e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4823035134087533e-02	-3.4790974589285156e-01	-6.1417360641638330e-01	-2.5831112574250198e-01	-5.6561773211446320e-01	-4.3812888513405762e-01	-6.0001146685182627e-01	-2.8674350690335954e-01	-3.3320617883961057e-01	-3.0110349107156997e-01	-1.2771091513795998e-01	-4.2679099339013676e-02	-1.2292999514785187e-01	-1.5405872275343341e-01	-8.6826852416992548e-02	-1.8649744404678487e-01	-8.6957576348805729e-02	-5.1532731419973991e-02	-2.2664996547228397e-01	-7.0885727524485742e-02	-1.5970985571895191e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4088373043777068e-02	-3.4552987490333625e-01	-6.1001215422405264e-01	-2.5584096997274147e-01	-5.6203580282642907e-01	-4.3747832982946028e-01	-5.9741974425894395e-01	-2.8300255863250301e-01	-3.2979878642662075e-01	-3.0199509040600381e-01	-1.2758820586985495e-01	-4.2465821350892004e-02	-1.2239679819781564e-01	-1.5341080993537984e-01	-8.6464667956109978e-02	-1.8617648117622737e-01	-8.6292246531682354e-02	-5.1382555864913124e-02	-2.2635979204529605e-01	-7.0627749153005404e-02	-1.5966644424196322e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3346171082776722e-02	-3.4314442290981195e-01	-6.0584751988802654e-01	-2.5336072681298466e-01	-5.5846177423475862e-01	-4.3680351405252088e-01	-5.9481310913262531e-01	-2.7929478704348348e-01	-3.2639847709212494e-01	-3.0288531522986123e-01	-1.2745706730640488e-01	-4.2249862667270953e-02	-1.2185763010671512e-01	-1.5276036837084336e-01	-8.6101129232886875e-02	-1.8585670104671254e-01	-8.5627849407612075e-02	-5.1231004074630063e-02	-2.2606941998963434e-01	-7.0367742060571434e-02	-1.5961844045405957e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2596602500570210e-02	-3.4075392906698249e-01	-6.0168046790744645e-01	-2.5087097598352864e-01	-5.5489636484806670e-01	-4.3610460841103699e-01	-5.9219226230891131e-01	-2.7562033783692225e-01	-3.2300586361432249e-01	-3.0377413066432091e-01	-1.2731741991996540e-01	-4.2031252641885522e-02	-1.2131251724766004e-01	-1.5210748804368565e-01	-8.5736298976521713e-02	-1.8553826009514987e-01	-8.4964474088671957e-02	-5.1078107668503694e-02	-2.2577885569618591e-01	-7.0105762446737732e-02	-1.5956585025345466e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1839842646309858e-02	-3.3835892577106841e-01	-5.9751174559505882e-01	-2.4837229441054381e-01	-5.5134027536951891e-01	-4.3538179126483517e-01	-5.8955789971914552e-01	-2.7197933936880792e-01	-3.1962154530252090e-01	-3.0466150089374577e-01	-1.2716918417204384e-01	-4.1810020861820778e-02	-1.2076148494463687e-01	-1.5145225740616738e-01	-8.5370238512701507e-02	-1.8522131229961372e-01	-8.4302207599151399e-02	-5.0923898114773984e-02	-2.2548810240172099e-01	-6.9841866290276999e-02	-1.5950867942691946e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1076068863665580e-02	-3.3595993849185291e-01	-5.9334208304288460e-01	-2.4586525596065523e-01	-5.4779418871888563e-01	-4.3463524862585101e-01	-5.8691071206173828e-01	-2.6837190322588295e-01	-3.1624610801744862e-01	-3.0554738916019553e-01	-1.2701228056677918e-01	-4.1586197144203231e-02	-1.2020455750920889e-01	-1.5079476339588010e-01	-8.5003007767549432e-02	-1.8490600916485667e-01	-8.3641134915339199e-02	-5.0768406726890432e-02	-2.2519716027059539e-01	-6.9576109340503650e-02	-1.5944693365916629e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0305460384828090e-02	-3.3355748561378173e-01	-5.8917219310546654e-01	-2.4335043118281299e-01	-5.4425877006841394e-01	-4.3386517405206249e-01	-5.8425138448442437e-01	-2.6479812479156872e-01	-3.1288012420157157e-01	-3.0643175775877757e-01	-1.2684662970630239e-01	-4.1359811533393590e-02	-1.1964175827965978e-01	-1.5013509145377008e-01	-8.4634665273057297e-02	-1.8459249971046249e-01	-8.2981339005705909e-02	-5.0611664660010811e-02	-2.2490602647734770e-01	-6.9308547109004401e-02	-1.5938061854261626e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9528198223807226e-02	-3.3115207828598819e-01	-5.8500277140007872e-01	-2.4082838705756685e-01	-5.4073466689191896e-01	-4.3307176853542617e-01	-5.8158059627712810e-01	-2.6125808380204196e-01	-3.0952415291894902e-01	-3.0731456803380952e-01	-1.2667215234794435e-01	-4.1130894298665607e-02	-1.1907310966249900e-01	-1.4947332554320630e-01	-8.4265268173939686e-02	-1.8428093046151980e-01	-8.2322900871374852e-02	-5.0453702907635622e-02	-2.2461469529009093e-01	-6.9039234861746360e-02	-1.5930973958752678e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8744465069138634e-02	-3.2874422028111538e-01	-5.8083449632331119e-01	-2.3829968675379307e-01	-5.3722250902647228e-01	-4.3225524038390922e-01	-5.7889902057550235e-01	-2.5775184489211150e-01	-3.0617873990419986e-01	-3.0819578037575646e-01	-1.2648876946325782e-01	-4.0899475932358181e-02	-1.1849863317625815e-01	-1.4880954817006359e-01	-8.3894872235844173e-02	-1.8397144544169849e-01	-8.1665899586788104e-02	-5.0294552298363118e-02	-2.2432315815459861e-01	-6.8768227611539057e-02	-1.5923430223246429e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7954445176093521e-02	-3.2633440786279971e-01	-5.7666802908340786e-01	-2.3576488939296003e-01	-5.3372290874610140e-01	-4.3141580509776611e-01	-5.7620732407522890e-01	-2.5427945813059377e-01	-3.0284441762011094e-01	-3.0907535421891541e-01	-1.2629640229881442e-01	-4.0665587148482306e-02	-1.1791834949749229e-01	-1.4814384040377113e-01	-8.3523531854852770e-02	-1.8366418616860572e-01	-8.1010412340470378e-02	-5.0134243492752688e-02	-2.2403140377898706e-01	-6.8495580110824503e-02	-1.5915431185510448e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7158324258552508e-02	-3.2392312966166836e-01	-5.7250401374776050e-01	-2.3322454982098570e-01	-5.3023646084690701e-01	-4.3055368524018323e-01	-5.7350616675711119e-01	-2.5084095954492641e-01	-2.9952170532346561e-01	-3.0995324803980340e-01	-1.2609497243873904e-01	-4.0429258881767752e-02	-1.1733227850890948e-01	-1.4747628189929099e-01	-8.3151300068210282e-02	-1.8335929165130280e-01	-8.0356514475800764e-02	-4.9972806980282225e-02	-2.2373941821890678e-01	-6.8221346844771089e-02	-1.5906977378334367e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6356289380601511e-02	-3.2151086655971556e-01	-5.6834307730496103e-01	-2.3067921838772215e-01	-5.2676374274301752e-01	-4.2966911030245458e-01	-5.7079620162299449e-01	-2.4743637163478852e-01	-2.9621110913866017e-01	-3.1082941935621533e-01	-1.2588440186893657e-01	-4.0190522287130076e-02	-1.1674043934954408e-01	-1.4680695091998569e-01	-8.2778228566214751e-02	-1.8305689838985531e-01	-7.9704279531706307e-02	-4.9810273076388974e-02	-2.2344718496314342e-01	-6.7945582024647427e-02	-1.5898069330670569e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5548528848020319e-02	-3.1909809158289104e-01	-5.6418582974080800e-01	-2.2812944073409919e-01	-5.2330531457281959e-01	-4.2876231656382546e-01	-5.6807807444254188e-01	-2.4406570387454390e-01	-2.9291312213867648e-01	-3.1170382472691049e-01	-1.2566461304297105e-01	-3.9949408739538679e-02	-1.1614285046689034e-01	-1.4613592436132727e-01	-8.2404367705205372e-02	-1.8275714037679602e-01	-7.9053779283191544e-02	-4.9646671919580769e-02	-2.2315468501955152e-01	-6.7668339581453435e-02	-1.5888707568803015e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4735232099735824e-02	-3.1668526980176120e-01	-5.6003286412768494e-01	-2.2557575758696372e-01	-5.1986171931488712e-01	-4.2783354694617692e-01	-5.6535242351084269e-01	-2.4072895320434654e-01	-2.8962822443300018e-01	-3.1257641975188261e-01	-1.2543552894954740e-01	-3.9705949834265807e-02	-1.1553952967091215e-01	-1.4546327777541515e-01	-8.2029766521584932e-02	-1.8246014910037262e-01	-7.8405083781628054e-02	-4.9482033468609042e-02	-2.2286189700123013e-01	-6.7389673159786945e-02	-1.5878892617542834e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3916589599372468e-02	-3.1427285824006429e-01	-5.5588475672671722e-01	-2.2301870456160869e-01	-5.1643348291308955e-01	-4.2688305086371903e-01	-5.6261987941686264e-01	-2.3742610450978979e-01	-2.8635688326207559e-01	-3.1344715907317278e-01	-1.2519707318154982e-01	-3.9460177387495438e-02	-1.1493049418984122e-01	-1.4478908539625004e-01	-8.1654472746813464e-02	-1.8216605354946139e-01	-7.7758261394723166e-02	-4.9316387499692124e-02	-2.2256879721286349e-01	-6.7109636111923610e-02	-1.5868625001449088e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3092792727018597e-02	-3.1186130579101667e-01	-5.5174206710214213e-01	-2.2045881197200687e-01	-5.1302111441031539e-01	-4.2591108406786055e-01	-5.5988106482267974e-01	-2.3415713109000313e-01	-2.8309955309789969e-01	-3.1431599637617780e-01	-1.2494917000658555e-01	-3.9212123437269465e-02	-1.1431576072767957e-01	-1.4411342016573084e-01	-8.1278532823311309e-02	-1.8187498022001367e-01	-7.7113378846100075e-02	-4.9149763603780663e-02	-2.2227535973714707e-01	-6.6828281492090191e-02	-1.5857905246073992e-01	0
