# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5262910315396186e-01	-4.7323086505098066e-01	-2.3014727055835682e-01	-2.4325483856224289e-01	-2.3050397738329345e-01	-3.1325468152383545e-01	-1.2858988089817183e-01	-5.2451649735139411e-02	-1.6289936850675901e-01	-1.0537498464924450e-01	-4.1782789751433602e-01	-2.7448344187344015e-01	-3.1409336462290749e-01	-1.4033414802981317e-01	-7.0333818032097972e-01	-2.0127153974866241e-01	-9.6562412902154490e-02	-1.0358493928773436e-01	-1.0282752347799513e-01	-1.8108076528784850e-01	-9.9399309128549870e-02	-1.8386908672853769e-01	-6.6247592102781264e-02	-3.8272241669082330e-01	-2.5722238822943194e-01	-1.1363726977485331e-01	-1.7663655545581552e-01	-1.2614085781196324e-01	-7.1263161318818824e-02	-7.4085615655676271e-02	-8.3333438391483605e-02	-2.0010564453730281e-01	-3.6287929539787245e-01	-1.1583771847188595e-01	-9.4700208342070255e-02	-3.2538760637128578e-01	-1.0657519054678541e-01	3.4373513807274856e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5262163778212976e-01	-4.7173156530781479e-01	-2.2892714051894100e-01	-2.4162252870145812e-01	-2.2653364355692077e-01	-3.1251013694184682e-01	-1.2580653609017084e-01	-5.1143329676105548e-02	-1.6009628195349204e-01	-1.0344977165224697e-01	-4.1752722949283877e-01	-2.7180930372922280e-01	-3.1153316344239440e-01	-1.3786020865675419e-01	-7.0271319264102494e-01	-2.0218249153559803e-01	-9.6769132268508709e-02	-1.0383143862595998e-01	-1.0246570687704179e-01	-1.8128792991624287e-01	-9.8909536583426161e-02	-1.8420683794546450e-01	-6.5861687378889339e-02	-3.8261919295046731e-01	-2.5754203446958285e-01	-1.1316453878247962e-01	-1.7694405877974612e-01	-1.2544342605042416e-01	-7.0500705979851697e-02	-7.3803414408854059e-02	-8.3051133171564914e-02	-1.9976758042545392e-01	-3.6329645110404207e-01	-1.1515735737920445e-01	-9.4249795323034971e-02	-3.2544949392746458e-01	-1.0612908272165843e-01	3.4432522678200002e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5260352609081960e-01	-4.7020603336905081e-01	-2.2769916542376575e-01	-2.3998519408436927e-01	-2.2259090398424708e-01	-3.1174664905660143e-01	-1.2305189877043490e-01	-4.9852667539669999e-02	-1.5730916623157978e-01	-1.0154356429999707e-01	-4.1720482789398861e-01	-2.6913487691983445e-01	-3.0896799328560776e-01	-1.3539907388353470e-01	-7.0205547760271514e-01	-2.0309645499429896e-01	-9.6973108504964128e-02	-1.0407511803315173e-01	-1.0209424142415176e-01	-1.8148858225259049e-01	-9.8410603543822833e-02	-1.8454101338717299e-01	-6.5468351324399890e-02	-3.8250456888790996e-01	-2.5785872424956946e-01	-1.1268067389085615e-01	-1.7724712181836053e-01	-1.2473453551942246e-01	-6.9729690089017887e-02	-7.3514164439288307e-02	-8.2761272097545274e-02	-1.9941894068537164e-01	-3.6370743452227966e-01	-1.1446434262308082e-01	-9.3788913508592808e-02	-3.2550517385736305e-01	-1.0567313609878252e-01	3.4492846598846292e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5257453540246882e-01	-4.6865458467708959e-01	-2.2646351433953879e-01	-2.3834311141117520e-01	-2.1867618625340202e-01	-3.1096422619772102e-01	-1.2032605880150000e-01	-4.8579434949830219e-02	-1.5453835455506562e-01	-9.9656302028234028e-02	-4.1686058214837385e-01	-2.6646057778651838e-01	-3.0639838021774940e-01	-1.3295092706409323e-01	-7.0136533987938920e-01	-2.0401344224911949e-01	-9.7174303339646689e-02	-1.0431594060344025e-01	-1.0171313746885129e-01	-1.8168266902398209e-01	-9.7902590138982212e-02	-1.8487163381522934e-01	-6.5067633202796293e-02	-3.8237870257856227e-01	-2.5817251458088875e-01	-1.1218574502473658e-01	-1.7754573389438028e-01	-1.2401432585750860e-01	-6.8950312046331355e-02	-7.3217880476350097e-02	-8.2463895101833995e-02	-1.9905972040015740e-01	-3.6411227916552696e-01	-1.1375876530567978e-01	-9.3317588975680418e-02	-3.2555468239337770e-01	-1.0520741978966923e-01	3.4554480310831885e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5253443092315214e-01	-4.6707754507549754e-01	-2.2522035867563847e-01	-2.3669656250497989e-01	-2.1478989803004628e-01	-3.1016288368932365e-01	-1.1762908853642039e-01	-4.7323404017947816e-02	-1.5178416892961019e-01	-9.7787919479071964e-02	-4.1649438986195242e-01	-2.6378681780275742e-01	-3.0382484756342515e-01	-1.3051594401885477e-01	-7.0064309858377416e-01	-2.0493346594251452e-01	-9.7372678334271615e-02	-1.0455386984561772e-01	-1.0132240851368743e-01	-1.8187013764011942e-01	-9.7385580224468374e-02	-1.8519872108807706e-01	-6.4659585875224079e-02	-3.8224175594872706e-01	-2.5848346194276789e-01	-1.1167982648157343e-01	-1.7783988547895208e-01	-1.2328294083673022e-01	-6.8162774589675082e-02	-7.2914579810027441e-02	-8.2159045680145620e-02	-1.9868991672985703e-01	-3.6451101884675141e-01	-1.1304072225121663e-01	-9.2835851249017332e-02	-3.2559805667904668e-01	-1.0473200677078219e-01	3.4617418365470596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5248297591367175e-01	-4.6547525051814709e-01	-2.2396987210963845e-01	-2.3504583406098145e-01	-2.1093242733139903e-01	-3.0934264380330251e-01	-1.1496104326810092e-01	-4.6084347532736623e-02	-1.4904692014155768e-01	-9.5938346723053625e-02	-4.1610615700692011e-01	-2.6111400346592828e-01	-3.0124791556736019e-01	-1.2809429319733015e-01	-6.9988908690330653e-01	-2.0585653923224853e-01	-9.7568194872126923e-02	-1.0478886968426063e-01	-1.0092207121498245e-01	-1.8205093620790433e-01	-9.6859661330121291e-02	-1.8552229810637827e-01	-6.4244265780347448e-02	-3.8209389459475596e-01	-2.5879162220730534e-01	-1.1116299686599013e-01	-1.7812956816809078e-01	-1.2254052824171295e-01	-6.7367284609269301e-02	-7.2604282298062484e-02	-8.1846770868002502e-02	-1.9830952894667331e-01	-3.6490368760145891e-01	-1.1231031595751045e-01	-9.2343733292156838e-02	-3.2563533476840945e-01	-1.0424697382592199e-01	3.4681655126805406e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5241993186667838e-01	-4.6384804676833546e-01	-2.2271223051152664e-01	-2.3339121738621402e-01	-2.0710414280898332e-01	-3.0850353570441014e-01	-1.1232196168587251e-01	-4.4862039138441154e-02	-1.4632690775835014e-01	-9.4107509475423026e-02	-4.1569579810508667e-01	-2.5844253619443458e-01	-2.9866810106285174e-01	-1.2568613584148031e-01	-6.9910365171950573e-01	-2.0678267578758774e-01	-9.7760814145761377e-02	-1.0502090445979881e-01	-1.0051214538075107e-01	-1.8222501354534468e-01	-9.6324924604252224e-02	-1.8584238875655781e-01	-6.3821732909836240e-02	-3.8193528759632883e-01	-2.5909705056503318e-01	-1.1063533902038990e-01	-1.7841477465746780e-01	-1.2178723974564187e-01	-6.6564052957288192e-02	-7.2287010370994942e-02	-8.1527121213254672e-02	-1.9791855846843207e-01	-3.6529031960843200e-01	-1.1156765454119494e-01	-9.1841271496182098e-02	-3.2566655562175917e-01	-1.0375240148476236e-01	3.4747184774752178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5234505868968710e-01	-4.6219628908859195e-01	-2.2144761186664902e-01	-2.3173300813059142e-01	-2.0330539403948727e-01	-3.0764559538742259e-01	-1.0971186633842861e-01	-4.3656253501637675e-02	-1.4362442014020194e-01	-9.2295329306655405e-02	-4.1526323640346396e-01	-2.5577281223039156e-01	-2.9608591714843141e-01	-1.2329162614958139e-01	-6.9828715321223123e-01	-2.0771188978444616e-01	-9.7950497144416102e-02	-1.0524993892752847e-01	-1.0009265396584995e-01	-1.8239231919477750e-01	-9.5781464754234893e-02	-1.8615901785265687e-01	-6.3392050779567971e-02	-3.8176610732430072e-01	-2.5939980145101327e-01	-1.1009693995191180e-01	-1.7869549871561477e-01	-1.2102323078344021e-01	-6.5753294253060882e-02	-7.1962789035142805e-02	-8.1200150744711166e-02	-1.9751700889032692e-01	-3.6567094910888931e-01	-1.1081285167675961e-01	-9.1328505666142576e-02	-3.2569175909783027e-01	-1.0324837395770485e-01	3.4814001308350218e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5225811489366834e-01	-4.6052034192192387e-01	-2.2017619619741757e-01	-2.3007150601001236e-01	-1.9953651182312457e-01	-3.0676886560669420e-01	-1.0713076410223275e-01	-4.2466766467101749e-02	-1.4093973446290489e-01	-9.0501723847317903e-02	-4.1480840404176711e-01	-2.5310522254792367e-01	-2.9350187287319307e-01	-1.2091091144039805e-01	-6.9743996444961176e-01	-2.0864419589946970e-01	-9.8137204641234224e-02	-1.0547593825556668e-01	-9.9663623064429052e-02	-1.8255280343542266e-01	-9.5229379983651746e-02	-1.8647221107660988e-01	-6.2955286396641469e-02	-3.8158652924355879e-01	-2.5969992847157219e-01	-1.0954789075595046e-01	-1.7897173515560755e-01	-1.2024866042245042e-01	-6.4935226684304764e-02	-7.1631645873555944e-02	-8.0865916936989274e-02	-1.9710488601497592e-01	-3.6604561032424421e-01	-1.1004602652960502e-01	-9.0805479005330980e-02	-3.2571098594246289e-01	-1.0273497906722126e-01	3.4882098549115814e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5215885778705166e-01	-4.5882057856527642e-01	-2.1889816548382038e-01	-2.2840701452229503e-01	-1.9579780848891473e-01	-3.0587339579841000e-01	-1.0457864665454289e-01	-4.1293355203177055e-02	-1.3827311675161791e-01	-8.8726606987316922e-02	-4.1433124221154938e-01	-2.5044015276714177e-01	-2.9091647293121375e-01	-1.1854413231741402e-01	-6.9656247096452650e-01	-2.0957960930302869e-01	-9.8320897180283875e-02	-1.0569886802175082e-01	-9.9225081899764186e-02	-1.8270641729527834e-01	-9.4668771926162923e-02	-1.8678199491705319e-01	-6.2511510222306083e-02	-3.8139673171134680e-01	-2.5999748433178449e-01	-1.0898828653646306e-01	-1.7924347980530997e-01	-1.1946369123091767e-01	-6.4110071804841073e-02	-7.1293611044978722e-02	-8.0524480671688894e-02	-1.9668219788082197e-01	-3.6641433737266255e-01	-1.0926730368330509e-01	-9.0272238097502233e-02	-3.2572427777381335e-01	-1.0221230817586524e-01	3.4951470144495125e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5204704367484254e-01	-4.5709738083591561e-01	-2.1761370358277748e-01	-2.2673984065672209e-01	-1.9208957820629760e-01	-3.0495924199586766e-01	-1.0205549095020362e-01	-4.0135798337092028e-02	-1.3562482192547595e-01	-8.6969889069616058e-02	-4.1383170130671271e-01	-2.4777798307383217e-01	-2.8833021736544484e-01	-1.1619142283293911e-01	-6.9565507031846374e-01	-2.1051814565110302e-01	-9.8501535063435466e-02	-1.0591869420948534e-01	-9.8777062811550104e-02	-1.8285311256237058e-01	-9.4099745576268309e-02	-1.8708839660678458e-01	-6.2060796130919207e-02	-3.8119689577151344e-01	-2.6029252076380865e-01	-1.0841822632328373e-01	-1.7951072947624699e-01	-1.1866848914457896e-01	-6.3278054329247643e-02	-7.0948717280860968e-02	-8.0175906195011470e-02	-1.9624895478891335e-01	-3.6677716418460682e-01	-1.0847681306128212e-01	-8.9728832887140758e-02	-3.2573167706416423e-01	-1.0168045611113441e-01	3.5022109571412261e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5192242806259219e-01	-4.5535113873154209e-01	-2.1632299614637387e-01	-2.2507029459793332e-01	-1.8841209730251757e-01	-3.0402646673812234e-01	-9.9561259701378746e-02	-3.8993876080648214e-02	-1.3299509385281127e-01	-8.5231477078497819e-02	-4.1330974106514284e-01	-2.4511908814490385e-01	-2.8574360128144388e-01	-1.1385291065189482e-01	-6.9471817165365735e-01	-2.1145982107603112e-01	-9.8679078337127663e-02	-1.0613538320254257e-01	-9.8319601240738783e-02	-1.8299284179537698e-01	-9.3522409217136865e-02	-1.8739144405898972e-01	-6.1603221365051399e-02	-3.8098720494514882e-01	-2.6058508845617212e-01	-1.0783781298667550e-01	-1.7977348193118786e-01	-1.1786322333165626e-01	-6.2439401924903833e-02	-7.0596999880459574e-02	-7.9820261071942414e-02	-1.9580516932810874e-01	-3.6713412441756788e-01	-1.0767468984310674e-01	-8.9175316657879297e-02	-3.2573322711842040e-01	-1.0113952108737267e-01	3.5094010139908569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5178476586497656e-01	-4.5358225008485487e-01	-2.1502623053903255e-01	-2.2339868942498950e-01	-1.8476562458522705e-01	-3.0307513897234439e-01	-9.7095901859425279e-02	-3.7867370346718873e-02	-1.3038416541676809e-01	-8.3511274822459750e-02	-4.1276533070123356e-01	-2.4246383707960964e-01	-2.8315711457127485e-01	-1.1152871721509645e-01	-6.9375219523438370e-01	-2.1240465217610771e-01	-9.8853486779065636e-02	-1.0634890177882926e-01	-9.7852735712012598e-02	-1.8312555833364674e-01	-9.2936874345684081e-02	-1.8769116580235384e-01	-6.1138866486867130e-02	-3.8076784501806843e-01	-2.6087523698410520e-01	-1.0724715314934859e-01	-1.8003173585051765e-01	-1.1704806605655350e-01	-6.1594345001886874e-02	-7.0238496704072215e-02	-7.9457616137125514e-02	-1.9535085639874325e-01	-3.6748525137017307e-01	-1.0686107437564676e-01	-8.8611746009180856e-02	-3.2572897204936563e-01	-1.0058960462490411e-01	3.5167164996869027e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5163381161865167e-01	-4.5179112021334755e-01	-2.1372359575366734e-01	-2.2172534080631540e-01	-1.8115040166976665e-01	-3.0210533395025213e-01	-9.4659353098116919e-02	-3.6756064856978271e-02	-1.2779225859107718e-01	-8.1809183111833619e-02	-4.1219844902908526e-01	-2.3981259333656305e-01	-2.8057124164786351e-01	-1.0921895790185832e-01	-6.9275757197829702e-01	-2.1335265600399997e-01	-9.9024719884887424e-02	-1.0655921710312348e-01	-9.7376507813980523e-02	-1.8325121630663091e-01	-9.2343255595075557e-02	-1.8798759091517850e-01	-6.0667815325913671e-02	-3.8053900382561684e-01	-2.6116301474101816e-01	-1.0664635709617244e-01	-1.8028549079747655e-01	-1.1622319254254854e-01	-6.0743116501170868e-02	-6.9873248164449550e-02	-7.9088045442558805e-02	-1.9488603323480536e-01	-3.6783057789587609e-01	-1.0603611207929368e-01	-8.8038180831389229e-02	-3.2571895674977913e-01	-1.0003081146659612e-01	3.5241567129831441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5146931969914843e-01	-4.4997816156506831e-01	-2.1241528232686074e-01	-2.2005056669133316e-01	-1.7756665331060195e-01	-3.0111713311896965e-01	-9.2251536297461301e-02	-3.5659745241276908e-02	-1.2521958452571202e-01	-8.0125099931217053e-02	-4.1160908457617940e-01	-2.3716571467654446e-01	-2.7798646119008374e-01	-1.0692374219177074e-01	-6.9173474297872417e-01	-2.1430385005396879e-01	-9.9192736854842117e-02	-1.0676629671880246e-01	-9.6890962177192924e-02	-1.8336977064275781e-01	-9.1741670654844315e-02	-1.8828074895862473e-01	-6.0190154923458479e-02	-3.8030087103524357e-01	-2.6144846887120854e-01	-1.0603553868181344e-01	-1.8053474718234885e-01	-1.1538878083377169e-01	-5.9885951681584039e-02	-6.9501297216429489e-02	-7.8711626202246421e-02	-1.9441071942466584e-01	-3.6817013631641621e-01	-1.0519995334950207e-01	-8.7454684279259468e-02	-3.2570322686149944e-01	-9.9463249492046463e-02	3.5317209370874063e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5129104454145690e-01	-4.4814379336110988e-01	-2.1110148225313927e-01	-2.1837468699949628e-01	-1.7401458773640330e-01	-3.0011062400669547e-01	-8.9872362027370672e-02	-3.4578199129073638e-02	-1.2266634364215807e-01	-7.8458920606823329e-02	-4.1099723568734625e-01	-2.3452355311109346e-01	-2.7540324589880399e-01	-1.0464317382548552e-01	-6.9068415901881630e-01	-2.1525825224786554e-01	-9.9357496580519178e-02	-1.0697010853857260e-01	-9.6396146450069969e-02	-1.8348117707777656e-01	-9.1132240188801603e-02	-1.8857066990920318e-01	-5.9705975473518691e-02	-3.8005363792732211e-01	-2.6173164520388825e-01	-1.0541481523652674e-01	-1.8077950622568476e-01	-1.1454501165675186e-01	-5.9023087905968906e-02	-6.9122689344842531e-02	-7.8328438733946543e-02	-1.9392493693040935e-01	-3.6850395833524996e-01	-1.0435275345388603e-01	-8.6861322744075015e-02	-3.2568182874154800e-01	-9.8887029629600526e-02	3.5394084400577270e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5109874086401840e-01	-4.4628844123553080e-01	-2.0978238889838480e-01	-2.1669802330748353e-01	-1.7049439698827540e-01	-2.9908590010353991e-01	-8.7521729030473547e-02	-3.3511216233321373e-02	-1.2013272573797901e-01	-7.6810537968836398e-02	-4.1036291061885044e-01	-2.3188645485686937e-01	-2.7282206226408467e-01	-1.0237735096437978e-01	-6.8960628007846803e-01	-2.1621588091988753e-01	-9.9518957631670596e-02	-1.0717062083422106e-01	-9.5892111272838379e-02	-1.8358539216259712e-01	-9.0515087750930479e-02	-1.8885738409063244e-01	-5.9215370260732439e-02	-3.7979749717465500e-01	-2.6201258818860834e-01	-1.0478430747032712e-01	-1.8101976992063692e-01	-1.1369206828181039e-01	-5.8154764426989143e-02	-6.8737472550732578e-02	-7.7938566398152248e-02	-1.9342871010581375e-01	-3.6883207495114079e-01	-1.0349467242511652e-01	-8.6258165824460831e-02	-3.2565480942541908e-01	-9.8302265766392935e-02	3.5472184752054772e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5089216389581248e-01	-4.4441253687346149e-01	-2.0845819691245956e-01	-2.1502089853527212e-01	-1.6700625726065435e-01	-2.9804306073791964e-01	-8.5199524703378021e-02	-3.2458588427196573e-02	-1.1761891010037627e-01	-7.5179842508883835e-02	-4.0970612762245850e-01	-2.2925476029573896e-01	-2.7024337034371310e-01	-1.0012636634895755e-01	-6.8850157483489516e-01	-2.1717675480006657e-01	-9.9677078243168626e-02	-1.0736780222540858e-01	-9.5378910249578383e-02	-1.8368237327066239e-01	-8.9890339699444932e-02	-1.8914092210518538e-01	-5.8718435595225230e-02	-3.7953264262112840e-01	-2.6229134083216599e-01	-1.0414413937576716e-01	-1.8125554099449348e-01	-1.1283013638456910e-01	-5.7281222173016511e-02	-6.8345697335943131e-02	-7.7542095534450184e-02	-1.9292206571302722e-01	-3.6915451637210606e-01	-1.0262587494987269e-01	-8.5645286296000184e-02	-3.2562221658764762e-01	-9.7709074656623693e-02	3.5551502815049867e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5067106960619745e-01	-4.4251651764807337e-01	-2.0712910214109659e-01	-2.1334363663180184e-01	-1.6355032924440774e-01	-2.9698221094888178e-01	-8.2905625575729197e-02	-3.1420109814048906e-02	-1.1512506562839335e-01	-7.3566722532718495e-02	-4.0902691501934596e-01	-2.2662880394056359e-01	-2.6766762355320134e-01	-9.7890307455873002e-02	-6.8737052015779021e-01	-2.1814089299647246e-01	-9.9831816302140178e-02	-1.0756162166753006e-01	-9.4856599918475420e-02	-1.8377207860488334e-01	-8.9258125109201419e-02	-1.8942131476464533e-01	-5.8215270744628241e-02	-3.7925926905994850e-01	-2.6256794463705702e-01	-1.0349443812954082e-01	-1.8148682286949577e-01	-1.1195940390783798e-01	-5.6402703534522737e-02	-6.7947416686116174e-02	-7.7139115395400387e-02	-1.9240503293798869e-01	-3.6947131192990129e-01	-1.0174653025409834e-01	-8.5022760079757162e-02	-3.2558409849977987e-01	-9.7107575828265777e-02	3.5632030840092055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5043521493721954e-01	-4.4060082625713359e-01	-2.0579530153712994e-01	-2.1166656226091873e-01	-1.6012675847169089e-01	-2.9590346135473444e-01	-8.0639897786416892e-02	-3.0395576790938295e-02	-1.1265135096342742e-01	-7.1971064308222421e-02	-4.0832531126373722e-01	-2.2400891440661808e-01	-2.6509526846735865e-01	-9.5669256653448762e-02	-6.8621360059994074e-01	-2.1910831497610433e-01	-9.9983129335320151e-02	-1.0775204843865945e-01	-9.4325239720380191e-02	-1.8385446720417528e-01	-8.8618575682643114e-02	-1.8969859302099218e-01	-5.7705977863407719e-02	-3.7897757201190035e-01	-2.6284243954155501e-01	-1.0283533399313217e-01	-1.8171361962301572e-01	-1.1108006092413325e-01	-5.5519452151393353e-02	-6.7542686052150372e-02	-7.6729718078082598e-02	-1.9187764340464245e-01	-3.6978248999523444e-01	-1.0085681198481916e-01	-8.4390666209813503e-02	-3.2554050398586903e-01	-9.6497891488408649e-02	3.5713760942709376e+00
