# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3479416540524901e-02	-1.8482419153094021e-01	-6.9760517398729593e-01	-2.0537261494036149e-01	-5.8157290238202375e-01	-2.4633787847347929e-01	-5.9160162189951149e-01	-2.2020934075639703e-01	-3.3416736209125131e-01	-2.8296961946521915e-01	-1.4347554344761035e-01	-5.7322633707521081e-02	-1.5577805093476504e-01	-2.0154091809124713e-01	-1.1882336943427357e-01	-2.1190895331402601e-01	-1.3785364982927550e-01	-6.9865507889700140e-02	-2.7417401646484052e-01	-8.7542877985008802e-02	-1.7839816559398788e-01	2.6287649832967244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3304031884151708e-02	-1.8302572891081811e-01	-6.9446569927506363e-01	-2.0383856190238786e-01	-5.7869300365824095e-01	-2.4598990456412317e-01	-5.9022093747316484e-01	-2.1686723011287887e-01	-3.3136793109494006e-01	-2.8408903589324702e-01	-1.4386843934682145e-01	-5.7352694320754599e-02	-1.5574103809732834e-01	-2.0139492736039843e-01	-1.1888955339326267e-01	-2.1190257603902443e-01	-1.3755964176571592e-01	-7.0013537548471255e-02	-2.7441944420644659e-01	-8.7564341344156388e-02	-1.7887921652772318e-01	2.6322801712516779e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3129987323292497e-02	-1.8124152606500485e-01	-6.9128970944534041e-01	-2.0229954338797751e-01	-5.7578658768258617e-01	-2.4564399514240493e-01	-5.8880451204571527e-01	-2.1356867524211581e-01	-3.2855083568008192e-01	-2.8520705791197459e-01	-1.4425536485654289e-01	-5.7378452942428583e-02	-1.5569485139250289e-01	-2.0123817345237785e-01	-1.1895068701617438e-01	-2.1189018890800301e-01	-1.3725642400621993e-01	-7.0158876260840733e-02	-2.7465673548292946e-01	-8.7582415388633955e-02	-1.7935693253248908e-01	2.6359209117032649e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2957072666545517e-02	-1.7947168830481061e-01	-6.8807803478826657e-01	-2.0075570612669744e-01	-5.7285438153124746e-01	-2.4529986908082294e-01	-5.8735258278400482e-01	-2.1031374894860907e-01	-3.2571666880257610e-01	-2.8632356446687524e-01	-1.4463614353652904e-01	-5.7399855991517208e-02	-1.5563944314690653e-01	-2.0107066005962881e-01	-1.1900674589987331e-01	-2.1187189272462720e-01	-1.3694400926032846e-01	-7.0301479374100875e-02	-2.7488582343707013e-01	-8.7597100779586656e-02	-1.7983123811133692e-01	2.6396871987279020e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2785080028587314e-02	-1.7771630726391030e-01	-6.8483151413773402e-01	-1.9920719517273267e-01	-5.6989712973000517e-01	-2.4495723705497413e-01	-5.8586540984678570e-01	-2.0710248953425631e-01	-3.2286603807508657e-01	-2.8743843423961446e-01	-1.4501059818836554e-01	-5.7416851229824845e-02	-1.5557476727431502e-01	-2.0089239544627921e-01	-1.1905770714923300e-01	-2.1184778985101119e-01	-1.3662241443625930e-01	-7.0441303361308757e-02	-2.7510664265877477e-01	-8.7608398744692631e-02	-1.8030205769743493e-01	2.6435790033692754e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2613804111742938e-02	-1.7597546116905943e-01	-6.8155099420083942e-01	-1.9765415399493241e-01	-5.6691559352446852e-01	-2.4461580202136357e-01	-5.8434327610720782e-01	-2.0393490171580453e-01	-3.1999956512372890e-01	-2.8855154571904895e-01	-1.4537855095165667e-01	-5.7429387815358723e-02	-1.5550077928782069e-01	-2.0070339248068947e-01	-1.1910354940602580e-01	-2.1181798415626499e-01	-1.3629166069441273e-01	-7.0578305868179925e-02	-2.7531912925888508e-01	-8.7616311085404769e-02	-1.8076931569120414e-01	2.6475962735679377e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2443042477544141e-02	-1.7424921512873431e-01	-6.7823732887996291e-01	-1.9609672457349611e-01	-5.6391055011536295e-01	-2.4427525971313413e-01	-5.8278648683514389e-01	-2.0081095757295225e-01	-3.1711788491570919e-01	-2.8966277727204454e-01	-1.4573982340076805e-01	-5.7437416353927150e-02	-1.5541743631029822e-01	-2.0050366865912422e-01	-1.1914425287552000e-01	-2.1178258096463362e-01	-1.3595177349339807e-01	-7.0712445757844217e-02	-2.7552322093817566e-01	-8.7620840183890880e-02	-1.8123293649728073e-01	2.6517389341057949e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2272595807839782e-02	-1.7253762143869411e-01	-6.7489137858875015e-01	-1.9453504750274442e-01	-5.6088279186120038e-01	-2.4393529915246911e-01	-5.8119536934056670e-01	-1.9773059752443981e-01	-3.1422164506019684e-01	-2.9077200721398860e-01	-1.4609423664199309e-01	-5.7440888948881288e-02	-1.5532469708323188e-01	-2.0029324612057320e-01	-1.1917979935076835e-01	-2.1174168700329801e-01	-1.3560278262853900e-01	-7.0843683153388001e-02	-2.7571885705150384e-01	-8.7621989009641452e-02	-1.8169284456127860e-01	2.6560068865656450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2102268155111385e-02	-1.7084071990338942e-01	-6.7151400956327356e-01	-1.9296926209930862e-01	-5.5783312545076347e-01	-2.4359560317832993e-01	-5.7957027257933358e-01	-1.9469373132942241e-01	-3.1131150508474953e-01	-2.9187911387889165e-01	-1.4644161141101703e-01	-5.7439759248920690e-02	-1.5522252197396819e-01	-2.0007215165277642e-01	-1.1921017223458205e-01	-2.1169541034990488e-01	-1.3524472226284695e-01	-7.0971979478115177e-02	-2.7590597866709965e-01	-8.7619761125717691e-02	-1.8214896440630493e-01	2.6604000093059543e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1931867181652952e-02	-1.6915853817212698e-01	-6.6810609316964664e-01	-1.9139950651511134e-01	-5.5476237104792159e-01	-2.4325584898817290e-01	-5.7791156672277966e-01	-1.9170023911142278e-01	-3.0838813568965218e-01	-2.9298397568895929e-01	-1.4678176817055255e-01	-5.7433982493890923e-02	-1.5511087298145798e-01	-1.9984041668953736e-01	-1.1923535655918861e-01	-2.1164386037989755e-01	-1.3487763095046576e-01	-7.1097297493464398e-02	-2.7608452862100263e-01	-8.7614160694614446e-02	-1.8260122066919776e-01	2.6649181574510212e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1761204387327012e-02	-1.6749109208886803e-01	-6.6466850520942800e-01	-1.8982591785446684e-01	-5.5167136141134976e-01	-2.4291570869220080e-01	-5.7621964269265324e-01	-1.8874997240214619e-01	-3.0545221798260502e-01	-2.9408647122353432e-01	-1.4711452720802640e-01	-5.7423515558507561e-02	-1.5498971374055806e-01	-1.9959807729944223e-01	-1.1925533900358248e-01	-2.1158714771370904e-01	-1.3450155165262420e-01	-7.1219601334529481e-02	-2.7625445156666628e-01	-8.7605192483710681e-02	-1.8304953813644875e-01	2.6695611628966431e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1590095325678531e-02	-1.6583838605449877e-01	-6.6120212522407251e-01	-1.8824863229460168e-01	-5.4856094099180219e-01	-2.4257484987871344e-01	-5.7449491166298439e-01	-1.8584275520243759e-01	-3.0250444269618126e-01	-2.9518647928730168e-01	-1.4743970873319689e-01	-5.7408316993947245e-02	-1.5485900952496781e-01	-1.9934517416612249e-01	-1.1927010790857556e-01	-2.1152538416389197e-01	-1.3411653174614699e-01	-7.1338856543135695e-02	-2.7641569401977895e-01	-8.7592861870283548e-02	-1.8349384177977432e-01	2.6743288343314258e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1418359808180751e-02	-1.6420041340041716e-01	-6.5770783579975700e-01	-1.8666778520892041e-01	-5.4543196500961366e-01	-2.4223293618904085e-01	-5.7273780453060541e-01	-1.8297838505768330e-01	-2.9954550939053026e-01	-2.9628387897766001e-01	-1.4775713297559123e-01	-5.7388347067253369e-02	-1.5471872724887811e-01	-1.9908175256023164e-01	-1.1927965328957101e-01	-2.1145868268224394e-01	-1.3372262302460255e-01	-7.1455030098432529e-02	-2.7656820439835694e-01	-8.7577174846061243e-02	-1.8393405679130057e-01	2.6792209572737988e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1245822096467039e-02	-1.6257715677224563e-01	-6.5418652187384296e-01	-1.8508351129230935e-01	-5.4228529851514284e-01	-2.4188962790055044e-01	-5.7094877135603606e-01	-1.8015663414497410e-01	-2.9657612564378805e-01	-2.9737854975116274e-01	-1.4806662028164935e-01	-5.7363567798510415e-02	-1.5456883546741296e-01	-1.9880786230332867e-01	-1.1928396684707981e-01	-2.1138715730700189e-01	-1.3331988169218215e-01	-7.1568090444970339e-02	-2.7671193305818692e-01	-8.7558138021293766e-02	-1.8437010861833120e-01	2.6842372941248387e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1072311082449545e-02	-1.6096858852247012e-01	-6.5063907004428179e-01	-1.8349594468776914e-01	-5.3912181543488580e-01	-2.4154458251617666e-01	-5.6912828077656719e-01	-1.7737725036938470e-01	-2.9359700623264434e-01	-2.9847037148894173e-01	-1.4836799121147148e-01	-5.7333942995748129e-02	-1.5440930437594746e-01	-1.9852355772388727e-01	-1.1928304197501277e-01	-2.1131092311015953e-01	-1.3290836835042838e-01	-7.1678007518236400e-02	-2.7684683232371121e-01	-8.7535758628317778e-02	-1.8480192299766218e-01	2.6893775842369192e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0897660456213789e-02	-1.5937467111082815e-01	-6.4706636788317462e-01	-1.8190521911368601e-01	-5.3594239760600360e-01	-2.4119745535893153e-01	-5.6727681939340791e-01	-1.7463995846675467e-01	-2.9060887230553578e-01	-2.9955922456102563e-01	-1.4866106663506820e-01	-5.7299438287543532e-02	-1.5424010580838748e-01	-1.9822889760566836e-01	-1.1927687376677704e-01	-2.1123009614497740e-01	-1.3248814797794667e-01	-7.1784752767631979e-02	-2.7697285651445974e-01	-8.7510044524599082e-02	-1.8522942598941392e-01	2.6946415439982538e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0721708861678888e-02	-1.5779535751123103e-01	-6.4346930325575546e-01	-1.8031146799104483e-01	-5.3274793380197671e-01	-2.4084790016981225e-01	-5.6539489113479990e-01	-1.7194446111041831e-01	-2.8761245055085111e-01	-3.0064498988947191e-01	-1.4894566782801472e-01	-5.7260021153295211e-02	-1.5406121323449951e-01	-1.9792394512871678e-01	-1.1926545901922038e-01	-2.1114479339374101e-01	-1.3205928990325450e-01	-7.1888299176879417e-02	-2.7708996196714947e-01	-8.7481004195229764e-02	-1.8565254401034859e-01	2.7000288669333128e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0544300040007206e-02	-1.5623059162404865e-01	-6.3984876364599652e-01	-1.7871482456989923e-01	-5.2953931875210747e-01	-2.4049556970757363e-01	-5.6348301659704503e-01	-1.6929044001937849e-01	-2.8460847236254744e-01	-3.0172754901024357e-01	-1.4922161656642371e-01	-5.7215660951150618e-02	-1.5387260175637585e-01	-1.9760876780326289e-01	-1.1924879623446193e-01	-2.1105513271582665e-01	-1.3162186777093349e-01	-7.1988621281855666e-02	-2.7719810705358300e-01	-8.7448646754867729e-02	-1.8607120386664375e-01	2.7055392238191129e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0365282960799898e-02	-1.5468030869256938e-01	-6.3620563548999598e-01	-1.7711542205444028e-01	-5.2631745215755066e-01	-2.4014011634877125e-01	-5.6154173236539406e-01	-1.6667755706548240e-01	-2.8159767300552024e-01	-3.0280678413374795e-01	-1.4948873522114639e-01	-5.7166328943575866e-02	-1.5367424810412886e-01	-1.9728343739682894e-01	-1.1922688561965827e-01	-2.1096123279613044e-01	-1.3117595950127478e-01	-7.2085695185855225e-02	-2.7729725219448548e-01	-8.7412981949099300e-02	-1.8648533278609430e-01	2.7111722628173465e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0184511941145135e-02	-1.5314443572248168e-01	-6.3254080351829656e-01	-1.7551339372599689e-01	-5.2308323770648402e-01	-2.3978119268657797e-01	-5.5957159031682835e-01	-1.6410545537723981e-01	-2.7858079078297443e-01	-3.0388257820398856e-01	-1.4974684685112713e-01	-5.7111998320561026e-02	-1.5346613063089901e-01	-1.9694802985484619e-01	-1.1919972908475364e-01	-2.1086321309391265e-01	-1.3072164724361160e-01	-7.2179498572291306e-02	-2.7738735986944035e-01	-8.7374020155214074e-02	-1.8689485844971343e-01	2.7169276096222807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0001846752607784e-02	-1.5162289190323253e-01	-6.2885515010824578e-01	-1.7390887306336356e-01	-5.1983758209104081e-01	-2.3941845212681043e-01	-5.5757315690665876e-01	-1.6157376043798721e-01	-2.7555856620804153e-01	-3.0495481495625437e-01	-1.4999577529583247e-01	-5.7052644220463522e-02	-1.5324822930727042e-01	-1.9660262521511929e-01	-1.1916733023826667e-01	-2.1076119379211006e-01	-1.3025901732355222e-01	-7.2270010714850952e-02	-2.7746839462307549e-01	-8.7331772382377937e-02	-1.8729970902270943e-01	2.7228048676243684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9817152716310337e-02	-1.5011558903015215e-01	-6.2514955464743927e-01	-1.7230199385982559e-01	-5.1658139402848791e-01	-2.3905154947969892e-01	-5.5554701244101101e-01	-1.5908208117620154e-01	-2.7253174118177148e-01	-3.0602337897330284e-01	-1.5023534526669102e-01	-5.6988243748494802e-02	-1.5302052571518046e-01	-1.9624730751647115e-01	-1.1912969438117144e-01	-2.1065529574716063e-01	-1.2978816018433659e-01	-7.2357212485127359e-02	-2.7754032306767595e-01	-8.7286250271195645e-02	-1.8769981318481169e-01	2.7288036180894415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9630300786232560e-02	-1.4862243192625432e-01	-6.2142489290927161e-01	-1.7069289033632923e-01	-5.1331558328912319e-01	-2.3868014154591483e-01	-5.5349375033711778e-01	-1.5663001104584234e-01	-2.6950105817956471e-01	-3.0708815573998149e-01	-1.5046538243747834e-01	-5.6918775992865982e-02	-1.5278300304141196e-01	-1.9588216470192149e-01	-1.1908682849892901e-01	-2.1054564043938956e-01	-1.2930917032255060e-01	-7.2441086357755979e-02	-2.7760311388239661e-01	-8.7237466092653579e-02	-1.8809510015992348e-01	2.7349234203533768e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9441167620927817e-02	-1.4714331886265528e-01	-6.1768203644156028e-01	-1.6908169725024050e-01	-5.1004105973324398e-01	-2.3830388769543948e-01	-5.5141397637343803e-01	-1.5421712909470861e-01	-2.6646725944801641e-01	-3.0814903169624497e-01	-1.5068571353359256e-01	-5.6844222038610066e-02	-1.5253564607075584e-01	-1.9550728851675941e-01	-1.1903874125173164e-01	-2.1043234992399523e-01	-1.2882214621844112e-01	-7.2521616413088963e-02	-2.7765673780925604e-01	-8.7185432746435934e-02	-1.8848549974508069e-01	2.7411638120320858e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9249635643864246e-02	-1.4567814197660925e-01	-6.1392185196914650e-01	-1.6746854999917965e-01	-5.0675873235947599e-01	-2.3792245043788651e-01	-5.4930830793151553e-01	-1.5184300101888276e-01	-2.6343108621407291e-01	-3.0920589428852707e-01	-1.5089616642016659e-01	-5.6764564979106209e-02	-1.5227844117892900e-01	-1.9512277440187314e-01	-1.1898544296302020e-01	-2.1031554678267517e-01	-1.2832719026107822e-01	-7.2598788337447664e-02	-2.7770116764609826e-01	-8.7130163758612253e-02	-1.8887094233869497e-01	2.7475243092466477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9055593092602468e-02	-1.4422678768615282e-01	-6.1014520081135171e-01	-1.6585358471945902e-01	-5.0346950836664173e-01	-2.3753549598293139e-01	-5.4717737323153537e-01	-1.4950718020144674e-01	-2.6039327790827371e-01	-3.1025863201943554e-01	-1.5109657018897615e-01	-5.6679789925335948e-02	-1.5201137632533143e-01	-1.9472872138271277e-01	-1.1892694560633958e-01	-2.1019535407592715e-01	-1.2782440866862918e-01	-7.2672589420996220e-02	-2.7773637823670733e-01	-8.7071673278688727e-02	-1.8925135896806422e-01	2.7540044068634026e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8858934057081901e-02	-1.4278913710044591e-01	-6.0635293831507830e-01	-1.6423693837868758e-01	-5.0017429223124998e-01	-2.3714269478957040e-01	-5.4502181056342236e-01	-1.4720920873375595e-01	-2.5735457140377443e-01	-3.1130713449573483e-01	-1.5128675524410029e-01	-5.6589884012907113e-02	-1.5173444104572392e-01	-1.9432523195425822e-01	-1.1886326279059653e-01	-2.1007189529605869e-01	-1.2731391140399992e-01	-7.2743008553287483e-02	-2.7776234645827530e-01	-8.7009976076028825e-02	-1.8962668131613339e-01	2.7606035787487744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8659558507255260e-02	-1.4136506642490210e-01	-6.0254591330432195e-01	-1.6261874886212460e-01	-4.9687398480257516e-01	-2.3674372210297134e-01	-5.4284226751535214e-01	-1.4494861841766801e-01	-2.5431570027273231e-01	-3.1235129247459453e-01	-1.5146655338630247e-01	-5.6494836406885705e-02	-1.5144762644490409e-01	-1.9391241196237355e-01	-1.1879440974378526e-01	-2.0994529432093043e-01	-1.2679581208611457e-01	-7.2810036216534771e-02	-2.7777905120640412e-01	-8.6945087535638524e-02	-1.8999684174749168e-01	2.7673212780385965e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8457372310381653e-02	-1.3995444736026602e-01	-5.9872496754676618e-01	-1.6099915505244677e-01	-4.9356948241719178e-01	-2.3633825847775222e-01	-5.4063940020146939e-01	-1.4272493174722414e-01	-2.5127739406152627e-01	-3.1339099790808389e-01	-1.5163579789610432e-01	-5.6394638304479307e-02	-1.5115092518945952e-01	-1.9349037048192080e-01	-1.1872040329524775e-01	-2.0981567536846407e-01	-1.2627022789710110e-01	-7.2873664476666988e-02	-2.7778647337784457e-01	-8.6877023653323615e-02	-1.9036177333359020e-01	2.7741569374216772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8252287238252471e-02	-1.3855714749483261e-01	-5.9489093523812253e-01	-1.5937829690257660e-01	-4.9026167603470200e-01	-2.3592599028656652e-01	-5.3841387249052952e-01	-1.4053766286841007e-01	-2.4824037758617032e-01	-3.1442614398588736e-01	-1.5179432361552833e-01	-5.6289282935622763e-02	-1.5084433150066934e-01	-1.9305921969201614e-01	-1.1864126185653394e-01	-2.0968316295193037e-01	-1.2573727948565633e-01	-7.2933886972232020e-02	-2.7778459585116000e-01	-8.6805801030222299e-02	-1.9072140987717262e-01	2.7811099694373116e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8044220964677010e-02	-1.3717303068906858e-01	-5.9104464250475330e-01	-1.5775631550132174e-01	-4.8695145039627147e-01	-2.3550661021296898e-01	-5.3616635523718026e-01	-1.3838631851571262e-01	-2.4520537024918035e-01	-3.1545662517623779e-01	-1.5194196702849253e-01	-5.6178765561517512e-02	-1.5052784114762485e-01	-1.9261907474879844e-01	-1.1855700540093025e-01	-2.0954788183604164e-01	-1.2519709086686104e-01	-7.2990698901213152e-02	-2.7777340346550455e-01	-8.6731436866720427e-02	-1.9107568593590837e-01	2.7881797667864512e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7833097053548521e-02	-1.3580195745192677e-01	-5.8718690692512987e-01	-1.5613335313156529e-01	-4.8363968320748624e-01	-2.3507981772757569e-01	-5.3389752551749159e-01	-1.3627039892431769e-01	-2.4217308537901738e-01	-3.1648233726505104e-01	-1.5207856633984507e-01	-5.6063083471181122e-02	-1.5020145144063596e-01	-1.9217005365608109e-01	-1.1846765544172044e-01	-2.0940995699385712e-01	-1.2464978931871849e-01	-7.3044097005828673e-02	-2.7775288299771156e-01	-8.6653948955758633e-02	-1.9142453684521871e-01	2.7953657026561927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7618844937815024e-02	-1.3444378530821435e-01	-5.8331853707053938e-01	-1.5450955332082106e-01	-4.8032724434687918e-01	-2.3464531954662279e-01	-5.3160806587028508e-01	-1.3418939871690541e-01	-2.3914422959313411e-01	-3.1750317739325773e-01	-1.5220396155303070e-01	-5.5942235976067907e-02	-1.4986516122498661e-01	-1.9171227713425462e-01	-1.1837323500924767e-01	-2.0926951356452017e-01	-1.2409550527568895e-01	-7.3094079555388838e-02	-2.7772302313786890e-01	-8.6573355675542571e-02	-1.9176789874029346e-01	2.8026671310572544e+00
