# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5266720317391189e-01	-4.4997210936637805e-01	-5.9156486838286108e-02	-7.9461645412869042e-02	-8.7885746591171043e-02	7.0382626641841112e-02	-1.3077764667470246e-01	-3.8389728887821839e-01	-3.8120817463110912e-01	-1.0020697515286314e+00	-1.6286803900503445e-02	-5.7795579683813547e-01	-3.7262144235510491e-01	-1.0579916241057997e-01	-2.1231347728859601e-01	-1.7911535206655288e-01	-1.4220515340770913e-02	-2.9183104649005215e-01	-1.7077094437030632e-01	-5.3427529920135289e-02	-1.3153696116636068e-01	-9.6410716701254368e-02	-1.1337020366611285e-01	-4.0022406566418445e-01	-1.5568633400332726e-01	-1.7922543359945123e-01	-1.3704671709330546e-01	-2.0373662933543221e-01	-1.9439421730966377e-01	3.3299704578972782e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4925530841237678e-01	-4.4351622986464423e-01	-5.7960658632106088e-02	-7.8036868899866593e-02	-8.5942170186184247e-02	7.0414308579257581e-02	-1.3046619558023104e-01	-3.8000998105022282e-01	-3.8085004794676591e-01	-9.9259819064218002e-01	-1.4927787822094949e-02	-5.7592881690947151e-01	-3.7251710390780296e-01	-1.0510366001718795e-01	-2.1201592247418088e-01	-1.7824270090136557e-01	-1.4058425317228321e-02	-2.9147564688154159e-01	-1.6945119967654823e-01	-5.2301816925605822e-02	-1.3146560157139067e-01	-9.5360545775559469e-02	-1.1312475276798500e-01	-4.0009867290346846e-01	-1.5622575177762174e-01	-1.7933570615170591e-01	-1.3733426479411703e-01	-2.0298160081556199e-01	-1.9408348337224554e-01	3.3376106912068200e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4585375386239033e-01	-4.3711490082160970e-01	-5.6784735479740035e-02	-7.6626194081503785e-02	-8.4023000843326714e-02	7.0416549296535083e-02	-1.3014168707312063e-01	-3.7613653402845554e-01	-3.8047041573906315e-01	-9.8320647002746264e-01	-1.3597726849892893e-02	-5.7386617258514838e-01	-3.7239774129972691e-01	-1.0440201734927869e-01	-2.1170286410607181e-01	-1.7734856149063483e-01	-1.3896543261412200e-02	-2.9111721520378159e-01	-1.6811988957099214e-01	-5.1179883921311384e-02	-1.3138352598522124e-01	-9.4313747154300312e-02	-1.1286707558196317e-01	-3.9995394854119015e-01	-1.5676233939400633e-01	-1.7943853314521629e-01	-1.3761880782192243e-01	-2.0220922528304597e-01	-1.9376391060105627e-01	3.3454007779114345e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4246321281654939e-01	-4.3076919960868354e-01	-5.5628337035437098e-02	-7.5229629761795341e-02	-8.2128306997627021e-02	7.0390719172988586e-02	-1.2980400923829111e-01	-3.7227793893417066e-01	-3.8006926039440336e-01	-9.7389556423534929e-01	-1.2296415407473697e-02	-5.7176824976904084e-01	-3.7226352293664899e-01	-1.0369438864881890e-01	-2.1137438382249119e-01	-1.7643313572509781e-01	-1.3734896154185222e-02	-2.9075593341870248e-01	-1.6677732192040498e-01	-5.0061951134441646e-02	-1.3129073468390104e-01	-9.3270406050280030e-02	-1.1259720047058226e-01	-3.9979008971416935e-01	-1.5729602429171161e-01	-1.7953391577138100e-01	-1.3790033461113410e-01	-2.0141964236502385e-01	-1.9343565625744688e-01	3.3533397958914657e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3908434695220804e-01	-4.2448013323381695e-01	-5.4491088367049245e-02	-7.3847180672494725e-02	-8.0258142175146430e-02	7.0338157103592772e-02	-1.2945306917987146e-01	-3.6843515788739167e-01	-3.7964657911080174e-01	-9.6466635912699095e-01	-1.1023640100656611e-02	-5.6963545221212875e-01	-3.7211462159611725e-01	-1.0298092886719859e-01	-2.1103056975324536e-01	-1.7549663715170014e-01	-1.3573510577246093e-02	-2.9039198055469695e-01	-1.6542380679742250e-01	-4.8948233628121972e-02	-1.3118723297624460e-01	-9.2230600907716342e-02	-1.1231516262439720e-01	-3.9960730185841781e-01	-1.5782673515148124e-01	-1.7962185774452508e-01	-1.3817883447008669e-01	-2.0061299722609249e-01	-1.9309888017546650e-01	3.3614268034614452e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3571780592092134e-01	-4.1824863954696390e-01	-5.3372620234663826e-02	-7.2478847580775010e-02	-7.8412545326423402e-02	7.0260169809700249e-02	-1.2908879286305422e-01	-3.6460912379021604e-01	-3.7920238382966975e-01	-9.5551965482110701e-01	-9.7791799829756321e-03	-5.6746820117988894e-01	-3.7195121422870947e-01	-1.0226179362448660e-01	-2.1067151641244961e-01	-1.7453929074671057e-01	-1.3412412732582056e-02	-2.9002553268887271e-01	-1.6405965636134479e-01	-4.7838941363817562e-02	-1.3107303114606775e-01	-9.1194403712546307e-02	-1.1202100400450547e-01	-3.9940579844404717e-01	-1.5835440190994790e-01	-1.7970236530155045e-01	-1.3845429755148930e-01	-1.9978944048460270e-01	-1.9275374464285283e-01	3.3696608400467096e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3236422695092598e-01	-4.1207558851216641e-01	-5.2272569333224585e-02	-7.1124627392300951e-02	-7.6591541171434047e-02	7.0158031256331965e-02	-1.2871112492368608e-01	-3.6080074015726427e-01	-3.7873670114291885e-01	-9.4645616861609760e-01	-8.5628068192327104e-03	-5.6526693509066661e-01	-3.7177348175449743e-01	-1.0153713916611537e-01	-2.1029732458377429e-01	-1.7356133267473947e-01	-1.3251628460326976e-02	-2.8965676292651305e-01	-1.6268518473254523e-01	-4.6734279260651913e-02	-1.3094814438862021e-01	-9.0161880299088865e-02	-1.1171477327558402e-01	-3.9918580069988052e-01	-1.5887895577060498e-01	-1.7977544719732425e-01	-1.3872671482046509e-01	-1.9894912812365964e-01	-1.9240041427915622e-01	3.3780409268657170e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2902423446412268e-01	-4.0596178354084322e-01	-5.1190578501016909e-02	-6.9784513249911348e-02	-7.4795140554894723e-02	7.0032982171795363e-02	-1.2832002844655424e-01	-3.5701088099214962e-01	-3.7824957217611288e-01	-9.3747653788268814e-01	-7.3742853474000640e-03	-5.6303210912625401e-01	-3.7158160885521802e-01	-1.0080712231710119e-01	-2.0990810119858264e-01	-1.7256301003438285e-01	-1.3091183255026036e-02	-2.8928584137773727e-01	-1.6130070786076886e-01	-4.5634447251664954e-02	-1.3081259274152393e-01	-8.9133090652599001e-02	-1.1139652572976377e-01	-3.9894753732849858e-01	-1.5940032921144265e-01	-1.7984111469585307e-01	-1.3899607802030831e-01	-1.9809222139704069e-01	-1.9203905591120721e-01	3.3865660676171219e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2569843970893735e-01	-3.9990796288090702e-01	-5.0126296895915287e-02	-6.8458494628145961e-02	-7.3023340810705689e-02	6.9886229665284266e-02	-1.2791548471343364e-01	-3.5324039070878066e-01	-3.7774105244844791e-01	-9.2858132292315831e-01	-6.2133735391399682e-03	-5.6076419481595785e-01	-3.7137578376265229e-01	-1.0007190043392025e-01	-2.0950395920732870e-01	-1.7154458059123170e-01	-1.2931102280314842e-02	-2.8891293513140659e-01	-1.5990654338762492e-01	-4.4539640337061488e-02	-1.3066640101052929e-01	-8.8108089207286355e-02	-1.1106632320167964e-01	-3.9869124421246388e-01	-1.5991845598932392e-01	-1.7989938155730606e-01	-1.3926237963609758e-01	-1.9721888673025095e-01	-1.9166983844614213e-01	3.3952352491706841e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2238744041032374e-01	-3.9391480105644744e-01	-4.9079380141248942e-02	-6.7146557423875805e-02	-7.1276126134383680e-02	6.9718946938024759e-02	-1.2749749292200530e-01	-3.4949008409619581e-01	-3.7721121171035593e-01	-9.1977100979356463e-01	-5.0798228591517492e-03	-5.5846367959557364e-01	-3.7115619804370725e-01	-9.9331631354170724e-02	-2.0908501744461799e-01	-1.7050631249901113e-01	-1.2771410382028428e-02	-2.8853820822632331e-01	-1.5850301050360793e-01	-4.3450048634528747e-02	-1.3050959869041459e-01	-8.7086925139408897e-02	-1.1072423397505790e-01	-3.9841716411247224e-01	-1.6043327114119213e-01	-1.7995026402096415e-01	-1.3952561285630619e-01	-1.9632929561695053e-01	-1.9129293274220852e-01	3.4040474422611022e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1909182043808523e-01	-3.8798291035280497e-01	-4.8049490443169356e-02	-6.5848684043242872e-02	-6.9553467962350859e-02	6.9532273083483004e-02	-1.2706606987683469e-01	-3.4576074632558346e-01	-3.7666013375961543e-01	-9.1104601308571476e-01	-3.9733785235184626e-03	-5.5613106634262055e-01	-3.7092304638270901e-01	-9.8586473344163594e-02	-2.0865140048831055e-01	-1.6944848400962675e-01	-1.2612132099763676e-02	-2.8816182161982201e-01	-1.5709042980000759e-01	-4.2365857426717626e-02	-1.3034221988135725e-01	-8.6069642655088527e-02	-1.1037033268121163e-01	-3.9812554635819625e-01	-1.6094471098220137e-01	-1.7999378078418349e-01	-1.3978577153255636e-01	-1.9542362451099476e-01	-1.9090851147758092e-01	3.4130016021838538e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1581214949455990e-01	-3.8211284234199605e-01	-4.7036296681328416e-02	-6.4564853485208976e-02	-6.7855325356970655e-02	6.9327312972117028e-02	-1.2662124965366503e-01	-3.4205313299805168e-01	-3.7608791623683419e-01	-9.0240667866593838e-01	-2.8937797571872226e-03	-5.5376687288936333e-01	-3.7067652636139298e-01	-9.7836585044593319e-02	-2.0820323851308864e-01	-1.6837138317291067e-01	-1.2453291676923304e-02	-2.8778393315385836e-01	-1.5566912311609277e-01	-4.1287247206010368e-02	-1.3016430320110908e-01	-8.5056281272530093e-02	-1.1000470018983949e-01	-3.9781664653257054e-01	-1.6145271310087531e-01	-1.8002995297747548e-01	-1.4004285013766965e-01	-1.9450205471434237e-01	-1.9051674901741322e-01	3.4220966694921722e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1254898282261719e-01	-3.7630508944356089e-01	-4.6039474474681340e-02	-6.3295041421941103e-02	-6.6181645396273997e-02	6.9105137216138840e-02	-1.2616308323831774e-01	-3.3836797023167020e-01	-3.7549467040124046e-01	-8.9385328636805494e-01	-1.8407600506823787e-03	-5.5137163151511104e-01	-3.7041683823708915e-01	-9.7082125414446843e-02	-2.0774066713888970e-01	-1.6727530752686381e-01	-1.2294913069277019e-02	-2.8740469751873682e-01	-1.5423941338197431e-01	-4.0214393716706862e-02	-1.2997589169331286e-01	-8.4046876098355844e-02	-1.0962742349252390e-01	-3.9749072615029324e-01	-1.6195721635140464e-01	-1.8005880413581576e-01	-1.4029684372216450e-01	-1.9356477226108915e-01	-1.9011782127936730e-01	3.4313315706942817e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0930286093480263e-01	-3.7056008651605604e-01	-4.5058706224172053e-02	-6.2039220276288103e-02	-6.4532363567350412e-02	6.8866782209751537e-02	-1.2569163814157089e-01	-3.3470595478622672e-01	-3.7488052088770613e-01	-8.8538605263816672e-01	-8.1404741610451427e-04	-5.4894588841936276e-01	-3.7014418471958443e-01	-9.6323253673318524e-02	-2.0726382727462819e-01	-1.6616056377920718e-01	-1.2137019952080143e-02	-2.8702426621463201e-01	-1.5280162445756879e-01	-3.9147467994784420e-02	-1.2977703273229574e-01	-8.3041458097801654e-02	-1.0923859557934536e-01	-3.9714805233129347e-01	-1.6245816084319822e-01	-1.8008036016630688e-01	-1.4054774786935900e-01	-1.9261196779789722e-01	-1.8971190559784959e-01	3.4407052189500362e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0607430936433788e-01	-3.6487821247455265e-01	-4.4093681134023788e-02	-6.0797359296609399e-02	-6.2907404162396055e-02	6.8613250240375068e-02	-1.2520699799139928e-01	-3.3106775422413609e-01	-3.7424560544599356e-01	-8.7700513312923500e-01	1.8663535755493598e-04	-5.4649020317735075e-01	-3.6985877074714019e-01	-9.5560129242300479e-02	-2.0677286495762065e-01	-1.6502746748104699e-01	-1.1979635725795757e-02	-2.8664278751108541e-01	-1.5135608096810113e-01	-3.8086636405392817e-02	-1.2956777792467938e-01	-8.2040054358550885e-02	-1.0883831530903229e-01	-3.9678889746992441e-01	-1.6295548792781278e-01	-1.8009464931232883e-01	-1.4079555864923399e-01	-1.9164383646108715e-01	-1.8929918058719741e-01	3.4502165147661334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0286383843858977e-01	-3.5925979192966928e-01	-4.3144095213278083e-02	-5.9569424629208084e-02	-6.1306680676500622e-02	6.8345509666385876e-02	-1.2470926210402267e-01	-3.2745400710586547e-01	-3.7359007466317029e-01	-8.6871062524361642e-01	1.1615704497984040e-03	-5.4400514817961265e-01	-3.6956080326213148e-01	-9.4792911683624761e-02	-2.0626793118913672e-01	-1.6387634269346910e-01	-1.1822783520469322e-02	-2.8626040640466338e-01	-1.4990310813659610e-01	-3.7032060678263062e-02	-1.2934818300814110e-01	-8.1042688348010580e-02	-1.0842668727307359e-01	-3.9641353890062714e-01	-1.6344914018338610e-01	-1.8010170211431586e-01	-1.4104027257121568e-01	-1.9066057775067388e-01	-1.8887982600404990e-01	3.4598643466890917e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9967194307549083e-01	-3.5370509684381063e-01	-4.2209651259234655e-02	-5.8355379388598694e-02	-5.9730096206252928e-02	6.8064495156976323e-02	-1.2419854503523270e-01	-3.2386532321823308e-01	-3.7291409167022838e-01	-8.6050257062201363e-01	2.1110447547479554e-03	-5.4149130805718060e-01	-3.6925049098676838e-01	-9.4021760639234994e-02	-2.0574918176649465e-01	-1.6270752164786859e-01	-1.1666486198811181e-02	-2.8587726457499441e-01	-1.4844303161381486e-01	-3.5983897941212144e-02	-1.2911830774766034e-01	-8.0049380163854433e-02	-1.0800382165422785e-01	-3.9602225856080442e-01	-1.6393906139670786e-01	-1.8010155136731640e-01	-1.4128188653603921e-01	-1.8966239540162230e-01	-1.8845402260914276e-01	3.4696475919951997e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9649910260330727e-01	-3.4821434820046704e-01	-4.1290058824311651e-02	-5.7155183725871736e-02	-5.8177543848320169e-02	6.7771107989787804e-02	-1.2367497611348682e-01	-3.2030228383390746e-01	-3.7221783183387824e-01	-8.5238095757748833e-01	3.0353496280776525e-03	-5.3894927909401846e-01	-3.6892804419933778e-01	-9.3246835768467332e-02	-2.0521677711212008e-01	-1.6152134440081825e-01	-1.1510766358044025e-02	-2.8549350033940202e-01	-1.4697617730610257e-01	-3.4942300751938757e-02	-1.2887821582957884e-01	-7.9060146777698667e-02	-1.0756983407986273e-01	-3.9561534265162718e-01	-1.6442519654306198e-01	-1.8009423207548778e-01	-1.4152039778684516e-01	-1.8864949725260627e-01	-1.8802195202876151e-01	3.4795651173766684e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9334578060400634e-01	-3.4278771768259364e-01	-4.0385034167842990e-02	-5.5968794895373354e-02	-5.6648907097189373e-02	6.7466216402088150e-02	-1.2313869895629392e-01	-3.1676544200041951e-01	-3.7150148243454445e-01	-8.4434572347345194e-01	3.9347806348608147e-03	-5.3637966862832409e-01	-3.6859367451140723e-01	-9.2468296685020782e-02	-2.0467088209998058e-01	-1.6031815848427106e-01	-1.1355646330575739e-02	-2.8510924860636538e-01	-1.4550287120161481e-01	-3.3907417128303932e-02	-1.2862797475380064e-01	-7.8075002271780478e-02	-1.0712484547056199e-01	-3.9519308129749142e-01	-1.6490749176398026e-01	-1.8007978140369180e-01	-1.4175580385967515e-01	-1.8762209511254904e-01	-1.8758379661608732e-01	3.4896157796232554e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9021242478040848e-01	-3.3742532935626224e-01	-3.9494300194236290e-02	-5.4796167319930748e-02	-5.5144060241309543e-02	6.7150655991318281e-02	-1.2258987097142184e-01	-3.1325532285698837e-01	-3.7076524233157343e-01	-8.3639675704470173e-01	4.8096372984491719e-03	-5.3378309444429883e-01	-3.6824759464640022e-01	-9.1686302893396021e-02	-2.0411166587980750e-01	-1.5909831855188095e-01	-1.1201148183561856e-02	-2.8472464082805216e-01	-1.4402343919539204e-01	-3.2879390577299730e-02	-1.2836765572444664e-01	-7.7093958068547533e-02	-1.0666898188443752e-01	-3.9475576820481217e-01	-1.6538589434304829e-01	-1.8005823862636097e-01	-1.4198810253351521e-01	-1.8658040462523159e-01	-1.8713973931266500e-01	3.4997984262986299e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8709946684718134e-01	-3.3212726135596088e-01	-3.8617586378870715e-02	-5.3637252654834169e-02	-5.3662868756919391e-02	6.6825230160970292e-02	-1.2202866284445046e-01	-3.0977242397747584e-01	-3.7000932161666023e-01	-8.2853390066079746e-01	5.6602228505310817e-03	-5.3116018415599264e-01	-3.6789001821995271e-01	-9.0901013724980967e-02	-2.0353930169950643e-01	-1.5786218602221305e-01	-1.1047293717422885e-02	-2.8433980495216915e-01	-1.4253820691374716e-01	-3.1858360122906021e-02	-1.2809733353927846e-01	-7.6117023153082553e-02	-1.0620237435757632e-01	-3.9430370032084305e-01	-1.6586035267990523e-01	-1.8002964507380448e-01	-1.4221729178004733e-01	-1.8552464513224190e-01	-1.8668996351022063e-01	3.5101118964108049e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8400732244564033e-01	-3.2689354756808892e-01	-3.7754628683029139e-02	-5.2491999850796549e-02	-5.2205189698889480e-02	6.6490710607855705e-02	-1.2145525801422868e-01	-3.0631721573776050e-01	-3.6923394125650022e-01	-8.2075695253123804e-01	6.4868439825388801e-03	-5.2851157458480480e-01	-3.6752115952243580e-01	-9.0112588273958308e-02	-2.0295396672615429e-01	-1.5661012871960020e-01	-1.0894104463383640e-02	-2.8395486537338377e-01	-1.4104749953843138e-01	-3.0844460333040263e-02	-1.2781708647818901e-01	-7.5144204288302804e-02	-1.0572515874105734e-01	-3.9383717749317043e-01	-1.6633081626258350e-01	-1.7999404407613495e-01	-1.4244336971325716e-01	-1.8445503953454909e-01	-1.8623465291304761e-01	3.5205550210759520e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8093639108224085e-01	-3.2172417930938346e-01	-3.6905169459108225e-02	-5.1360355216062838e-02	-5.0770872087965838e-02	6.6147837846952995e-02	-1.2086985213775196e-01	-3.0289014170586337e-01	-3.6843933272567808e-01	-8.1306566885206444e-01	7.2898105985840997e-03	-5.2583791113217015e-01	-3.6714123330401360e-01	-8.9321185333205613e-02	-2.0235584186596850e-01	-1.5534252051338321e-01	-1.0741601680104202e-02	-2.8356994288457116e-01	-1.3955164163103478e-01	-2.9837821345798713e-02	-1.2752699619105526e-01	-7.4175506222901602e-02	-1.0523747553495834e-01	-3.9335650213052803e-01	-1.6679723563833146e-01	-1.7995148090499249e-01	-1.4266633453905123e-01	-1.8337181415297074e-01	-1.8577399140118081e-01	3.5311266241749943e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7788705609052494e-01	-3.1661910699718482e-01	-3.6068957347284866e-02	-5.0242262477867804e-02	-4.9359757293828764e-02	6.5797321770140998e-02	-1.2027265254599231e-01	-2.9949161905314992e-01	-3.6762573763075818e-01	-8.0545976589368351e-01	8.0694355701208635e-03	-5.2313984714898698e-01	-3.6675045456259631e-01	-8.8526963330356145e-02	-2.0174511158362582e-01	-1.5405974095625505e-01	-1.0589806349471426e-02	-2.8318515462814520e-01	-1.3805095695806785e-01	-2.8838568895188446e-02	-1.2722714758523423e-01	-7.3210931892007239e-02	-1.0473946971977419e-01	-3.9286197886554253e-01	-1.6725956238306525e-01	-1.7990200271324541e-01	-1.4288618450502560e-01	-1.8227519858780494e-01	-1.8530816289456573e-01	3.5418255230023385e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7485968461625057e-01	-3.1157824180863053e-01	-3.5245747164728315e-02	-4.9137662843409910e-02	-4.7971679413435456e-02	6.5439842235276727e-02	-1.1966387769219491e-01	-2.9612203898496459e-01	-3.6679340732658716e-01	-7.9793892202982619e-01	8.8260344925540340e-03	-5.2041804330324726e-01	-3.6634903833501858e-01	-8.7730080264181817e-02	-2.0112196372130209e-01	-1.5276217492240537e-01	-1.0438739171622139e-02	-2.8280061404772922e-01	-1.3654576831716395e-01	-2.7846824336544590e-02	-1.2691762871297338e-01	-7.2250482610558886e-02	-1.0423129058565514e-01	-3.9235391422000393e-01	-1.6771774906959133e-01	-1.7984565847285064e-01	-1.4310291785053275e-01	-1.8116542557789073e-01	-1.8483735121842887e-01	3.5526505289061916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7185462762529960e-01	-3.0660145732605371e-01	-3.4435299788420727e-02	-4.8046495060490593e-02	-4.6606465644165540e-02	6.5076049682186485e-02	-1.1904375659410855e-01	-2.9278176718907917e-01	-3.6594260252573796e-01	-7.9050277970771665e-01	9.5599254440028956e-03	-5.1767316694733978e-01	-3.6593719949176901e-01	-8.6930693641455128e-02	-2.0048658931778296e-01	-1.5145021224614108e-01	-1.0288420559268211e-02	-2.8241643084041856e-01	-1.3503639736482831e-01	-2.6862704671821221e-02	-1.2659853065899473e-01	-7.1294158259409351e-02	-1.0371309155986602e-01	-3.9183261627322891e-01	-1.6817174923474765e-01	-1.7978249891105513e-01	-1.4331653275718259e-01	-1.8004273085935352e-01	-1.8436173997004199e-01	3.5636004479199004e+00
