# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3110196290540100e-01	-4.8911500050268253e-01	-3.2843393660531633e-01	-4.0459358894515068e-01	-6.6297882808376163e-01	-3.2455961352736151e-01	-5.1929096509282702e-01	-3.7910823579675823e-01	-4.9938529254469699e-01	-4.5480777395471578e-01	-3.7414968875659971e-01	-5.0359975218896669e-01	-5.0611445970896263e-01	-4.4756852613745862e-01	-5.9644985086826108e-01	-1.1412558367255997e-01	-6.2707653858658424e-02	-6.5828821887734534e-02	-9.1954363356935506e-02	-1.2739974794067865e-01	-9.6683453766757868e-02	-1.2406004169959817e-01	-6.6375617470806947e-02	-3.0715538172754786e-01	-1.8915811001984226e-01	-1.0281873177445146e-01	-1.1965993776422407e-01	-1.2639588654690778e-01	-8.8890751492645678e-02	-6.7394313457092778e-02	-7.3325573121234680e-02	-1.7435702515228577e-01	-2.6833854890665798e-01	-1.1706494822865092e-01	-8.8184576854200045e-02	-2.6511760861085204e-01	-9.8247793713012191e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3220904808001080e-01	-4.9116681761007375e-01	-3.2975117132982035e-01	-4.0606379391108238e-01	-6.6413553590576457e-01	-3.2600537383139810e-01	-5.2006808029850438e-01	-3.7959791527827474e-01	-5.0040923070777321e-01	-4.5583328693429531e-01	-3.7585909307599308e-01	-5.0527935263412072e-01	-5.0779972704804044e-01	-4.4871394254964936e-01	-5.9906593734786073e-01	-1.1469078562007740e-01	-6.2999120583503959e-02	-6.6139138595128502e-02	-9.2306683201961032e-02	-1.2795882267179476e-01	-9.7033917947110096e-02	-1.2461931600436590e-01	-6.6597214917207936e-02	-3.0834164304451639e-01	-1.8994238726992441e-01	-1.0321211707351342e-01	-1.2019127693927123e-01	-1.2684371055847812e-01	-8.9169768205589112e-02	-6.7642856468208584e-02	-7.3596352171584542e-02	-1.7499511037910317e-01	-2.6942781566606189e-01	-1.1746042269314834e-01	-8.8526489989538243e-02	-2.6609059395882928e-01	-9.8622421012506414e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3331867099440173e-01	-4.9320845866103247e-01	-3.3105836732037075e-01	-4.0751391838743167e-01	-6.6519950723509769e-01	-3.2744881119623842e-01	-5.2076638369687911e-01	-3.8002653484163640e-01	-5.0136992705025230e-01	-4.5680573000224406e-01	-3.7756814216191265e-01	-5.0692621864487075e-01	-5.0945209392109425e-01	-4.4981326288154078e-01	-6.0167574026981718e-01	-1.1525829440272818e-01	-6.3290814678726909e-02	-6.6449921206870349e-02	-9.2655499448127940e-02	-1.2851664385893891e-01	-9.7379640015506988e-02	-1.2517812717856461e-01	-6.6814590776910460e-02	-3.0951716082454234e-01	-1.9072248961033822e-01	-1.0360149963420792e-01	-1.2072177552505320e-01	-1.2728478598581064e-01	-8.9442237194330157e-02	-6.7888282104212397e-02	-7.3863789518469572e-02	-1.7562519260836224e-01	-2.7051026643354248e-01	-1.1784873363023660e-01	-8.8865138026546983e-02	-2.6705180368154174e-01	-9.8993129367508009e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3443075081217898e-01	-4.9523945162751376e-01	-3.3235514874835403e-01	-4.0894340175651861e-01	-6.6616949629030497e-01	-3.2888968957029668e-01	-5.2138486309087329e-01	-3.8039335972435007e-01	-5.0226639373444693e-01	-4.5772423877150409e-01	-3.7927661418272018e-01	-5.0853953856250877e-01	-5.1107076183773259e-01	-4.5086562071633229e-01	-6.0427880773833775e-01	-1.1582809904020033e-01	-6.3582707262088187e-02	-6.6761143218112134e-02	-9.3000715298203571e-02	-1.2907312577790053e-01	-9.7720498704989361e-02	-1.2573640213162221e-01	-6.7027649021186630e-02	-3.1068168588218897e-01	-1.9149826130565889e-01	-1.0398676307917447e-01	-1.2125136002421626e-01	-1.2771894433226783e-01	-8.9708018752647792e-02	-6.8130505276611825e-02	-7.4127797066199957e-02	-1.7624709105609448e-01	-2.7158570445312885e-01	-1.1822972124557102e-01	-8.9200415850280990e-02	-2.6800100046174302e-01	-9.9359802761002827e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3554520454872677e-01	-4.9725931998660877e-01	-3.3364113702451825e-01	-4.1035168372669056e-01	-6.6704431320464486e-01	-3.3032776921232965e-01	-5.2192255552731059e-01	-3.8069769570385492e-01	-5.0309767410908468e-01	-4.5858797363668347e-01	-3.8098428349221891e-01	-5.1011850395356750e-01	-5.1265493677285934e-01	-4.5187016523721246e-01	-6.0687468277155632e-01	-1.1640018818574166e-01	-6.3874769030328030e-02	-6.7072777634364616e-02	-9.3342234584442407e-02	-1.2962818230210330e-01	-9.8056373492509175e-02	-1.2629406707883795e-01	-6.7236294565825042e-02	-3.1183497510966507e-01	-1.9226954726151810e-01	-1.0436779131366875e-01	-1.2177995659321890e-01	-1.2814601818210419e-01	-8.9966974833918828e-02	-6.8369441207728782e-02	-7.4388287266467179e-02	-1.7686062821565376e-01	-2.7265393662576587e-01	-1.1860322770081300e-01	-8.9532218041858430e-02	-2.6893795410727961e-01	-9.9722325273182810e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3666194704516635e-01	-4.9926758288050399e-01	-3.3491595095875742e-01	-4.1173820471947364e-01	-6.6782282613904731e-01	-3.3176280670937180e-01	-5.2237854909066639e-01	-3.8093889047860080e-01	-5.0386284420161520e-01	-4.5939612101156474e-01	-3.8269092063759919e-01	-5.1166231028921005e-01	-5.1420382987558177e-01	-4.5282606227887590e-01	-6.0946290342844689e-01	-1.1697455012746774e-01	-6.4166970264880191e-02	-6.7384796972559807e-02	-9.3679961831804132e-02	-1.3018172694855576e-01	-9.8387144682861680e-02	-1.2685104757025828e-01	-6.7440433352594850e-02	-3.1297679176663096e-01	-1.9303619316134915e-01	-1.0474446859395650e-01	-1.2230749108155775e-01	-1.2856584132805754e-01	-9.0218969173954597e-02	-6.8605005494415769e-02	-7.4645173186017003e-02	-1.7746563004327118e-01	-2.7371477374602327e-01	-1.1896909725884350e-01	-8.9860438931127926e-02	-2.6986244187647962e-01	-1.0008058114949070e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3778089094257046e-01	-5.0126375528343492e-01	-3.3617920692583469e-01	-4.1310240626315303e-01	-6.6850396332006645e-01	-3.3319455499719658e-01	-5.2275198462941985e-01	-3.8111633499017289e-01	-5.0456101418152888e-01	-4.6014789454467953e-01	-3.8439629236966977e-01	-5.1317015763452756e-01	-5.1571665818665013e-01	-4.5373249537394739e-01	-6.1204300294205161e-01	-1.1755117278992666e-01	-6.4459280837950939e-02	-6.7697173262386445e-02	-9.4013802319638476e-02	-1.3073367292473659e-01	-9.8712693491458003e-02	-1.2740726852069814e-01	-6.7639972429877154e-02	-3.1410690576077538e-01	-1.9379804560492767e-01	-1.0511667959500849e-01	-1.2283388907177731e-01	-1.2897824889814846e-01	-9.0463867411988627e-02	-6.8837114172078759e-02	-7.4898368573954335e-02	-1.7806192613905641e-01	-2.7476803073592737e-01	-1.1932717642684089e-01	-9.0184972649887674e-02	-2.7077424879425904e-01	-1.0043445486860426e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3890194665643977e-01	-5.0324734817564698e-01	-3.3743051903699617e-01	-4.1444373139239221e-01	-6.6908671499655703e-01	-3.3462276338332686e-01	-5.2304205740960097e-01	-3.8122946468211555e-01	-5.0519132979081027e-01	-4.6084253630991817e-01	-3.8610016165542732e-01	-5.1464125134687810e-01	-5.1719264536345411e-01	-4.5458866679212512e-01	-6.1461450985902344e-01	-1.1813004373592415e-01	-6.4751670218963414e-02	-6.8009878047904246e-02	-9.4343662141675250e-02	-1.3128393317635945e-01	-9.9032902125758285e-02	-1.2796265424090075e-01	-6.7834820032294976e-02	-3.1522509391835107e-01	-1.9455495224851904e-01	-1.0548430947736287e-01	-1.2335907592022345e-01	-1.2938307748143760e-01	-9.0701537209539371e-02	-6.9065683778895548e-02	-7.5147787928541321e-02	-1.7864934992295037e-01	-2.7581352687534877e-01	-1.1967731409687350e-01	-9.0505713185578096e-02	-2.7167316795803587e-01	-1.0078383121023708e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4002502235148940e-01	-5.0521786872436147e-01	-3.3866949931744955e-01	-4.1576162505346898e-01	-6.6957013530896559e-01	-3.3604717757268021e-01	-5.2324801869032456e-01	-3.8127776069133540e-01	-5.0575297373771066e-01	-4.6147931796912395e-01	-3.8780228769302394e-01	-5.1607480278236273e-01	-5.1863102241156667e-01	-4.5539379856984019e-01	-6.1717694818550728e-01	-1.1871115016861666e-01	-6.5044107481370558e-02	-6.8322882389441883e-02	-9.4669448264163333e-02	-1.3183242043595950e-01	-9.9347653865192120e-02	-1.2851712846983249e-01	-6.8024885659174389e-02	-3.1633114024388020e-01	-1.9530676194644020e-01	-1.0584724395301995e-01	-1.2388297679850055e-01	-1.2978016525249741e-01	-9.0931848366873319e-02	-6.9290631420115739e-02	-7.5393346563350241e-02	-1.7922773880516030e-01	-2.7685108602838926e-01	-1.2001936168366337e-01	-9.0822554435364453e-02	-2.7255900083255974e-01	-1.0112859532263169e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4115002391675464e-01	-5.0717482047173601e-01	-3.3989575788965809e-01	-4.1705553451468752e-01	-6.6995334406532703e-01	-3.3746753969587528e-01	-5.2336917721625575e-01	-3.8126075096803086e-01	-5.0624516705004563e-01	-4.6205754190365816e-01	-3.8950242592915879e-01	-5.1747003000948499e-01	-5.2003102842177718e-01	-4.5614713352820546e-01	-6.1972983753938882e-01	-1.1929447893387653e-01	-6.5336561309834687e-02	-6.8636156865782630e-02	-9.4991068582007010e-02	-1.3237904727223673e-01	-9.9656833139400075e-02	-1.2907061440810313e-01	-6.8210080151671890e-02	-3.1742483616827161e-01	-1.9605332489383329e-01	-1.0620536935024218e-01	-1.2440551673558926e-01	-1.3016935209435337e-01	-9.1154672936801504e-02	-6.9511874832327472e-02	-7.5634960672634005e-02	-1.7979693435060526e-01	-2.7788053686520353e-01	-1.2035317325917699e-01	-9.1135390260530635e-02	-2.7343155753279180e-01	-1.0146863278962742e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4227685494102782e-01	-5.0911770352980912e-01	-3.4110890316237125e-01	-4.1832490978153875e-01	-6.7023552841828904e-01	-3.3888358834027482e-01	-5.2340490062216793e-01	-3.8117801132037910e-01	-5.0666717038427311e-01	-4.6257654231197709e-01	-3.9120032807895921e-01	-5.1882615852901115e-01	-5.2139191131151530e-01	-4.5684793627700143e-01	-6.2227269330889390e-01	-1.1988001652293698e-01	-6.5629000007774815e-02	-6.8949671576643529e-02	-9.5308431972756305e-02	-1.3292372614009343e-01	-9.9960325604630876e-02	-1.2962303475250384e-01	-6.8390315768406040e-02	-3.1850598078461501e-01	-1.9679449277044411e-01	-1.0655857267713373e-01	-1.2492662066058235e-01	-1.3055047971965719e-01	-9.1369885335547324e-02	-6.9729332447572373e-02	-7.5872547395776618e-02	-1.8035678243692638e-01	-2.7890171307870570e-01	-1.2067860568370903e-01	-9.1444114541097521e-02	-2.7429065709398653e-01	-1.0180382969717848e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4340541668869137e-01	-5.1104601478240574e-01	-3.4230854202535987e-01	-4.1956920401612036e-01	-6.7041594443771668e-01	-3.4029505858380782e-01	-5.2335461674498962e-01	-3.8102916638035478e-01	-5.0701828528668225e-01	-4.6303568627029640e-01	-3.9289574214838469e-01	-5.2014242199900707e-01	-5.2271292856955531e-01	-4.5749549420246383e-01	-6.2480502681756289e-01	-1.2046774907532082e-01	-6.5921391505280591e-02	-6.9263396145451100e-02	-9.5621448348313098e-02	-1.3346636943129567e-01	-1.0025801821814230e-01	-1.3017431173165100e-01	-6.8565506259435791e-02	-3.1957438107096525e-01	-1.9753011888518648e-01	-1.0690674168388220e-01	-1.2544621344599294e-01	-1.3092339178985521e-01	-9.1577362450433616e-02	-6.9942923457190498e-02	-7.6106024880688017e-02	-1.8090713340562517e-01	-2.7991445359560230e-01	-1.2099551873312732e-01	-9.1748621230584887e-02	-2.7513612772817098e-01	-1.0213407269920807e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4453560807592520e-01	-5.1295924809395166e-01	-3.4349428004974003e-01	-4.2078787396035966e-01	-6.7049391857373641e-01	-3.4170168203163492e-01	-5.2321781483896701e-01	-3.8081389048730102e-01	-5.0729785540310857e-01	-4.6343437475351346e-01	-3.9458841245919918e-01	-5.2141806296397497e-01	-5.2399334800281883e-01	-4.5808911843660916e-01	-6.2732634549558275e-01	-1.2105766238206203e-01	-6.6213703367393600e-02	-6.9577299722421410e-02	-9.5930028704225651e-02	-1.3400688952569056e-01	-1.0054979931045402e-01	-1.3072436714272459e-01	-6.8735566938431039e-02	-3.2062985209945422e-01	-1.9826005832127108e-01	-1.0724976492354729e-01	-1.2596421995158893e-01	-1.3128793403212372e-01	-9.1776983744142490e-02	-7.0152567875274505e-02	-7.6335312346011014e-02	-1.8144784220591428e-01	-2.8091860278121439e-01	-1.2130377522195886e-01	-9.2048804410829715e-02	-2.7596780706623636e-01	-1.0245924908268179e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4566732564734689e-01	-5.1485689452517991e-01	-3.4466572169382509e-01	-4.2198038036255175e-01	-6.7046884900534165e-01	-3.4310318685570412e-01	-5.2299404668987437e-01	-3.8053190848614282e-01	-5.0750526763368009e-01	-4.6377204361358160e-01	-3.9627807967656331e-01	-5.2265233358701280e-01	-5.2523244848410255e-01	-4.5862814480588138e-01	-6.2983615305745988e-01	-1.2164974188922234e-01	-6.6505902802751857e-02	-6.9891350987944703e-02	-9.6234085166449282e-02	-1.3454519884290436e-01	-1.0083555865531622e-01	-1.3127312238928660e-01	-6.8900414752887024e-02	-3.2167221723112144e-01	-1.9898416808167130e-01	-1.0758753181129115e-01	-1.2648056506870897e-01	-1.3164395435384815e-01	-9.1968631355316049e-02	-7.0358186601612069e-02	-7.6560330142008526e-02	-1.8197876853088810e-01	-2.8191401063755162e-01	-1.2160324112200463e-01	-9.2344558346778752e-02	-2.7678554238490682e-01	-1.0277924683178735e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4680046355309554e-01	-5.1673844255565138e-01	-3.4582247051438675e-01	-4.2314618840670482e-01	-6.7034020687008733e-01	-3.4449929783725342e-01	-5.2268292762448354e-01	-3.8018299643733783e-01	-5.0763995322922739e-01	-4.6404816451270792e-01	-3.9796448083927682e-01	-5.2384449638385600e-01	-5.2642952069950166e-01	-4.5911193475686812e-01	-6.3233394968604562e-01	-1.2224397270171333e-01	-6.6797956672598968e-02	-7.0205518156283314e-02	-9.6533531035464692e-02	-1.3508120989444658e-01	-1.0111518753725954e-01	-1.3182049852016395e-01	-6.9059968352239862e-02	-3.2270130829589072e-01	-1.9970230723468774e-01	-1.0791993268194941e-01	-1.2699517376500896e-01	-1.3199130295442901e-01	-9.2152190195272723e-02	-7.0559701483994888e-02	-7.6780999810004066e-02	-1.8249977694563635e-01	-2.8290053299412049e-01	-1.2189378567618238e-01	-9.2635777541169015e-02	-2.7758919081788525e-01	-1.0309395469111296e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4793491352640484e-01	-5.1860337831304304e-01	-3.4696412938324483e-01	-4.2428476814419164e-01	-6.7010753737064210e-01	-3.4588973641231713e-01	-5.2228413741181101e-01	-3.7976698223601468e-01	-5.0770138882610827e-01	-4.6426224580873954e-01	-3.9964734939272140e-01	-5.2499382495763769e-01	-5.2758386789428369e-01	-4.5953987625692655e-01	-6.3481923222283243e-01	-1.2284033958742649e-01	-6.7089831500152075e-02	-7.0519768979584160e-02	-9.6828280827651270e-02	-1.3561483533614366e-01	-1.0138857881660819e-01	-1.3236641626937826e-01	-6.9214148153745159e-02	-3.2371696575717701e-01	-2.0041433705937328e-01	-1.0824685884585095e-01	-1.2750797112959289e-01	-1.3232983243420815e-01	-9.2327548040629911e-02	-7.0757035379773223e-02	-7.6997244140251053e-02	-1.8301073700695847e-01	-2.8387803169095477e-01	-1.2217528150730921e-01	-9.2922356789013907e-02	-2.7837861955052390e-01	-1.0340326222771903e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4907056486166662e-01	-5.2045118580911487e-01	-3.4809030070902663e-01	-4.2539559492719420e-01	-6.6977046075446534e-01	-3.4727422072028491e-01	-5.2179742105302906e-01	-3.7928374613795135e-01	-5.0768909741634982e-01	-4.6441383339032383e-01	-4.0132641522454021e-01	-5.2609960473319495e-01	-5.2869480661593948e-01	-4.5991138466752207e-01	-6.3729149436455490e-01	-1.2343882698168047e-01	-6.7381493480328597e-02	-7.0834070752212444e-02	-9.7118250313827370e-02	-1.3614598802081979e-01	-1.0165562699184227e-01	-1.3291079609710454e-01	-6.9362876405990828e-02	-3.2471903886064940e-01	-2.0112012119057446e-01	-1.0856820264280052e-01	-1.2801888241847834e-01	-1.3265939790031631e-01	-9.2494595621634507e-02	-7.0950112216533703e-02	-7.7208987228112230e-02	-1.8351152337434870e-01	-2.8484637475338226e-01	-1.2244760472154993e-01	-9.3204191231811034e-02	-2.7915370599741240e-01	-1.0370705989200298e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5020730439302508e-01	-5.2228134718228958e-01	-3.4920058666400078e-01	-4.2647814984339955e-01	-6.6932867316317801e-01	-3.4865246565556840e-01	-5.2122258945723399e-01	-3.7873322119044228e-01	-5.0760264925016785e-01	-4.6450251145945048e-01	-4.0300140470309148e-01	-5.2716113368969442e-01	-5.2976166745314024e-01	-4.6022590358817744e-01	-6.3975022686600780e-01	-1.2403941899199099e-01	-6.7672908489827474e-02	-7.1148390315408622e-02	-9.7403356554876142e-02	-1.3667458105114724e-01	-1.0191622825921096e-01	-1.3345355823163627e-01	-6.9506077249920500e-02	-3.2570738576673558e-01	-2.0181952576333811e-01	-1.0888385749414933e-01	-1.2852783310034427e-01	-1.3297985706925144e-01	-9.2653226706018749e-02	-7.1138857051781357e-02	-7.7416154528432146e-02	-1.8400201591196524e-01	-2.8580543655805229e-01	-1.2271063500627066e-01	-9.3481176411389311e-02	-2.7991433796233295e-01	-1.0400523907726045e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5134501647355512e-01	-5.2409334294673082e-01	-3.5029458941583358e-01	-4.2753192015143004e-01	-6.6878194734866248e-01	-3.5002418292242904e-01	-5.2055952000067407e-01	-3.7811539356633861e-01	-5.0744166266809476e-01	-4.6452790325921423e-01	-4.0467204071871921e-01	-5.2817772309035194e-01	-5.3078379576926626e-01	-4.6048290566895561e-01	-6.4219491774904702e-01	-1.2464209940316900e-01	-6.7964042097559421e-02	-7.1462694062275386e-02	-9.7683517934393116e-02	-1.3720052783257905e-01	-1.0217028056950504e-01	-1.3399462271233561e-01	-6.9643676777252347e-02	-3.2668187366650758e-01	-2.0251241955643137e-01	-1.0919371795288360e-01	-1.2903474890251496e-01	-1.3329107036601123e-01	-9.2803338178212263e-02	-7.1323196131505034e-02	-7.7618672907995290e-02	-1.8448209978131053e-01	-2.8675509798977367e-01	-1.2296425572205509e-01	-9.3753208323316295e-02	-2.8066041378008066e-01	-1.0429769217785552e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5248358295500040e-01	-5.2588665224783226e-01	-3.5137191136410212e-01	-4.2855639971646248e-01	-6.6813013325332948e-01	-3.5138908109301126e-01	-5.1980815696738014e-01	-3.7743030279992190e-01	-5.0720580486013023e-01	-4.6448967174468447e-01	-4.0633804272787083e-01	-5.2914869820799204e-01	-5.3176055242921572e-01	-4.6068189338945281e-01	-6.4462505251774460e-01	-1.2524685168275498e-01	-6.8254859575425000e-02	-7.1776947943096234e-02	-9.7958654188295552e-02	-1.3772374212628263e-01	-1.0241768368191329e-01	-1.3453390943354396e-01	-6.9775603086187396e-02	-3.2764237888064579e-01	-2.0319867413472187e-01	-1.0949767975167315e-01	-1.2953955585712398e-01	-1.3359290101960947e-01	-9.2944830113759230e-02	-7.1503056947509386e-02	-7.7816470695962911e-02	-1.8495166552439088e-01	-2.8769524658873219e-01	-1.2320835398865890e-01	-9.4020183469784288e-02	-2.8139184243970566e-01	-1.0458431264591163e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5362288316814996e-01	-5.2766075312399308e-01	-3.5243215538143091e-01	-4.2955108944548298e-01	-6.6737315845246248e-01	-3.5274686566864527e-01	-5.1896851186957194e-01	-3.7667804192360049e-01	-5.0689479254954106e-01	-4.6438752019501134e-01	-4.0799912680010425e-01	-5.3007339904517470e-01	-5.3269131451814333e-01	-4.6082239980235834e-01	-6.4704011437958131e-01	-1.2585365898679496e-01	-6.8545325909431382e-02	-7.2091117470991325e-02	-9.8228686431355766e-02	-1.3824413810198657e-01	-1.0265833921489427e-01	-1.3507133818942674e-01	-6.9901786334307756e-02	-3.2858878694123334e-01	-2.0387816399015449e-01	-1.0979563984882974e-01	-1.3004218034741069e-01	-1.3388521515482210e-01	-9.3077605848804104e-02	-7.1678368293397243e-02	-7.8009477732192356e-02	-1.8541060913715007e-01	-2.8862577668768219e-01	-1.2344282076469199e-01	-9.4281998911901144e-02	-2.8210854368879629e-01	-1.0486499504644715e-01	0
