# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4157952115647686e-02	-1.5035422451279548e-02	-6.5643752284274082e-01	-1.0759844688628117e-01	-5.3067415151240527e-01	-1.2863494160046371e-01	-5.7291541325294970e-01	-4.9279756907473223e-02	-2.9125295042975674e-01	-3.1143974659340473e-01	-1.6316883234240995e-01	-6.4025335887582038e-02	-1.6020388708454306e-01	-2.0749171034681263e-01	-1.3037163170768049e-01	-2.1087845846130560e-01	-1.4304228947285116e-01	-8.3211434750373070e-02	-2.9350780874137605e-01	-9.0863781518982417e-02	-1.9617797873151571e-01	2.4796785597677662e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4245986765027071e-02	-1.3710864104443254e-02	-6.5287903805604997e-01	-1.0617403205637130e-01	-5.2723395473092105e-01	-1.2809237575785110e-01	-5.7100482650297812e-01	-4.7606502262975851e-02	-2.8823469914315608e-01	-3.1260476955211280e-01	-1.6358419098842503e-01	-6.4011785531175008e-02	-1.6000472672673899e-01	-2.0718407236299877e-01	-1.3044921498244627e-01	-2.1075628841183786e-01	-1.4260468584617825e-01	-8.3420747462315745e-02	-2.9368512656973900e-01	-9.0869714926100909e-02	-1.9669861236691796e-01	2.4880584169364290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4318820716318687e-02	-1.2428040922545206e-02	-6.4928605816277019e-01	-1.0476408837867172e-01	-5.2376214772554852e-01	-1.2756244622851001e-01	-5.6905072461670203e-01	-4.5995815037330703e-02	-2.8519344361544446e-01	-3.1376455878549514e-01	-1.6398870659850470e-01	-6.3991485421926717e-02	-1.5979386990222627e-01	-2.0686397758096234e-01	-1.3052076394099885e-01	-2.1062949469314809e-01	-1.4215557513833280e-01	-8.3626260894640911e-02	-2.9384982949460842e-01	-9.0872494260236511e-02	-1.9721425295171643e-01	2.4965647138849310e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4376256808909373e-02	-1.1186481525550020e-02	-6.4565962208723748e-01	-1.0336854206233011e-01	-5.2026017151377879e-01	-1.2704461230799058e-01	-5.6705393023671269e-01	-4.4446434517360862e-02	-2.8213036134026570e-01	-3.1491894574266777e-01	-1.6438213781121550e-01	-6.3964392764419425e-02	-1.5957129871305695e-01	-2.0653156050535493e-01	-1.3058628454558230e-01	-2.1049820982144321e-01	-1.4169508662525374e-01	-8.3827951231140882e-02	-2.9400189297412499e-01	-9.0872133041290104e-02	-1.9772481200801337e-01	2.5051960155235498e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4418123359808284e-02	-9.9856856255914391e-03	-6.4200078111655712e-01	-1.0198730299942127e-01	-5.1672948888707038e-01	-1.2653832132951465e-01	-5.6501529639401804e-01	-4.2957072402869723e-02	-2.7904664726849104e-01	-3.1606776425275157e-01	-1.6476424552420316e-01	-6.3930468035917357e-02	-1.5933699743649513e-01	-2.0618696187673768e-01	-1.3064578475440775e-01	-2.1036256692699651e-01	-1.4122335528803645e-01	-8.4025796475091508e-02	-2.9414129687939750e-01	-9.0868645220458219e-02	-1.9823020139185576e-01	2.5139508601262510e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4444273799095664e-02	-8.8251254774522961e-03	-6.3831059750923225e-01	-1.0062026560830155e-01	-5.1317158165989463e-01	-1.2604300997603790e-01	-5.6293570462803455e-01	-4.1526415842759984e-02	-2.7594351136421413e-01	-3.1721085062873544e-01	-1.6513479301735134e-01	-6.3889674994727821e-02	-1.5909095248763092e-01	-2.0583032839709497e-01	-1.3069927445859703e-01	-2.1022269966484033e-01	-1.4074052157760075e-01	-8.4219776397907606e-02	-2.9426802535301100e-01	-9.0862045145414613e-02	-1.9873033330709264e-01	2.5228277610633802e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4454586253557256e-02	-7.7042473597912177e-03	-6.3459014310023498e-01	-9.9267309699917664e-02	-5.0958794793390683e-01	-1.2555810560396669e-01	-5.6081606309098786e-01	-4.0153130437061028e-02	-2.7282217618799104e-01	-3.1834804376655623e-01	-1.6549354607171504e-01	-6.3841980684752456e-02	-1.5883315238507542e-01	-2.0546181245105885e-01	-1.3074676542050670e-01	-2.1007874212867039e-01	-1.4024673117852909e-01	-8.4409872486951879e-02	-2.9438206666590833e-01	-9.0852347525890775e-02	-1.9922512032079173e-01	2.5318252085426916e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4448963082201955e-02	-6.6224730813169907e-03	-6.3084049790693308e-01	-9.7928301362540313e-02	-5.0598009938616850e-01	-1.2508302757358503e-01	-5.5865730464354313e-01	-3.8835863195708732e-02	-2.6968387451528736e-01	-3.1947918523937829e-01	-1.6584027308426516e-01	-6.3787355436389220e-02	-1.5856358771988338e-01	-2.0508157182388997e-01	-1.3078827121368714e-01	-2.0993082876813829e-01	-1.3974213477295644e-01	-8.4596067892773547e-02	-2.9448341307341080e-01	-9.0839567399790586e-02	-1.9971447538022621e-01	2.5409416713544433e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4427330367386421e-02	-5.5792015061691871e-03	-6.2706274874007473e-01	-9.6603093860422345e-02	-5.0234955858988906e-01	-1.2461718858134423e-01	-5.5646038494825378e-01	-3.7573245445435652e-02	-2.6652984699759008e-01	-3.2060411938706468e-01	-1.6617474517849862e-01	-6.3725772863938004e-02	-1.5828225112782027e-01	-2.0468976941721478e-01	-1.3082380716470321e-01	-2.0977909430968095e-01	-1.3922688780533521e-01	-8.4778347376034360e-02	-2.9457206067112118e-01	-9.0823720099966726e-02	-2.0019831183144693e-01	2.5501755986163075e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4389637365344209e-02	-4.5738100928853853e-03	-6.2325798782393571e-01	-9.5291528542032086e-02	-4.9869785637567299e-01	-1.2415999598930300e-01	-5.5422628056711343e-01	-3.6363895676751141e-02	-2.6336133987313176e-01	-3.2172269340085557e-01	-1.6649673631097545e-01	-6.3657209859672909e-02	-1.5798913726505126e-01	-2.0428657296348612e-01	-1.3085339029701387e-01	-2.0962367368101628e-01	-1.3870115024884608e-01	-8.4956697254367303e-02	-2.9464800925139345e-01	-9.0804821221780282e-02	-2.0067654343942112e-01	2.5595254215139751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4335855919895875e-02	-3.6056564414366564e-03	-6.1942731142957397e-01	-9.3993435753605165e-02	-4.9502652924077128e-01	-1.2371085314715642e-01	-5.5195598706924276e-01	-3.5206422323551582e-02	-2.6017960273363194e-01	-3.2283475740327272e-01	-1.6680602337386163e-01	-6.3581646584739041e-02	-1.5768424278731530e-01	-2.0387215474008555e-01	-1.3087703927707842e-01	-2.0946470193940475e-01	-1.3816508637416092e-01	-8.5131105349392069e-02	-2.9471126216100957e-01	-9.0782886591551329e-02	-2.0114908440972129e-01	2.5689895550334327e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4265979843123707e-02	-2.6740798429980973e-03	-6.1557181852492915e-01	-9.2708635753941379e-02	-4.9133711681326631e-01	-1.2326916070244849e-01	-5.4965051715437174e-01	-3.4099426468555440e-02	-2.5698588635289632e-01	-3.2394016452328794e-01	-1.6710238629356292e-01	-6.3499066457034417e-02	-1.5736756633259619e-01	-2.0344669128394116e-01	-1.3089477436282829e-01	-2.0930231420375581e-01	-1.3761886452120725e-01	-8.5301560934096674e-02	-2.9476182616066315e-01	-9.0757932236005909e-02	-2.0161584941172855e-01	2.5785663996810260e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4180024266740767e-02	-1.7784028272711070e-03	-6.1169260944532744e-01	-9.1436939626520733e-02	-4.8763115937763429e-01	-1.2283431789477416e-01	-5.4731089879747974e-01	-3.3041504468358171e-02	-2.5378144058258190e-01	-3.2503877096679917e-01	-1.6738560812554693e-01	-6.3409456136234971e-02	-1.5703910850729497e-01	-2.0301036310748607e-01	-1.3090661735461354e-01	-2.0913664559063744e-01	-1.3706265687452024e-01	-8.5468054680777061e-02	-2.9479971128679033e-01	-9.0729974352810799e-02	-2.0207675360330263e-01	2.5882543431875344e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4078024967829074e-02	-9.1793270240255191e-04	-6.0779078458776770e-01	-9.0178150185221323e-02	-4.8391019546751646e-01	-1.2240572382997263e-01	-5.4493817341959561e-01	-3.2031250492553155e-02	-2.5056751231982965e-01	-3.2613043608247072e-01	-1.6765547514545662e-01	-6.3312805506119355e-02	-1.5669887187586462e-01	-2.0256335441672665e-01	-1.3091259154870710e-01	-2.0896783115421200e-01	-1.3649663924270533e-01	-8.5630578609705313e-02	-2.9482493071624150e-01	-9.0699029282280505e-02	-2.0253171265686803e-01	2.5980517621926902e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3960037672550682e-02	-9.1963082750117739e-05	-6.0386744313211160e-01	-8.8932062870107964e-02	-4.8017575953102715e-01	-1.2198277873051599e-01	-5.4253339408941015e-01	-3.1067258971987408e-02	-2.4734534355095783e-01	-3.2721502242299910e-01	-1.6791177693662460e-01	-6.3209107654344357e-02	-1.5634686095385381e-01	-2.0210585283214272e-01	-1.3091272169342277e-01	-2.0879600583011473e-01	-1.3592099084247358e-01	-8.5789126038682925e-02	-2.9483750063424263e-01	-9.0665113480330434e-02	-2.0298064278684341e-01	2.6079570239066703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3826137341306033e-02	7.0022460001407884e-04	-5.9992368179210298e-01	-8.7698466629983873e-02	-4.7642937967333859e-01	-1.2156488515855769e-01	-5.4009762375996484e-01	-3.0148126951864064e-02	-2.4411616947479836e-01	-3.2829239580187602e-01	-1.6815430647410420e-01	-6.3098358849822941e-02	-1.5598308220427526e-01	-2.0163804911308936e-01	-1.3090703394787262e-01	-2.0862130438325882e-01	-1.3533589408765398e-01	-8.5943691533615932e-02	-2.9483744010603175e-01	-9.0628243492741178e-02	-2.0342346077834780e-01	2.6179684877453284e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3676417438734461e-02	1.4593596067144702e-03	-5.9596059359892173e-01	-8.6477144788638799e-02	-4.7267257548072944e-01	-1.2115144920831226e-01	-5.3763193354435412e-01	-2.9272456346006712e-02	-2.4088121670874510e-01	-3.2936242534571791e-01	-1.6838286020533849e-01	-6.2980558517847229e-02	-1.5560754403719551e-01	-2.0116013688630749e-01	-1.3089555584337173e-01	-2.0844386135952786e-01	-1.3474153438351949e-01	-8.6094270860228791e-02	-2.9482477095252163e-01	-9.0588435930789843e-02	-2.0386008401709510e-01	2.6280845069360637e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3510989191805030e-02	2.1861804253944877e-03	-5.9197926671973056e-01	-8.5267875891924735e-02	-4.6890685592975845e-01	-1.2074188166470476e-01	-5.3513740103397389e-01	-2.8438856089227832e-02	-2.3764170158004211e-01	-3.3042498354224997e-01	-1.6859723812758531e-01	-6.2855709213098382e-02	-1.5522025681242332e-01	-2.0067231237910674e-01	-1.3087831624746782e-01	-2.0826381104131167e-01	-1.3413809992671510e-01	-8.6240860937021810e-02	-2.9479951763027762e-01	-9.0545707448293503e-02	-2.0429043052039464e-01	2.6383034300914519e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3329980839098364e-02	2.8814333346605836e-03	-5.8798078331342141e-01	-8.4070434533062482e-02	-4.6513371738465020e-01	-1.2033559912547902e-01	-5.3261510866251294e-01	-2.7645944185322263e-02	-2.3439882850429503e-01	-3.3147994628402089e-01	-1.6879724386222791e-01	-6.2723816590675843e-02	-1.5482123284515406e-01	-2.0017477415772805e-01	-1.3085534533055604e-01	-2.0808128740680135e-01	-1.3352578151101124e-01	-8.6383459789556361e-02	-2.9476170711606248e-01	-9.0500074720104462e-02	-2.0471441896916204e-01	2.6486236027479406e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3133536874247660e-02	3.5458709990906275e-03	-5.8396621842559104e-01	-8.2884592153815301e-02	-4.6135464168549878e-01	-1.1993202508417057e-01	-5.3006614211850434e-01	-2.6892349648788016e-02	-2.3115378845273099e-01	-3.3252719290793509e-01	-1.6898268472609174e-01	-6.2584889375277356e-02	-1.5441048641440855e-01	-1.9966772287133294e-01	-1.3082667453501554e-01	-2.0789642409295825e-01	-1.3290477233905770e-01	-8.6522066506135933e-02	-2.9471136879614390e-01	-9.0451554422081429e-02	-2.0513196874084164e-01	2.6590433688671129e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2921817286320919e-02	4.1802510998644659e-03	-5.7993663892448233e-01	-8.1710117819393913e-02	-4.5757109432936088e-01	-1.1953059097167729e-01	-5.2749158880889635e-01	-2.6176714338926987e-02	-2.2790775750920400e-01	-3.3356660623069323e-01	-1.6915337179989665e-01	-6.2438939328650904e-02	-1.5398803377409875e-01	-1.9915136100203243e-01	-1.3079233654678743e-01	-2.0770935436205124e-01	-1.3227526784026233e-01	-8.6656681194939481e-02	-2.9464853436053151e-01	-9.0400163212561141e-02	-2.0554299994314185e-01	2.6695610722972383e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2694996799788540e-02	4.7853350034728096e-03	-5.7589310247942371e-01	-8.0546778965220348e-02	-4.5378452274581621e-01	-1.1913073715433668e-01	-5.2489253637579492e-01	-2.5497694685500751e-02	-2.2466189551752258e-01	-3.3459807258022328e-01	-1.6930911999396517e-01	-6.2285981215435972e-02	-1.5355389316653104e-01	-1.9862589262129865e-01	-1.3075236526929523e-01	-2.0752021107163349e-01	-1.3163746549486469e-01	-8.6787304942645943e-02	-2.9457323770224886e-01	-9.0345917715338994e-02	-2.0594743344847583e-01	2.6801750581930190e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2453264116535938e-02	5.3618864710900929e-03	-5.7183665658307781e-01	-7.9394342113902727e-02	-4.4999635466814020e-01	-1.1873191388671508e-01	-5.2227007126814839e-01	-2.4853963305619158e-02	-2.2141734481922151e-01	-3.3562148182319285e-01	-1.6944974811131255e-01	-6.2126032767506119e-02	-1.5310808483815194e-01	-1.9809152315306808e-01	-1.3070679579959568e-01	-2.0732912664782727e-01	-1.3099156466423811e-01	-8.6913939774574511e-02	-2.9448551482172408e-01	-9.0288834504163432e-02	-2.0634519092900783e-01	2.6908836743916797e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2196821162198965e-02	5.9106704109003439e-03	-5.6776833761857404e-01	-7.8252573561017044e-02	-4.4620799660074034e-01	-1.1833358221757020e-01	-5.1962527736984732e-01	-2.4244210512020178e-02	-2.1817522908150322e-01	-3.3663672738868994e-01	-1.6957507890823922e-01	-6.1959114646914164e-02	-1.5265063105733290e-01	-1.9754845914379549e-01	-1.3065566440662871e-01	-2.0713623306176504e-01	-1.3033776642740580e-01	-8.7036588616358587e-02	-2.9438540373633476e-01	-9.0228930088740805e-02	-2.0673619489219433e-01	2.7016852727437013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1925882338934538e-02	6.4324516753880576e-03	-5.6368916997239571e-01	-7.7121240028518806e-02	-4.4242083238314034e-01	-1.1793521484765584e-01	-5.1695923468542482e-01	-2.3667145713319175e-02	-2.1493665221468838e-01	-3.3764370628815804e-01	-1.6968493915253974e-01	-6.1785250407541924e-02	-1.5218155613398268e-01	-1.9699690803966827e-01	-1.3059900851143158e-01	-2.0694166180902804e-01	-1.2967627342371768e-01	-8.7155255257152203e-02	-2.9427294439511664e-01	-9.0166220902241606e-02	-2.0712036871671485e-01	2.7125782103967739e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1640673786581789e-02	6.9279939053220052e-03	-5.5960016519367350e-01	-7.6000109284823009e-02	-4.3863622185034418e-01	-1.1753629693830109e-01	-5.1427301808418402e-01	-2.3121498707249794e-02	-2.1170269737816363e-01	-3.3864231913166598e-01	-1.6977915967944865e-01	-6.1604466455542274e-02	-1.5170088644077315e-01	-1.9643707797115773e-01	-1.3053686666916123e-01	-2.0674554389191113e-01	-1.2900728970160488e-01	-8.7269944314360928e-02	-2.9414817859859865e-01	-9.0100723290288356e-02	-2.0749763668868929e-01	2.7235608510316909e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1341432653946568e-02	7.3980584218971213e-03	-5.5550232120035015e-01	-7.4888950730826687e-02	-4.3485549958909236e-01	-1.1713632686993569e-01	-5.1156769610340036e-01	-2.2606020868269915e-02	-2.0847442607350386e-01	-3.3963247014060050e-01	-1.6985757544542934e-01	-6.1416792008662131e-02	-1.5120865043575746e-01	-1.9586917754503519e-01	-1.3046927855277374e-01	-2.0654800980433544e-01	-1.2833102057329474e-01	-8.7380661199883358e-02	-2.9401114992372396e-01	-9.0032453501406637e-02	-2.0786792403807841e-01	2.7346315660491363e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1028406381834602e-02	7.8434031682291707e-03	-5.5139662153249080e-01	-7.3787535951327601e-02	-4.3107997378914786e-01	-1.1673481694991578e-01	-5.0884432981087246e-01	-2.2119486231274080e-02	-2.0525287732312764e-01	-3.4061406715685438e-01	-1.6992002557991401e-01	-6.1222259054524969e-02	-1.5070487868616270e-01	-1.9529341564395020e-01	-1.3039628493818736e-01	-2.0634918951922279e-01	-1.2764767247533418e-01	-8.7487412087831826e-02	-2.9386190365375819e-01	-8.9961427678907080e-02	-2.0823115697516473e-01	2.7457887357065092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0701851999231368e-02	8.2647817011435188e-03	-5.4728403465280173e-01	-7.2695639231501935e-02	-4.2731092518845581e-01	-1.1633129406927850e-01	-5.0610397172695154e-01	-2.1660692473465151e-02	-2.0203906693259530e-01	-3.4158702164859250e-01	-1.6996635343509864e-01	-6.1020902307945393e-02	-1.5018960389313549e-01	-1.9471000123363094e-01	-1.3031792769076228e-01	-2.0614921247814061e-01	-1.2695745283475768e-01	-8.7590203883703047e-02	-2.9370048671309146e-01	-8.9887661854170325e-02	-2.0858726272701461e-01	2.7570307502041089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0362035433911835e-02	8.6629422339594923e-03	-5.4316551329430141e-01	-7.1613038038299257e-02	-4.2354960611068759e-01	-1.1592530030818914e-01	-5.0334766480588067e-01	-2.1228461796725141e-02	-1.9883398683442768e-01	-3.4255124871266412e-01	-1.6999640663388810e-01	-6.0812759167346186e-02	-1.4966286091722308e-01	-1.9411914317773060e-01	-1.3023424975292350e-01	-2.0594820758301996e-01	-1.2626056994070359e-01	-8.7689044194956559e-02	-2.9352694760679615e-01	-8.9811171941292539e-02	-2.0893616957383215e-01	2.7683560107202099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0009230838583536e-02	9.0386267307336621e-03	-5.3904199385489193e-01	-7.0539513466759740e-02	-4.1979723959349668e-01	-1.1551639349009896e-01	-5.0057644147610347e-01	-2.0821641713082553e-02	-1.9563860451108028e-01	-3.4350666707373073e-01	-1.7001003711608662e-01	-6.0597869670338741e-02	-1.4912468680437613e-01	-1.9352105006032308e-01	-1.3014529513274470e-01	-2.0574630318974588e-01	-1.2555723282126835e-01	-8.7783941302955915e-02	-2.9334133636480586e-01	-8.9731973733054651e-02	-2.0927780688510586e-01	2.7797629303947149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9643719933507321e-02	9.3925700521981081e-03	-5.3491439583841438e-01	-6.9474850651453451e-02	-4.1605501860548444e-01	-1.1510414768478375e-01	-4.9779132273898036e-01	-2.0439105736097536e-02	-1.9245386249457036e-01	-3.4445319908018490e-01	-1.7000710118291978e-01	-6.0376276448526639e-02	-1.4857512081225985e-01	-1.9291593001601368e-01	-1.3005110889331922e-01	-2.0554362710342081e-01	-1.2484765112537446e-01	-8.7874904136223814e-02	-2.9314370449054095e-01	-8.9650082898169142e-02	-2.0961210515546777e-01	2.7912499352612521e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9265791366436383e-02	9.7254991534399451e-03	-5.3078362134169266e-01	-6.8418839143362498e-02	-4.1232410534973529e-01	-1.1468815366060454e-01	-4.9499331732520796e-01	-2.0079753981181902e-02	-1.8928067794005385e-01	-3.4539077069691282e-01	-1.6998745953997357e-01	-6.0148024681583014e-02	-1.4801420443666852e-01	-1.9230399056761274e-01	-1.2995173714274011e-01	-2.0534030657509422e-01	-1.2413203500941379e-01	-8.7961942244955252e-02	-2.9293410491381688e-01	-8.9565514979756344e-02	-2.0993899604018149e-01	2.8028154651277575e+00
