# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1405236677803793e-01	-4.8245391885819977e-01	-2.5378066038837721e-01	-2.7771398711490580e-01	-4.8875423874270951e-01	-2.9655213358790067e-01	-3.1623087918945164e-01	-1.2307704672836584e-01	-3.2827238150640509e-01	-1.8530745433541651e-01	-3.7595519592620147e-01	-3.7420441058935272e-01	-4.1655239094903024e-01	-2.5329274107783306e-01	-6.6270704742210762e-01	-1.4902408109072204e-01	-7.9834130527469988e-02	-8.4313650883086178e-02	-1.0948329267647935e-01	-1.5799745982704208e-01	-1.1409212647397887e-01	-1.5641485436035826e-01	-8.0197252502053243e-02	-3.6591558593991125e-01	-2.3033452486084738e-01	-1.2464171235035923e-01	-1.5043500043054617e-01	-1.4901939531298558e-01	-1.0107010299443060e-01	-8.1000415577425766e-02	-9.0096254605267101e-02	-2.0399574981962815e-01	-3.2477693124528079e-01	-1.3808897732284101e-01	-1.0503265201504480e-01	-3.1031967889218809e-01	-1.1679406264128797e-01	2.8985586102093821e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1409350428222759e-01	-4.8260482075951988e-01	-2.5313164924616455e-01	-2.7638680293386214e-01	-4.8517303072529533e-01	-2.9654129155245390e-01	-3.1294022126381432e-01	-1.2050630856325689e-01	-3.2593599837553083e-01	-1.8205317472106997e-01	-3.7646279890440654e-01	-3.7215705421171552e-01	-4.1536701395933123e-01	-2.5044708682859973e-01	-6.6427226904610048e-01	-1.4977442307521915e-01	-8.0170125537877918e-02	-8.4683680222059882e-02	-1.0971364211738401e-01	-1.5855267541438542e-01	-1.1429294418502424e-01	-1.5702351487483029e-01	-8.0389340429293271e-02	-3.6676676030155864e-01	-2.3102604306789637e-01	-1.2494340379740064e-01	-1.5101539418110838e-01	-1.4926016474101983e-01	-1.0109975196866680e-01	-8.1192383600691281e-02	-9.0354905092908347e-02	-2.0437586797575452e-01	-3.2570630497288716e-01	-1.3832706380413057e-01	-1.0524296930712035e-01	-3.1095804607648653e-01	-1.1702437171553685e-01	2.8971268932161669e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1413300814335995e-01	-4.8273742411556936e-01	-2.5247672726644194e-01	-2.7505963046280030e-01	-4.8155333397203282e-01	-2.9652580413609947e-01	-3.0963541702970249e-01	-1.1797008996454508e-01	-3.2358497507058248e-01	-1.7882040984960396e-01	-3.7696722341083405e-01	-3.7008947421825572e-01	-4.1415948507290107e-01	-2.4759589562862241e-01	-6.6582122445616698e-01	-1.5052841336034076e-01	-8.0506306723148749e-02	-8.5054203161878492e-02	-1.0993890400083040e-01	-1.5910640657080177e-01	-1.1448749340016659e-01	-1.5763130318720994e-01	-8.0577848053978357e-02	-3.6760575059664602e-01	-2.3171365774442695e-01	-1.2523879150898329e-01	-1.5159502091373650e-01	-1.4949144152267824e-01	-1.0111929472994766e-01	-8.1380987151263018e-02	-9.0610102923218194e-02	-2.0474865280714510e-01	-3.2662944977323954e-01	-1.3855699618704378e-01	-1.0544758079204966e-01	-3.1158875685244891e-01	-1.1724829189863420e-01	2.8958333634696336e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1417091324744275e-01	-4.8285137923221216e-01	-2.5181576455329607e-01	-2.7373257449110205e-01	-4.7789601499997353e-01	-2.9650551511749235e-01	-3.0631733270591321e-01	-1.1546882275255677e-01	-3.2121932785146423e-01	-1.7561007147943494e-01	-3.7746831511028789e-01	-3.6800206854936063e-01	-4.1292957942921971e-01	-2.4473998481691750e-01	-6.6735318965600210e-01	-1.5128605786570629e-01	-8.0842646706386995e-02	-8.5425189421268685e-02	-1.1015896888979905e-01	-1.5965859515459258e-01	-1.1467564963694596e-01	-1.5823815201318958e-01	-8.0762657097701959e-02	-3.6843234909397332e-01	-2.3239731494209948e-01	-1.2552769434808556e-01	-1.5217380869675146e-01	-1.4971302661482380e-01	-1.0112853546359249e-01	-8.1566135068574602e-02	-9.0861718538609332e-02	-2.0511403617683668e-01	-3.2754626624137223e-01	-1.3877857010422101e-01	-1.0564635691191969e-01	-3.1221179956555256e-01	-1.1746567541529819e-01	2.8946793102124553e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1420725429779897e-01	-4.8294633325237929e-01	-2.5114863254429365e-01	-2.7240572894472947e-01	-4.7420195507846602e-01	-2.9648026226758772e-01	-3.0298684254244224e-01	-1.1300289762034169e-01	-3.1883907758678942e-01	-1.7242304336936529e-01	-3.7796591313199890e-01	-3.6589524021953279e-01	-4.1167707709037793e-01	-2.4188016942144464e-01	-6.6886743448458430e-01	-1.5204736211878420e-01	-8.1179117496165382e-02	-8.5796607831697000e-02	-1.1037372588589155e-01	-1.6020918166874992e-01	-1.1485728722174213e-01	-1.5884399335312516e-01	-8.0943646529513941e-02	-3.6924634705470682e-01	-2.3307696105752734e-01	-1.2580992939617183e-01	-1.5275168410982470e-01	-1.4992472037640947e-01	-1.0112727836523061e-01	-8.1747734482957288e-02	-9.1109620131148650e-02	-2.0547194866270083e-01	-3.2845665446730232e-01	-1.3899157847167082e-01	-1.0583916678604918e-01	-3.1282716121956039e-01	-1.1767637335635753e-01	2.8936660068987101e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1424206572523544e-01	-4.8302193046447117e-01	-2.5047520434223569e-01	-2.7107917683425592e-01	-4.7047204999142261e-01	-2.9644987742920975e-01	-2.9964482838363177e-01	-1.1057266420771239e-01	-3.1644425073612803e-01	-1.6926018056065231e-01	-3.7845985005229527e-01	-3.6376939707202388e-01	-4.1040176378019216e-01	-2.3901726126621953e-01	-6.7036322340834220e-01	-1.5281233125406071e-01	-8.1515690487595646e-02	-8.6168426333753156e-02	-1.1058306267575693e-01	-1.6075810525360593e-01	-1.1503227937150026e-01	-1.5944875853805918e-01	-8.1120692613820128e-02	-3.7004753497712339e-01	-2.3375254288482314e-01	-1.2608531209681045e-01	-1.5332857227269159e-01	-1.5012632277704083e-01	-1.0111532789089321e-01	-8.1925690854684485e-02	-9.1353673729785603e-02	-2.0582231954587077e-01	-3.2936051413360112e-01	-1.3919581165727152e-01	-1.0602587828713991e-01	-3.1343482745413143e-01	-1.1788023581203806e-01	2.8927947100102780e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1427538159283993e-01	-4.8307781262936550e-01	-2.4979535504026953e-01	-2.6975299022610760e-01	-4.6670720978036040e-01	-2.9641418661076308e-01	-2.9629217919718570e-01	-1.0817843125015698e-01	-3.1403488032100235e-01	-1.6612230870170425e-01	-3.7894995188608638e-01	-3.6162495152997270e-01	-4.0910343162369928e-01	-2.3615206807705499e-01	-6.7183981633903755e-01	-1.5358097001286225e-01	-8.1852336464073208e-02	-8.6540611974526976e-02	-1.1078686558179245e-01	-1.6130530368157475e-01	-1.1520049828103009e-01	-1.6005237827817725e-01	-8.1293668965300742e-02	-3.7083570285226791e-01	-2.3442400766973145e-01	-1.2635365640587523e-01	-1.5390439687694471e-01	-1.5031763361239622e-01	-1.0109248901543566e-01	-8.2099908017487899e-02	-9.1593743294069260e-02	-2.0616507680324955e-01	-3.3025774461755564e-01	-1.3939105765902221e-01	-1.0620635812218290e-01	-3.1403478252864681e-01	-1.1807711201117688e-01	2.8920666578598624e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1430723549531336e-01	-4.8311361932608249e-01	-2.4910896203941105e-01	-2.6842723023794790e-01	-4.6290835846721712e-01	-2.9637301009436684e-01	-2.9292979056917906e-01	-1.0582046680219287e-01	-3.1161100688067378e-01	-1.6301022341712290e-01	-3.7943603808739795e-01	-3.5946232034458625e-01	-4.0778187988495396e-01	-2.3328539258861919e-01	-6.7329646947607924e-01	-1.5435328274384386e-01	-8.2189025599701190e-02	-8.6913130906019945e-02	-1.1098501961716321e-01	-1.6185071335405921e-01	-1.1536181521589553e-01	-1.6065478271367267e-01	-8.1462446610981301e-02	-3.7161064043019959e-01	-2.3509130316523938e-01	-1.2661477494821763e-01	-1.5447908022093471e-01	-1.5049845272622089e-01	-1.0105856749899302e-01	-8.2270288226605148e-02	-9.1829690814371215e-02	-2.0650014710421719e-01	-3.3114824509777097e-01	-1.3957710229292544e-01	-1.0638047191809386e-01	-3.1462700931233101e-01	-1.1826685046620065e-01	2.8914830693824438e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1433766045284475e-01	-4.8312898831613965e-01	-2.4841590535744842e-01	-2.6710194705907431e-01	-4.5907643375602353e-01	-2.9632616255863825e-01	-2.8955856416537168e-01	-1.0349899853447275e-01	-3.0917267940875898e-01	-1.5992468972267201e-01	-3.7991792155918219e-01	-3.5728192434095019e-01	-4.0643691570097984e-01	-2.3041803165551350e-01	-6.7473243617186573e-01	-1.5512927340416080e-01	-8.2525727462397391e-02	-8.7285948384618436e-02	-1.1117740854517770e-01	-1.6239426930058529e-01	-1.1551610061089444e-01	-1.6125590146797991e-01	-8.1626894059578209e-02	-3.7237213749645648e-01	-2.3575437768856086e-01	-1.2686847918067495e-01	-1.5505254324779513e-01	-1.5066858023858426e-01	-1.0101337016112859e-01	-8.2436732211399660e-02	-9.2061376418607843e-02	-2.0682745581164050e-01	-3.3203191466504073e-01	-1.3975372939035671e-01	-1.0654808431203758e-01	-3.1521148928072135e-01	-1.1844929912368829e-01	2.8910451429170241e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1436668879945275e-01	-4.8312355592647543e-01	-2.4771606792833883e-01	-2.6577717999661971e-01	-4.5521238671255232e-01	-2.9627345321632237e-01	-2.8617940715932866e-01	-1.0121421410373495e-01	-3.0671995626679499e-01	-1.5686644148770751e-01	-3.8039540867261379e-01	-3.5508418816202048e-01	-4.0506835480976133e-01	-2.2755077537010779e-01	-6.7614696781866768e-01	-1.5590894556133528e-01	-8.2862411017683629e-02	-8.7659028771664205e-02	-1.1136391494304454e-01	-1.6293590518022508e-01	-1.1566322417411019e-01	-1.6185566370333654e-01	-8.1786877378220088e-02	-3.7311998415832354e-01	-2.3641318017937107e-01	-1.2711457956126199e-01	-1.5562470558660102e-01	-1.5082781678006027e-01	-1.0095670516230924e-01	-8.2599139232587132e-02	-9.2288658485439976e-02	-2.0714692698728729e-01	-3.3290865243729739e-01	-1.3992072100473835e-01	-1.0670905904638169e-01	-3.1578820251853090e-01	-1.1862430552031752e-01	2.8907540549806452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1439435206583649e-01	-4.8309695745079534e-01	-2.4700933589117999e-01	-2.6445295754829784e-01	-4.5131718142116056e-01	-2.9621468596688494e-01	-2.8279323162802794e-01	-9.8966261594434432e-02	-3.0425290607091587e-01	-1.5383618094647339e-01	-3.8086829929607546e-01	-3.5286954001137116e-01	-4.0367602227006755e-01	-2.2468440618987096e-01	-6.7753931475541773e-01	-1.5669230239582804e-01	-8.3199044633159178e-02	-8.8032335535150191e-02	-1.1154442027001650e-01	-1.6347555328536365e-01	-1.1580305499649435e-01	-1.6245399817861961e-01	-8.1942260276625628e-02	-3.7385397114045038e-01	-2.3706766025916426e-01	-1.2735288572436837e-01	-1.5619548559666602e-01	-1.5097596373146463e-01	-1.0088838229229904e-01	-8.2757407144084402e-02	-9.2511393763906533e-02	-2.0745848340172623e-01	-3.3377835767843828e-01	-1.4007785762731445e-01	-1.0686325906820669e-01	-3.1635712772892727e-01	-1.1879171694396705e-01	2.8906109590367288e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1442068085671467e-01	-4.8304882756909223e-01	-2.4629559886790028e-01	-2.6312929750232772e-01	-4.4739179461811579e-01	-2.9614965956416361e-01	-2.7940095391583070e-01	-9.6755250030642434e-02	-3.0177160854790019e-01	-1.5083457825956173e-01	-3.8133638683400656e-01	-3.5063841139524560e-01	-4.0225975317101453e-01	-2.2181969807690863e-01	-6.7890872719275985e-01	-1.5747934670432365e-01	-8.3535596083649535e-02	-8.8405831252567776e-02	-1.1171880493992455e-01	-1.6401314454785648e-01	-1.1593546166692444e-01	-1.6305083330939027e-01	-8.2092904198801345e-02	-3.7457389008932290e-01	-2.3771776829159705e-01	-1.2758320666176784e-01	-1.5676480041495996e-01	-1.5111282346875793e-01	-1.0080821326503256e-01	-8.2911432459486151e-02	-9.2729437499428080e-02	-2.0776204654879254e-01	-3.3464092992079203e-01	-1.4022491841178716e-01	-1.0701054663328319e-01	-3.1691824224923026e-01	-1.1895138059973563e-01	2.8906169842598950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1444570472271643e-01	-4.8297880078499078e-01	-2.4557475022886188e-01	-2.6180620706509405e-01	-4.4343721530078384e-01	-2.9607816779908963e-01	-2.7600349396785534e-01	-9.4581249956586802e-02	-2.9927615535697494e-01	-1.4786227112671552e-01	-3.8179945827580131e-01	-3.4839123686443862e-01	-4.0081939332916761e-01	-2.1895741565242080e-01	-6.8025445615452107e-01	-1.5827008090373729e-01	-8.3872032557026369e-02	-8.8779477614931296e-02	-1.1188694839808140e-01	-1.6454860854762007e-01	-1.1606031239265623e-01	-1.6364609723007451e-01	-8.2238668422297531e-02	-3.7527953388604252e-01	-2.3836345544367127e-01	-1.2780535090921757e-01	-1.5733256600663709e-01	-1.5123819961269416e-01	-1.0071601201948918e-01	-8.3061110423156823e-02	-9.2942643566094454e-02	-2.0805753666467749e-01	-3.3549626909098879e-01	-1.4036168140754540e-01	-1.0715078341440420e-01	-3.1747152207301682e-01	-1.1910314378060959e-01	2.8907732342994787e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1446945202689213e-01	-4.8288651188049031e-01	-2.4484668734562445e-01	-2.6048368301700170e-01	-4.3945444431217712e-01	-2.9599999969744295e-01	-2.7260177463399698e-01	-9.2444294083965331e-02	-2.9676665087385484e-01	-1.4491986445202193e-01	-3.8225729425489996e-01	-3.4612845375657869e-01	-3.9935479997107520e-01	-2.1609831336872973e-01	-6.8157575443377227e-01	-1.5906450703594671e-01	-8.4208320660687785e-02	-8.9153235432001945e-02	-1.1204872920252049e-01	-1.6508187352369216e-01	-1.1617747512506786e-01	-1.6423971785819916e-01	-8.2379410165036790e-02	-3.7597069696683455e-01	-2.3900467374760059e-01	-1.2801912673840696e-01	-1.5789869721863795e-01	-1.5135189728276929e-01	-1.0061159502605704e-01	-8.3206335085911048e-02	-9.3150864605130418e-02	-2.0834487275169664e-01	-3.3634427563895897e-01	-1.4048792380118477e-01	-1.0728383061395121e-01	-3.1801694187860152e-01	-1.1924685404249311e-01	2.8910807860440499e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1449194980591973e-01	-4.8277159638755596e-01	-2.4411131183018378e-01	-2.5916171189685627e-01	-4.3544449390042589e-01	-2.9591493973255034e-01	-2.6919672094499381e-01	-9.0344378003903991e-02	-2.9424321293369310e-01	-1.4200793006240400e-01	-3.8270966911822263e-01	-3.4385050193926625e-01	-3.9786584239911965e-01	-2.1324313470146442e-01	-6.8287187756149625e-01	-1.5986262677325153e-01	-8.4544426428683345e-02	-8.9527064638727213e-02	-1.1220402510952879e-01	-1.6561286638779035e-01	-1.1628681769057377e-01	-1.6483162296058690e-01	-8.2514984699709262e-02	-3.7664717565065697e-01	-2.3964137616319947e-01	-1.2822434235399380e-01	-1.5846310783632919e-01	-1.5145372335499907e-01	-1.0049478159783833e-01	-8.3346999385240317e-02	-9.3353952169406174e-02	-2.0862397260676926e-01	-3.3718485066978537e-01	-1.4060342216598778e-01	-1.0740954908055104e-01	-3.1855447506383527e-01	-1.1938235938329726e-01	2.8915406883893091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1451322362614805e-01	-4.8263369107598003e-01	-2.4336852976002185e-01	-2.5784027021502137e-01	-4.3140838725289443e-01	-2.9582276805274949e-01	-2.6578925936211256e-01	-8.8281460961274427e-02	-2.9170597352972949e-01	-1.3912700648016893e-01	-3.8315635100606760e-01	-3.4155782355460490e-01	-3.9635240263862592e-01	-2.1039261136445023e-01	-6.8414208478585004e-01	-1.6066444142456215e-01	-8.4880315329470504e-02	-8.9900924302916310e-02	-1.1235271316340274e-01	-1.6614151274038919e-01	-1.1638820792656293e-01	-1.6542174022140546e-01	-8.2645245475698154e-02	-3.7730876847323730e-01	-2.4027351664062213e-01	-1.2842080609543952e-01	-1.5902571064312532e-01	-1.5154348672303164e-01	-1.0036539420631224e-01	-8.3482995230026655e-02	-9.3551756873841818e-02	-2.0889475285463432e-01	-3.3801789607809990e-01	-1.4070795271900255e-01	-1.0752779942966131e-01	-3.1908409378716007e-01	-1.1950950842576206e-01	2.8921539610118168e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1453329743462085e-01	-4.8247243445673449e-01	-2.4261825188842234e-01	-2.5651932469544642e-01	-4.2734715800474726e-01	-2.9572326072340133e-01	-2.6238031700219755e-01	-8.6255466688815161e-02	-2.8915507946467084e-01	-1.3627759875022574e-01	-3.8359710194258767e-01	-3.3925086276556754e-01	-3.9481437606417369e-01	-2.0754746254973366e-01	-6.8538564005992164e-01	-1.6146995194231140e-01	-8.5215952274281262e-02	-9.0274772634159561e-02	-1.1249466979035425e-01	-1.6666773688932898e-01	-1.1648151382219074e-01	-1.6600999731196248e-01	-8.2770044248476976e-02	-3.7795527652683486e-01	-2.4090105018327193e-01	-1.2860832664333632e-01	-1.5958641748303160e-01	-1.5162099856207201e-01	-1.0022325880073935e-01	-8.3614213589667197e-02	-9.3744128551526765e-02	-2.0915712898581168e-01	-3.3884331468470469e-01	-1.4080129158532087e-01	-1.0763844216791150e-01	-3.1960576901481741e-01	-1.1962815060366841e-01	2.8929215931510326e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1455219340523599e-01	-4.8228746730004296e-01	-2.4186039383954180e-01	-2.5519883254655606e-01	-4.2326184972190461e-01	-2.9561618998315120e-01	-2.5897082083995937e-01	-8.4266284298329511e-02	-2.8659069295197598e-01	-1.3346017832242185e-01	-3.8403167793693055e-01	-3.3693006550465071e-01	-3.9325167200315997e-01	-2.0470839419507994e-01	-6.8660181303580481e-01	-1.6227915893009207e-01	-8.5551301626076465e-02	-9.0648566994003907e-02	-1.1262977089646360e-01	-1.6719146187096873e-01	-1.1656660366383191e-01	-1.6659632196211610e-01	-8.2889231216390274e-02	-3.7858650380497594e-01	-2.4152393291070068e-01	-1.2878671322989579e-01	-1.6014513932603489e-01	-1.5168607259507774e-01	-1.0006820513065455e-01	-8.3740544587516841e-02	-9.3930916415354004e-02	-2.0941101539929793e-01	-3.3966101037508578e-01	-1.4088321506913715e-01	-1.0774133782100438e-01	-3.2011947057410761e-01	-1.1973813635107523e-01	2.8938445424022441e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1456993178028577e-01	-4.8207843316723087e-01	-2.4109487628778881e-01	-2.5387874176084885e-01	-4.1915351535846634e-01	-2.9550132451408079e-01	-2.5556169688955588e-01	-8.2313769226047134e-02	-2.8401299216449449e-01	-1.3067518298927172e-01	-3.8445982909512638e-01	-3.3459587922523237e-01	-3.9166421431468174e-01	-2.0187609828117437e-01	-6.8778988006280894e-01	-1.6309206265100276e-01	-8.5886327209062183e-02	-9.1022263907389975e-02	-1.1275789196957199e-01	-1.6771260947387134e-01	-1.1664334618498223e-01	-1.6718064203317295e-01	-8.3002655164702566e-02	-3.7920225755137210e-01	-2.4214212212129965e-01	-1.2895577585324602e-01	-1.6070178633625265e-01	-1.5173852536066082e-01	-9.9900067070765292e-02	-8.3861877598539983e-02	-9.4111969224942998e-02	-2.0965632544998125e-01	-3.4047088823945754e-01	-1.4095349993112519e-01	-1.0783634706496738e-01	-3.2062516721256501e-01	-1.1983931729420774e-01	2.8949237335229729e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1458653070759201e-01	-4.8184497895534262e-01	-2.4032162512118552e-01	-2.5255899144292043e-01	-4.1502321668877684e-01	-2.9537842972532213e-01	-2.5215386936761836e-01	-8.0397744229028234e-02	-2.8142217172809181e-01	-1.2792301687920896e-01	-3.8488129974277513e-01	-3.3224875265601195e-01	-3.9005194194190962e-01	-1.9905125216063385e-01	-6.8894912518750795e-01	-1.6390866303670315e-01	-8.6220992318740503e-02	-9.1395819075349993e-02	-1.1287890818497948e-01	-1.6823110026502289e-01	-1.1671161072036534e-01	-1.6776288559212377e-01	-8.3110163616772814e-02	-3.7980234861220158e-01	-2.4275557635458977e-01	-1.2911532549516275e-01	-1.6125626794274567e-01	-1.5177817648211034e-01	-9.9718682947540174e-02	-8.3978101351042639e-02	-9.4287135458603552e-02	-2.0989297150072961e-01	-3.4127285471397412e-01	-1.4101192367165444e-01	-1.0792333086052933e-01	-3.2112282666289893e-01	-1.1993154644559799e-01	2.8961600572555031e+00
