# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8098159945272313e-01	-4.4662970115646244e-01	-2.1485522941435181e-01	-1.7124870710516540e-01	-4.1892653281445397e-01	-2.5796114066475362e-01	-2.3043359968301083e-01	-8.7811394748687592e-03	-2.9446263597935290e-01	3.5260894177402999e-03	-3.6610532069743190e-01	-2.4893141723921736e-01	-3.7883422392016297e-01	-9.3592665328948499e-02	-7.0939931639601583e-01	-1.6878236913323036e-01	-9.0223437215751726e-02	-9.5448006377940445e-02	-1.2022736540658964e-01	-1.7438974812079081e-01	-1.2779015843340491e-01	-1.7540040000581830e-01	-9.9009550722723189e-02	-3.9110590102814785e-01	-2.5096131671429489e-01	-1.4224697596530711e-01	-1.6858394203214511e-01	-1.6663807370214173e-01	-1.0924207464280136e-01	-9.3161179956670490e-02	-1.0720210211279860e-01	-2.1949252782946521e-01	-3.4952204538071630e-01	-1.5621362521141824e-01	-1.1496524275576184e-01	-3.3044846316041171e-01	-1.2669508893955297e-01	2.4876893701213763e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8075891564972466e-01	-4.4606659500909440e-01	-2.1424084414545858e-01	-1.6957377877806015e-01	-4.1524462154575009e-01	-2.5762542894350038e-01	-2.2740734624983155e-01	-7.4983875130806574e-03	-2.9263037602985942e-01	6.3785655675340797e-03	-3.6668266231126251e-01	-2.4605311869008858e-01	-3.7756856190567750e-01	-9.0243959815957800e-02	-7.1097980591906629e-01	-1.6968260955377820e-01	-9.0640445261508648e-02	-9.5901309010827621e-02	-1.2046191367355863e-01	-1.7501795359093394e-01	-1.2804821956555770e-01	-1.7610189061108933e-01	-9.9419559218859158e-02	-3.9171683308131033e-01	-2.5166878061618481e-01	-1.4260905132732826e-01	-1.6925439518665022e-01	-1.6688607574181882e-01	-1.0912460396020039e-01	-9.3445947166253929e-02	-1.0758968094877357e-01	-2.1986557010833185e-01	-3.5033920634732035e-01	-1.5646699904987513e-01	-1.1515261823463557e-01	-3.3103947775392784e-01	-1.2684970293816172e-01	2.4930463449495597e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8053965838289207e-01	-4.4547556060739119e-01	-2.1361753375777348e-01	-1.6791472770082275e-01	-4.1152028232334553e-01	-2.5728348453816291e-01	-2.2437721001120484e-01	-6.2736281411849542e-03	-2.9075639505159062e-01	9.1566122931961407e-03	-3.6725792737542662e-01	-2.4317511393693911e-01	-3.7626602757497263e-01	-8.6931861592180942e-02	-7.1251551148449166e-01	-1.7058766004123918e-01	-9.1058283982356061e-02	-9.6355398161280123e-02	-1.2068891991314433e-01	-1.7564426506457279e-01	-1.2829766886651783e-01	-1.7680148855216543e-01	-9.9823689131160812e-02	-3.9230473935949328e-01	-2.5237022623086802e-01	-1.4296016854070595e-01	-1.6992255919509167e-01	-1.6711888803017338e-01	-1.0898863231810342e-01	-9.3725570422468943e-02	-1.0797025609632306e-01	-2.2022946138635072e-01	-3.5114417899169664e-01	-1.5670461029838911e-01	-1.1533101321593041e-01	-3.3162061477088572e-01	-1.2699299837855918e-01	2.4986301609339199e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8032393901738722e-01	-4.4485611109758372e-01	-2.1298498174837568e-01	-1.6627165260430152e-01	-4.0775399673725327e-01	-2.5693496826618306e-01	-2.2134394890886089e-01	-5.1061096659370479e-03	-2.8884000714221375e-01	1.1859666000864981e-02	-3.6783059029187976e-01	-2.4029816455839714e-01	-3.7492594481060071e-01	-8.3657661107612316e-02	-7.1400494637146750e-01	-1.7149751261733537e-01	-9.1476908951733965e-02	-9.6810208235401596e-02	-1.2090817576337810e-01	-1.7626854482341411e-01	-1.2853826228074128e-01	-1.7749906412845884e-01	-1.0022158703019163e-01	-3.9286923399415380e-01	-2.5306552081100869e-01	-1.4329998582817213e-01	-1.7058825722425799e-01	-1.6733617335637910e-01	-1.0883383297933445e-01	-9.3999825565227388e-02	-1.0834352950751226e-01	-2.2058402619000420e-01	-3.5193676611449898e-01	-1.5692603913121203e-01	-1.1550020559661740e-01	-3.3219174734316553e-01	-1.2712475137804133e-01	2.5044416138915890e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8011186523396300e-01	-4.4420776545237056e-01	-2.1234289107811677e-01	-1.6464462174514488e-01	-4.0394630995803316e-01	-2.5657953604661426e-01	-2.1830834862211515e-01	-3.9950192225259975e-03	-2.8688061889719019e-01	1.4487252092009776e-02	-3.6840011361972419e-01	-2.3742302692508491e-01	-3.7354768434155450e-01	-8.0422594329199223e-02	-7.1544665674859964e-01	-1.7241215832501328e-01	-9.1896274456731875e-02	-9.7265671747538307e-02	-1.2111947206965593e-01	-1.7689065256987091e-01	-1.2876975593639095e-01	-1.7819448764166493e-01	-1.0061289542684461e-01	-3.9340994162783055e-01	-2.5375453370761725e-01	-1.4362816312714266e-01	-1.7125131054928727e-01	-1.6753760080147365e-01	-1.0865988925621742e-01	-9.4268486960218209e-02	-1.0870920352088102e-01	-2.2092908788477525e-01	-3.5271677670829032e-01	-1.5713087048859098e-01	-1.1565997487252050e-01	-3.3275274993896925e-01	-1.2724474331169888e-01	2.5104813777114798e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7990354061022976e-01	-4.4353004943930463e-01	-2.1169098475700365e-01	-1.6303367242850858e-01	-4.0009783118831410e-01	-2.5621683952874519e-01	-2.1527122110940308e-01	-2.9394844933468365e-03	-2.8487773173307190e-01	1.7038986313807070e-02	-3.6896594861367621e-01	-2.3455045115971973e-01	-3.7213066569637943e-01	-7.7227839941187579e-02	-7.1683922470216854e-01	-1.7333158724615697e-01	-9.2316333513261239e-02	-9.7721719350344530e-02	-1.2132259912529897e-01	-1.7751044555262877e-01	-1.2899190650387082e-01	-1.7888762956768678e-01	-1.0099725321250272e-01	-3.9392649824826365e-01	-2.5443713657114164e-01	-1.4394436260067509e-01	-1.7191153875740542e-01	-1.6772284634970624e-01	-1.0846649528692277e-01	-9.4531327811040455e-02	-1.0906698130976358e-01	-2.2126446880313913e-01	-3.5348402631354842e-01	-1.5731869474866236e-01	-1.1581010247785706e-01	-3.3330349854073438e-01	-1.2735276122174413e-01	2.5167500018663960e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7969906418785364e-01	-4.4282249662904460e-01	-2.1102900633935356e-01	-1.6143881067609933e-01	-3.9620923387350732e-01	-2.5584652676141373e-01	-2.1223340300673454e-01	-1.9385756301779525e-03	-2.8283094384412827e-01	1.9514575826705866e-02	-3.6952753578813130e-01	-2.3168118013052599e-01	-3.7067435901104256e-01	-7.4074516758163914e-02	-7.1818127118532460e-01	-1.7425578852095908e-01	-9.2737037882739154e-02	-9.8178279868496240e-02	-1.2151734692003686e-01	-1.7812777869966578e-01	-1.2920447156312212e-01	-1.7957836073024422e-01	-1.0137429611835079e-01	-3.9441855201778930e-01	-2.5511320354894357e-01	-1.4424824915349005e-01	-1.7256875995894927e-01	-1.6789159349499042e-01	-1.0825335680590770e-01	-9.4788120479604041e-02	-1.0941656733685905e-01	-2.2158999037824839e-01	-3.5423833736282806e-01	-1.5748910839667191e-01	-1.1595037212517585e-01	-3.3384387082155759e-01	-1.2744859821828289e-01	2.5232479091878606e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7949853002665928e-01	-4.4208464944053549e-01	-2.1035672032553920e-01	-1.5986001104454794e-01	-3.9228125566690969e-01	-2.5546824290098852e-01	-2.0919575389045345e-01	-9.9130737258586806e-04	-2.8073995178081651e-01	2.1913819980471955e-02	-3.7008430550529958e-01	-2.2881594848185871e-01	-3.6917828668285035e-01	-7.0963681364019440e-02	-7.1947145887535890e-01	-1.7518475036885944e-01	-9.3158338090156972e-02	-9.8635280335984135e-02	-1.2170350539581573e-01	-1.7874250475838357e-01	-1.2940720997866531e-01	-1.8026655247556281e-01	-1.0174365719280883e-01	-3.9488576409527587e-01	-2.5578261147845016e-01	-1.4453949095148610e-01	-1.7322279100504206e-01	-1.6804353384038989e-01	-1.0802019190576484e-01	-9.5038636813749452e-02	-1.0975766781373887e-01	-2.2190547328330629e-01	-3.5497953951188654e-01	-1.5764171468954763e-01	-1.1608057014448783e-01	-3.3437374631989947e-01	-1.2753205387012434e-01	2.5299753939168492e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7930202674666543e-01	-4.4131606021976694e-01	-2.0967391246783770e-01	-1.5829721659798063e-01	-3.8831469814606795e-01	-2.5508163095565678e-01	-2.0615915441274527e-01	-9.6641353903033708e-05	-2.7860455164120768e-01	2.4236610791899399e-02	-3.7063567858585961e-01	-2.2595548170560914e-01	-3.6764202486266773e-01	-6.7896325988449704e-02	-7.2070849492677735e-01	-1.7611846011095803e-01	-9.3580183443387310e-02	-9.9092646036889803e-02	-1.2188086470929070e-01	-1.7935447444247801e-01	-1.2959988228129510e-01	-1.8095207684752088e-01	-1.0210496729595389e-01	-3.9532780944779011e-01	-2.5644524007528874e-01	-1.4481775994312485e-01	-1.7387344771126306e-01	-1.6817836768855524e-01	-1.0776673178776276e-01	-9.5282648480994298e-02	-1.1008999116394116e-01	-2.2221073757659765e-01	-3.5570746995660879e-01	-1.5777612431385454e-01	-1.1620048582038531e-01	-3.3489300661240184e-01	-1.2760293458426777e-01	2.5369326200424807e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7910963705930558e-01	-4.4051629234826994e-01	-2.0898038997875573e-01	-1.5675033903739971e-01	-3.8431042627902340e-01	-2.5468633256327722e-01	-2.0312450431941265e-01	7.4651141523359539e-04	-2.7642463986907628e-01	2.6482933119348722e-02	-3.7118106694054054e-01	-2.2310049525658840e-01	-3.6606520477864263e-01	-6.4873376630961918e-02	-7.2189113360843293e-01	-1.7705690419379580e-01	-9.4002522053584309e-02	-9.9550300549542461e-02	-1.2204921550029707e-01	-1.7996353658513106e-01	-1.2978225105528352e-01	-1.8163480676262583e-01	-1.0245785560968973e-01	-3.9574437764918624e-01	-2.5710097211573041e-01	-1.4508273238101393e-01	-1.7452054508659942e-01	-1.6829580462103819e-01	-1.0749272149834518e-01	-9.5519927307261498e-02	-1.1041324848826638e-01	-2.2250560285213292e-01	-3.5642197373464929e-01	-1.5789195603519227e-01	-1.1630991172594371e-01	-3.3540153548463236e-01	-1.2766105397275149e-01	2.5441196199393348e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7892143728918075e-01	-4.3968492137706744e-01	-2.0827598164095090e-01	-1.5521925898823352e-01	-3.8026936764076286e-01	-2.5428198879975034e-01	-2.0009272036039519e-01	1.5392878971254038e-03	-2.7420021365508673e-01	2.8652864531275624e-02	-3.7171987422100877e-01	-2.2025169371468709e-01	-3.6444751388578245e-01	-6.1895691440586161e-02	-7.2301817881371144e-01	-1.7800006821439565e-01	-9.4425300856515015e-02	-1.0000816579392828e-01	-1.2220834916555537e-01	-1.8056953829809733e-01	-1.2995408132988251e-01	-1.8231461618418274e-01	-1.0280195016233458e-01	-3.9613517366274725e-01	-2.5774969361279731e-01	-1.4533408934199959e-01	-1.7516389756695092e-01	-1.6839556406442166e-01	-1.0719792064887104e-01	-9.5750245619422469e-02	-1.1072715403086644e-01	-2.2278988839581629e-01	-3.5712290401075647e-01	-1.5798883733711638e-01	-1.1640864405221979e-01	-3.3589921909962112e-01	-1.2770623320561494e-01	2.5515362933127061e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7873749688795337e-01	-4.3882153618143399e-01	-2.0756053781871217e-01	-1.5370382644611791e-01	-3.7619251138201526e-01	-2.5386824101450173e-01	-1.9706473410437092e-01	2.2828702235374635e-03	-2.7193137094026421e-01	3.0746574867987698e-02	-3.7225149648845379e-01	-2.1740976999623168e-01	-3.6278869683672216e-01	-5.8964059357666583e-02	-7.2408848643351087e-01	-1.7894793694644640e-01	-9.4848465634659998e-02	-1.0046616208221627e-01	-1.2235805813681361e-01	-1.8117232513621132e-01	-1.3011514097386528e-01	-1.8299138029501444e-01	-1.0313687836620319e-01	-3.9649991860505013e-01	-2.5839129398539779e-01	-1.4557151724404435e-01	-1.7580331925241685e-01	-1.6847737584124689e-01	-1.0688210411588173e-01	-9.5973376590451423e-02	-1.1103142564470224e-01	-2.2306341334703925e-01	-3.5781012234483511e-01	-1.5806640504771197e-01	-1.1649648293217296e-01	-3.3638594616404005e-01	-1.2773830134878567e-01	2.5591824064595943e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7855787794203021e-01	-4.3792574013135199e-01	-2.0683393037180747e-01	-1.5220386137966105e-01	-3.7208090695420531e-01	-2.5344473168940385e-01	-1.9404148966957338e-01	2.9784827521399321e-03	-2.6961831002360320e-01	3.2764325497909884e-02	-3.7277532289826065e-01	-2.1457540461649832e-01	-3.6108855627024117e-01	-5.6079199022256387e-02	-7.2510096658264223e-01	-1.7990049436751052e-01	-9.5271961039915337e-02	-1.0092420817224272e-01	-1.2249813616259173e-01	-1.8177174126683235e-01	-1.3026520109181305e-01	-1.8366497566809714e-01	-1.0346226756668384e-01	-3.9683835048819832e-01	-2.5902566621989842e-01	-1.4579470835816477e-01	-1.7643862414758316e-01	-1.6854098070374607e-01	-1.0654506271922394e-01	-9.6189094585979143e-02	-1.1132578525493574e-01	-2.2332599686555274e-01	-3.5848349894186493e-01	-1.5812430595199795e-01	-1.1657323275787237e-01	-3.3686160809192250e-01	-1.2775709568578611e-01	2.5670575918515990e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7838263467591076e-01	-4.3699715227232505e-01	-2.0609605247331372e-01	-1.5071915448762982e-01	-3.6793566259618998e-01	-2.5301110531718252e-01	-1.9102394138358916e-01	3.6273889974294355e-03	-2.6726132877845743e-01	3.4706468271730219e-02	-3.7329073639917459e-01	-2.1174926500496410e-01	-3.5934695341517092e-01	-5.3241757951743678e-02	-7.2605458567115833e-01	-1.8085772368713274e-01	-9.5695730616725511e-02	-1.0138222132378931e-01	-1.2262837859265902e-01	-1.8236762964371786e-01	-1.3040403642080811e-01	-1.8433528043448100e-01	-1.0377774560123243e-01	-3.9715022493762553e-01	-2.5965270702357340e-01	-1.4600336131370334e-01	-1.7706962640400289e-01	-1.6858613084845933e-01	-1.0618660387541334e-01	-9.6397175511020172e-02	-1.1160995931882862e-01	-2.2357745830345771e-01	-3.5914291288288447e-01	-1.5816219738839821e-01	-1.1663870248988456e-01	-3.3732609916580364e-01	-1.2776246202222863e-01	2.5751613480443178e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7821181295317190e-01	-4.3603540851078604e-01	-2.0534681833387131e-01	-1.4924946810671819e-01	-3.6375794359000740e-01	-2.5256700929510983e-01	-1.8801305138546626e-01	4.2308884515371726e-03	-2.6486082348490469e-01	3.6573444179787959e-02	-3.7379711444540265e-01	-2.0893200487440336e-01	-3.5756380850850900e-01	-5.0452311988460230e-02	-7.2694836831314558e-01	-1.8181960737572378e-01	-9.6119716825475418e-02	-1.0184011735747209e-01	-1.2274858266434147e-01	-1.8295983218479944e-01	-1.3053142572617996e-01	-1.8500217444787787e-01	-1.0408294136665076e-01	-3.9743531588270892e-01	-2.6027231696940017e-01	-1.4619718159521233e-01	-1.7769614056406058e-01	-1.6861259040987431e-01	-1.0580655222367548e-01	-9.6597397155651882e-02	-1.1188367928072139e-01	-2.2381761738210576e-01	-3.5978825233633288e-01	-1.5817974782759078e-01	-1.1669270595778213e-01	-3.3777931669517597e-01	-1.2775425497215845e-01	2.5834930399160543e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7804544977722167e-01	-4.3504016279816771e-01	-2.0458616283560277e-01	-1.4779453726479946e-01	-3.5954897029450467e-01	-2.5211209482959668e-01	-1.8500978718385913e-01	4.7903133110076927e-03	-2.6241728728789498e-01	3.8365781720063705e-02	-3.7429382972010306e-01	-2.0612426364457034e-01	-3.5573910102768441e-01	-4.7711365016156457e-02	-7.2778139906650274e-01	-1.8278612719409210e-01	-9.6543861065973929e-02	-1.0229781071605332e-01	-1.2285854778973659e-01	-1.8354818995332500e-01	-1.3064715219492515e-01	-1.8566553944531311e-01	-1.0437748539295444e-01	-3.9769341621749116e-01	-2.6088440063172147e-01	-1.4637588202926016e-01	-1.7831798180539835e-01	-1.6862013593130873e-01	-1.0540475022219589e-01	-9.6789539538435679e-02	-1.1214668202069110e-01	-2.2404629437368392e-01	-3.6041941474911876e-01	-1.5817663743211988e-01	-1.1673506215076736e-01	-3.3822116117217271e-01	-1.2773233822539365e-01	2.5920518992369601e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7788357279405870e-01	-4.3401108830745283e-01	-2.0381404107966081e-01	-1.4635407087334826e-01	-3.5531001596722900e-01	-2.5164601784709945e-01	-1.8201511918522947e-01	5.3070251261694620e-03	-2.5993130829339650e-01	4.0084094986005757e-02	-3.7478025086879813e-01	-2.0332666592073129e-01	-3.5387286973806248e-01	-4.5019348942401886e-02	-7.2855282399830745e-01	-1.8375726422349969e-01	-9.6968103700862104e-02	-1.0275521452797327e-01	-1.2295807584289303e-01	-1.8413254334181822e-01	-1.3075100382542570e-01	-1.8632525920326162e-01	-1.0466101042209669e-01	-3.9792433842890712e-01	-2.6148886671232374e-01	-1.4653918325949167e-01	-1.7893496618508939e-01	-1.6860855681134662e-01	-1.0498105871219807e-01	-9.6973385246382549e-02	-1.1239871029550619e-01	-2.2426331028721344e-01	-3.6103630701688594e-01	-1.5815255859524324e-01	-1.1676559549745720e-01	-3.3865153642437174e-01	-1.2769658479511059e-01	2.6008370255679667e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7772619979936008e-01	-4.3294787859590034e-01	-2.0303042785209077e-01	-1.4492775305162203e-01	-3.5104240438637102e-01	-2.5116843990667381e-01	-1.7903001820625980e-01	5.7824113900780249e-03	-2.5740356731704306e-01	4.1729081485231682e-02	-3.7525574324124633e-01	-2.0053982102698559e-01	-3.5196521255781565e-01	-4.2376623942212185e-02	-7.2926185207145666e-01	-1.8473299889611181e-01	-9.7392384078783076e-02	-1.0321224067289278e-01	-1.2304697144599752e-01	-1.8471273225829740e-01	-1.3084277381207893e-01	-1.8698121968870760e-01	-1.0493315198978458e-01	-3.9812791518997992e-01	-2.6208562815654574e-01	-1.4668681420832186e-01	-1.7954691088274999e-01	-1.6857765572423575e-01	-1.0453535744758505e-01	-9.7148719770303066e-02	-1.1263951317053490e-01	-2.2446848705867026e-01	-3.6163884563303039e-01	-1.5810721645757586e-01	-1.1678413613394364e-01	-3.3907034976462141e-01	-1.2764687724501361e-01	2.6098473874870507e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7757333825234051e-01	-4.3185024874749672e-01	-2.0223531701339945e-01	-1.4351524457404977e-01	-3.4674750728587272e-01	-2.5067902910937045e-01	-1.7605545298466985e-01	6.2178820842608085e-03	-2.5483483530190820e-01	4.3301519701820321e-02	-3.7571966964041353e-01	-1.9776432259386897e-01	-3.5001628624339254e-01	-3.9783478956521845e-02	-7.2990775634935101e-01	-1.8571331102572708e-01	-9.7816640557161535e-02	-1.0366879984903203e-01	-1.2312504225361594e-01	-1.8528859631420211e-01	-1.3092226092347972e-01	-1.8763330920459811e-01	-1.0519354900859237e-01	-3.9830399991559701e-01	-2.6267460225905315e-01	-1.4681851252369704e-01	-1.8015363444178975e-01	-1.6852724901276930e-01	-1.0406754558799480e-01	-9.7315331834408630e-02	-1.1286884644129781e-01	-2.2466164774489344e-01	-3.6222695681610834e-01	-1.5804032940019169e-01	-1.1679052015930805e-01	-3.3947751213778438e-01	-1.2758310789553609e-01	2.6190818241386649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7742498479888322e-01	-4.3071793648873630e-01	-2.0142872081768010e-01	-1.4211618443141502e-01	-3.4242674161797221e-01	-2.5017746099965310e-01	-1.7309238770247490e-01	6.6148661985124231e-03	-2.5222597042400369e-01	4.4802266416463746e-02	-3.7617139107717734e-01	-1.9500074819942942e-01	-3.4802630589976896e-01	-3.7240132437522284e-02	-7.3048987501649154e-01	-1.8669817983865347e-01	-9.8240810524443306e-02	-1.0412480164208657e-01	-1.2319209923402358e-01	-1.8585997501346252e-01	-1.3098926987280210e-01	-1.8828141852919747e-01	-1.0544184435057466e-01	-3.9845246727857320e-01	-2.6325571075898846e-01	-1.4693402500940927e-01	-1.8075495700802305e-01	-1.6845716705228905e-01	-1.0357754215326002e-01	-9.7473013719077933e-02	-1.1308647304340969e-01	-2.2484261672093003e-01	-3.6280057661536363e-01	-1.5795162951294728e-01	-1.1678458987784644e-01	-3.3987293826427561e-01	-1.2750517900861788e-01	2.6285390471004280e+00
