# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3906108627414068e-01	-2.1810300487740999e-01	-8.5577052453144523e-02	-5.0801542066735685e-02	1.3166172622746899e-02	-1.4505363470899554e-01	1.4462605984166522e-02	1.4276902342295067e-02	7.5192698651650649e-03	3.5503705204696402e-02	-2.8699028708301316e-01	-2.7955552094100725e-02	-8.4206603952093589e-02	4.6646014098909942e-02	-5.4831425999821470e-01	-3.0974111717398239e-01	-1.1661392130920444e-01	-1.2531556533671148e-01	-5.3045759203287773e-02	-1.9251145294154570e-01	-5.8268497179160959e-02	-2.2268295063292518e-01	-3.4015483680230191e-02	-3.3373337672215869e-01	-2.8469864828187319e-01	-6.1048941599512477e-02	-1.9554327119555270e-01	-6.5029141717415195e-02	7.5625140041598949e-03	-4.5088385631029237e-02	-6.0383710817931785e-02	-1.5546722439888633e-01	-3.6939418909330435e-01	-3.9516096063983458e-02	-4.0826718538954969e-02	-3.2021616988953189e-01	-5.5807865026162397e-02	4.3271436099315137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3772555856432889e-01	-2.1587107956999266e-01	-8.4567905437155422e-02	-4.9994968630650560e-02	1.4546943337861971e-02	-1.4350275922389988e-01	1.5167960590625584e-02	1.4528942029204890e-02	8.5399223573553711e-03	3.5630254150235047e-02	-2.8521131164371211e-01	-2.6903222179396627e-02	-8.2572116555153272e-02	4.7182734093505783e-02	-5.4617544220538106e-01	-3.1104897651900365e-01	-1.1646606717270250e-01	-1.2521987351272043e-01	-5.2046786245017497e-02	-1.9213453705346970e-01	-5.7440833089718403e-02	-2.2280391554529677e-01	-3.3136359323049584e-02	-3.3307274980807788e-01	-2.8464598787309692e-01	-5.9980424725558125e-02	-1.9536714021695559e-01	-6.3963378912887045e-02	8.3360509169628453e-03	-4.4380344122840865e-02	-5.9766126483481438e-02	-1.5436064003624128e-01	-3.6911342893845789e-01	-3.8247745715873742e-02	-3.9835099432288801e-02	-3.1974774179239096e-01	-5.5007257066768830e-02	4.3450365537200968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3637308067628442e-01	-2.1365280109186227e-01	-8.3565656367257074e-02	-4.9199613850450387e-02	1.5901597860903303e-02	-1.4195055994034783e-01	1.5863516970598113e-02	1.4779597112758070e-02	9.5414263398885014e-03	3.5756187774992641e-02	-2.8343004659734689e-01	-2.5864318234168300e-02	-8.0958471573871496e-02	4.7712259630800238e-02	-5.4404533664853505e-01	-3.1235792562039216e-01	-1.1630908412674827e-01	-1.2511657686373268e-01	-5.1046571087607122e-02	-1.9174999236929785e-01	-5.6616035602322895e-02	-2.2292020975191493e-01	-3.2260165881919219e-02	-3.3241619529290528e-01	-2.8458771755687051e-01	-5.8913435801515833e-02	-1.9518611965251936e-01	-6.2901899742479062e-02	9.0988981746188882e-03	-4.3673265412024972e-02	-5.9151335792854309e-02	-1.5325104233665235e-01	-3.6882636884790398e-01	-3.6985945039851476e-02	-3.8844249083991839e-02	-3.1927606116838458e-01	-5.4209375461481947e-02	4.3629486156695743e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3500390640541424e-01	-2.1144837296714708e-01	-8.2570396131685000e-02	-4.8415455221510445e-02	1.7230440520545617e-02	-1.4039719987669580e-01	1.6549404169710544e-02	1.5028803629166565e-02	1.0524007758231429e-02	3.5881464518609400e-02	-2.8164697988799647e-01	-2.4838754997716754e-02	-7.9365581865539755e-02	4.8234614210673016e-02	-5.4192409547955278e-01	-3.1366784176537194e-01	-1.1614291579874050e-01	-1.2500562820016037e-01	-5.0045299882781252e-02	-1.9135788252026253e-01	-5.5794258415064968e-02	-2.2303178475460594e-01	-3.1387112838914898e-02	-3.3176364157309995e-01	-2.8452378212832397e-01	-5.7848173145834729e-02	-1.9500023764990521e-01	-6.1844847016488166e-02	9.8510478735809644e-03	-4.2967320970964971e-02	-5.8539458450613355e-02	-1.5213865367724091e-01	-3.6853293571657220e-01	-3.5730918645745111e-02	-3.7854371730325867e-02	-3.1880113170763980e-01	-5.3414326220078967e-02	4.3808792687323956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3361829941129663e-01	-2.0925799116397797e-01	-8.1582212413505703e-02	-4.7642465375796979e-02	1.8533774468789611e-02	-1.3884284251024367e-01	1.7225746755129338e-02	1.5276498820154780e-02	1.1487891594620532e-02	3.6006041867366438e-02	-2.7986259467367380e-01	-2.3826447504009914e-02	-7.7793355354009372e-02	4.8749819309613411e-02	-5.3981185758710759e-01	-3.1497859753862656e-01	-1.1596750829211827e-01	-1.2488698112498280e-01	-4.9043158622027017e-02	-1.9095827258312043e-01	-5.4975652772606215e-02	-2.2313859105689943e-01	-3.0517406038286232e-02	-3.3111501059184689e-01	-2.8445412541626613e-01	-5.6784833556238895e-02	-1.9480952120168435e-01	-6.0792361116426503e-02	1.0592496538259956e-02	-4.2262680506006539e-02	-5.7930610639785649e-02	-1.5102369644598126e-01	-3.6823305517794547e-01	-3.4482886565068434e-02	-3.6865671201217004e-02	-3.1832295419292211e-01	-5.2622213462918455e-02	4.3988280016208368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3221653303138181e-01	-2.0708184421530446e-01	-8.0601189679488608e-02	-4.6880612220968225e-02	1.9811901556607930e-02	-1.3728765184142283e-01	1.7892664906035131e-02	1.5522621145708354e-02	1.2433301751347933e-02	3.6129876471430837e-02	-2.7807736903397068e-01	-2.2827311103155220e-02	-7.6241695258929973e-02	4.9257894479619042e-02	-5.3770874885583997e-01	-3.1629006071601767e-01	-1.1578281028871444e-01	-1.2476059010711500e-01	-4.8040333108134541e-02	-1.9055122909981753e-01	-5.4160367452255553e-02	-2.2324057821349233e-01	-2.9651247644028669e-02	-3.3047021805550209e-01	-2.8437869033680996e-01	-5.5723612289052905e-02	-1.9461399614922534e-01	-5.9744580031365152e-02	1.1323244959270135e-02	-4.1559511888623286e-02	-5.7324905028265351e-02	-1.4990639296689445e-01	-3.6792665173070288e-01	-3.3242064254055882e-02	-3.5878350863623197e-02	-3.1784152655645997e-01	-5.1833139463581063e-02	4.4167943183739293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3079889009092530e-01	-2.0492011333881069e-01	-7.9627409172811456e-02	-4.6129859080469265e-02	2.1065122216827676e-02	-1.3573179245521869e-01	1.8550274505939698e-02	1.5767110294551207e-02	1.3360460942464101e-02	3.6252924256332142e-02	-2.7629177568586261e-01	-2.1841261480540441e-02	-7.4710500319707510e-02	4.9758857445641222e-02	-5.3561488243079580e-01	-3.1760209415933177e-01	-1.1558877315206073e-01	-1.2462641055765432e-01	-4.7037008926732404e-02	-1.9013682009683616e-01	-5.3348548750444487e-02	-2.2333769488085978e-01	-2.8788836100377923e-02	-3.2982917365182257e-01	-2.8429741894806210e-01	-5.4664703037384105e-02	-1.9441368718885349e-01	-5.8701639392935802e-02	1.2043298034267952e-02	-4.0857981088148962e-02	-5.6722450777686180e-02	-1.4878696542503489e-01	-3.6761364886577236e-01	-3.2008662598001045e-02	-3.4892613563301762e-02	-3.1735684393999103e-01	-5.1047204691073857e-02	4.4347777379327749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2936566270944475e-01	-2.0277297255581597e-01	-7.8660948909460626e-02	-4.5390164834355644e-02	2.2293735354030200e-02	-1.3417542957971013e-01	1.9198687236664329e-02	1.6009907192527741e-02	1.4269590593565782e-02	3.6375140528885026e-02	-2.7450628170775854e-01	-2.0868214673714885e-02	-7.3199665014128071e-02	5.0252724201595274e-02	-5.3353035898677537e-01	-3.1891455571223470e-01	-1.1538535103153275e-01	-1.2448439890896394e-01	-4.6033371417767456e-02	-1.8971511510409611e-01	-5.2540340469546601e-02	-2.2342988886891879e-01	-2.7930366095137174e-02	-3.2919178126973742e-01	-2.8421025250584325e-01	-5.3608297908153392e-02	-1.9420861788026675e-01	-5.7663672508932180e-02	1.2752664611544869e-02	-4.0158252106121964e-02	-5.6123353554677166e-02	-1.4766563579126124e-01	-3.6729396919364332e-01	-3.0782887916765329e-02	-3.3908661564974261e-02	-3.1686889875793811e-01	-5.0264507851475473e-02	4.4527777937243700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2791715210383711e-01	-2.0064058880896218e-01	-7.7701883678229985e-02	-4.4661484060598632e-02	2.3498038241261177e-02	-1.3261872914166062e-01	1.9838010673812453e-02	1.6250954009058474e-02	1.5160910749371707e-02	3.6496480077773272e-02	-2.7272134827192795e-01	-1.9908087087085954e-02	-7.1709079771609230e-02	5.0739509104958683e-02	-5.3145526700227919e-01	-3.2022729809760603e-01	-1.1517250096722730e-01	-1.2433451269653835e-01	-4.5029605646891478e-02	-1.8928618517325968e-01	-5.1735883904982537e-02	-2.2351710719369677e-01	-2.7076028525752492e-02	-3.2855793922044285e-01	-2.8411713152043300e-01	-5.2554587397945551e-02	-1.9399881065719618e-01	-5.6630810395442703e-02	1.3451357336529484e-02	-3.9460486912277243e-02	-5.5527715544415483e-02	-1.4654262574677901e-01	-3.6696753457182996e-01	-2.9564941971357121e-02	-3.2926696490896627e-02	-3.1637768076363215e-01	-4.9485145928888898e-02	4.4707940332539087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2645366838844024e-01	-1.9852312207862119e-01	-7.6750285044180883e-02	-4.3943767176637054e-02	2.4678326423338798e-02	-1.3106185781907076e-01	2.0468348383567998e-02	1.6490194161829938e-02	1.6034639988775943e-02	3.6616897269010178e-02	-2.7093743038534052e-01	-1.8960795504495823e-02	-7.0238631181044911e-02	5.1219224969976919e-02	-5.2938968303771516e-01	-3.2154016881645814e-01	-1.1495018299544463e-01	-1.2417671064358392e-01	-4.4025896376710089e-02	-1.8885010289531082e-01	-5.0935317832564733e-02	-2.2359929613090598e-01	-2.6226010468052473e-02	-3.2792754045958161e-01	-2.8401799581431209e-01	-5.1503760367676336e-02	-1.9378428684030127e-01	-5.5603181807474575e-02	1.4139392501328601e-02	-3.8764845382221656e-02	-5.4935635466392289e-02	-1.4541815660744353e-01	-3.6663426623236889e-01	-2.8355021971463681e-02	-3.1946919257851460e-02	-3.1588317711848451e-01	-4.8709214225583330e-02	4.4888260177057031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2497553037221819e-01	-1.9642072549787629e-01	-7.5806221355462583e-02	-4.3236960580953013e-02	2.5834893626554004e-02	-1.2950498309063013e-01	2.1089800020665843e-02	1.6727572319869356e-02	1.6890995347079378e-02	3.6736346136476840e-02	-2.6915497663905030e-01	-1.8026257099745039e-02	-6.8788202193219058e-02	5.1691883159494231e-02	-5.2733367201753767e-01	-3.2285301004862538e-01	-1.1471836025465189e-01	-1.2401095274825449e-01	-4.3022428037855429e-02	-1.8840694241726089e-01	-5.0138778496032779e-02	-2.2367640127036456e-01	-2.5380495147572586e-02	-3.2730047281030572e-01	-2.8391278458088981e-01	-5.0456004016065287e-02	-1.9356506665228401e-01	-5.4580913268018019e-02	1.4816789897428318e-02	-3.8071485236828385e-02	-5.4347208592311860e-02	-1.4429244924781676e-01	-3.6629408490921816e-01	-2.7153320583842525e-02	-3.0969530012583620e-02	-3.1538537246401743e-01	-4.7936806401216038e-02	4.5068733215526553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2348306535328038e-01	-1.9433354546599060e-01	-7.4869757753321206e-02	-4.2541006794463133e-02	2.6968031674561022e-02	-1.2794827328201361e-01	2.1702461427386088e-02	1.6963034405147872e-02	1.7730192245106909e-02	3.6854780467750675e-02	-2.6737442896616165e-01	-1.7104389445148877e-02	-6.7357672317782238e-02	5.2157493675428233e-02	-5.2528728751604303e-01	-3.2416565855541984e-01	-1.1447699909179439e-01	-1.2383720037345688e-01	-4.2019384699844835e-02	-1.8795677945784917e-01	-4.9346399594744239e-02	-2.2374836757118452e-01	-2.4539661913384539e-02	-3.2667661918700625e-01	-2.8380143644419309e-01	-4.9411503851928142e-02	-1.9334116923519887e-01	-5.3564129095514355e-02	1.5483572671658835e-02	-3.7380561983382403e-02	-5.3762526766036364e-02	-1.4316572402497874e-01	-3.6594691096545917e-01	-2.5960025941476089e-02	-2.9994728065701790e-02	-3.1488424899665857e-01	-4.7168014511020290e-02	4.5249355321743563e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2197660891092652e-01	-1.9226172176029502e-01	-7.3940956185228057e-02	-4.1855844601526686e-02	2.8078030410258446e-02	-1.2639189760895483e-01	2.2306424733427224e-02	1.7196527592852923e-02	1.8552444424911666e-02	3.6972153885421695e-02	-2.6559622240846226e-01	-1.6195110518177170e-02	-6.5946917814775380e-02	5.2616065247904450e-02	-5.2325057204648018e-01	-3.2547794558447452e-01	-1.1422606916881065e-01	-1.2365541633913917e-01	-4.1016950041687740e-02	-1.8749969132209343e-01	-4.8558312271482003e-02	-2.2381513941764536e-01	-2.3703686214354810e-02	-3.2605585781950436e-01	-2.8368388951949908e-01	-4.8370443665288060e-02	-1.9311261266993685e-01	-5.2552951429699880e-02	1.6139767185521028e-02	-3.6692228858509139e-02	-5.3181678425500103e-02	-1.4203820070208625e-01	-3.6559266452017442e-01	-2.4775321653408514e-02	-2.9022711824088498e-02	-3.1437978654519627e-01	-4.6402929042856707e-02	4.5430122494837617e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2045650469538036e-01	-1.9020538764640485e-01	-7.3019875420923613e-02	-4.1181409190390282e-02	2.9165177623463288e-02	-1.2483602621707598e-01	2.2901778456523341e-02	1.7428000310450796e-02	1.9357963891790817e-02	3.7088419924095048e-02	-2.6382078489178801e-01	-1.5298338706266934e-02	-6.4555811880711952e-02	5.3067605423058439e-02	-5.2122355735321890e-01	-3.2678969677697278e-01	-1.1396554356920842e-01	-1.2346556501697328e-01	-4.0015307322208517e-02	-1.8703575691455698e-01	-4.7774645100352772e-02	-2.2387666067568809e-01	-2.2872739577761734e-02	-3.2543806247750379e-01	-2.8356008147489586e-01	-4.7333005497331979e-02	-1.9287941399786382e-01	-5.1547500255797123e-02	1.6785402877942602e-02	-3.6006636772915643e-02	-5.2604748626511710e-02	-1.4091009837168469e-01	-3.6523126557489094e-01	-2.3599386815176534e-02	-2.8053678721849242e-02	-3.1387196265080974e-01	-4.5641638953031236e-02	4.5611030855624000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1892310421541301e-01	-1.8816466998672332e-01	-7.2106571071327313e-02	-4.0517632292890564e-02	3.0229758984182391e-02	-1.2328083021841600e-01	2.3488607603673505e-02	1.7657402235668737e-02	2.0146960862323104e-02	3.7203532103273325e-02	-2.6204853701016284e-01	-1.4413992809873863e-02	-6.3184224829227989e-02	5.3512120649528282e-02	-5.1920626470667430e-01	-3.2810073207749496e-01	-1.1369539890454515e-01	-1.2326761242732016e-01	-3.9014639350046156e-02	-1.8656505675119378e-01	-4.6995524074753145e-02	-2.2393287474993456e-01	-2.2046989590198435e-02	-3.2482310269511644e-01	-2.8342994959373929e-01	-4.6299369609225954e-02	-1.9264158924458125e-01	-5.0547893427038887e-02	1.7420512131542724e-02	-3.5323934257971736e-02	-5.2031819068366028e-02	-1.3978163537877122e-01	-3.6486263413948422e-01	-2.2432396019772267e-02	-2.7087825149854295e-02	-3.1336075264956353e-01	-4.4884231700782963e-02	4.5792076643041524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1737676662401554e-01	-1.8613968934717726e-01	-7.1201095610086404e-02	-3.9864442323257678e-02	3.1272057981296626e-02	-1.2172648172463361e-01	2.4066993772860368e-02	1.7884684293504493e-02	2.0919643718159686e-02	3.7317443996305363e-02	-2.6027989181878308e-01	-1.3541992043821218e-02	-6.1832024266312575e-02	5.3949616363632262e-02	-5.1719870520068834e-01	-3.2941086564669564e-01	-1.1341561542065298e-01	-1.2306152633836817e-01	-3.8015128453309489e-02	-1.8608767296964340e-01	-4.6221072595380074e-02	-2.2398372464117527e-01	-2.1226599880694232e-02	-3.2421084399526606e-01	-2.8329343083800285e-01	-4.5269714449825922e-02	-1.9239915344577685e-01	-4.9554246685506315e-02	1.8045130142447366e-02	-3.4644267414157763e-02	-5.1462968121192193e-02	-1.3865302924362441e-01	-3.6448669035741621e-01	-2.1274519369062318e-02	-2.6125346383925982e-02	-3.1284612975727172e-01	-4.4130793281367285e-02	4.5973256210674567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1581785850225368e-01	-1.8413056010216619e-01	-7.0303498397707637e-02	-3.9221764515865773e-02	3.2292355866466810e-02	-1.2017315387685704e-01	2.4637015255138048e-02	1.8109798652376229e-02	2.1676218965295559e-02	3.7430109295587766e-02	-2.5851525463588093e-01	-1.2682256037040082e-02	-6.0499075260150109e-02	5.4380097073254557e-02	-5.1520088005213560e-01	-3.3071990577705418e-01	-1.1312617710344239e-01	-1.2284727636732264e-01	-3.7016956448843653e-02	-1.8560368933783272e-01	-4.5451411458274617e-02	-2.2402915300423096e-01	-2.0411730105991351e-02	-3.2360114811379381e-01	-2.8315046191248244e-01	-4.4244216622309908e-02	-1.9215212067514026e-01	-4.8566673681277588e-02	1.8659294793709310e-02	-3.3967779861400031e-02	-5.0898270854954700e-02	-1.3752449658440422e-01	-3.6410335463021321e-01	-2.0125922485614661e-02	-2.5166436511723810e-02	-3.1232806515662348e-01	-4.3381408257638032e-02	4.6154566023359216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1424675364147523e-01	-1.8213739053767439e-01	-6.9413825708095345e-02	-3.8589521061791116e-02	3.3290931603076133e-02	-1.1862102087216407e-01	2.5198747136972195e-02	1.8332698719505523e-02	2.2416891198562237e-02	3.7541481874194316e-02	-2.5675502285351842e-01	-1.1834704830750270e-02	-5.9185240505597897e-02	5.4803566440433667e-02	-5.1321278090244449e-01	-3.3202765481192875e-01	-1.1282707178411186e-01	-1.2262483408351531e-01	-3.6020304611093415e-02	-1.8511319126076978e-01	-4.4686658842892482e-02	-2.2406910220611859e-01	-1.9602535937914271e-02	-3.2299387322307321e-01	-2.8300097932984647e-01	-4.3223050849778524e-02	-1.9190050407429590e-01	-4.7585285989885137e-02	1.9263046532353046e-02	-3.3294612691320218e-02	-5.0337799070042398e-02	-1.3639625303953426e-01	-3.6371254774107015e-01	-1.8986766524864258e-02	-2.4211288358399839e-02	-3.1180652808647502e-01	-4.2636159790069419e-02	4.6336002653873036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1266383282401310e-01	-1.8016028295255507e-01	-6.8532120757370099e-02	-3.7967631244047159e-02	3.4268061820032496e-02	-1.1707025798666407e-01	2.5752261402726313e-02	1.8553339135635442e-02	2.3141863071085303e-02	3.7651515844109862e-02	-2.5499958575734583e-01	-1.0999258875164793e-02	-5.7890380483340935e-02	5.5220027362663092e-02	-5.1123439012079697e-01	-3.3333390906815785e-01	-1.1251829124358100e-01	-1.2239417311328925e-01	-3.5025353640525600e-02	-1.8461626578539578e-01	-4.3926930300192936e-02	-2.2410351438444509e-01	-1.8799169052771916e-02	-3.2238887415497808e-01	-2.8284491947649548e-01	-4.2206389939861283e-02	-1.9164431588471845e-01	-4.6610193128083365e-02	1.9856428250076979e-02	-3.2624904421412547e-02	-4.9781621329365526e-02	-1.3526851318988994e-01	-3.6331419097747475e-01	-1.7857208187587657e-02	-2.3260093411088169e-02	-3.1128148593319044e-01	-4.1895129665137712e-02	4.6517562779706969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1106948360249058e-01	-1.7819933375796951e-01	-6.7658423734846262e-02	-3.7356011571375171e-02	3.5224020770252100e-02	-1.1552104159518557e-01	2.6297627037188548e-02	1.8771675769166392e-02	2.3851335268448359e-02	3.7760165611232896e-02	-2.5324932435535946e-01	-1.0175839024782533e-02	-5.6614353613764837e-02	5.5629482052903689e-02	-5.0926568110873571e-01	-3.3463845876245540e-01	-1.1219983131596878e-01	-1.2215526924651580e-01	-3.4032283631591081e-02	-1.8411300160337335e-01	-4.3172338740746753e-02	-2.2413233150594861e-01	-1.8001777122736672e-02	-3.2178600262302337e-01	-2.8268221867922128e-01	-4.1194404748380105e-02	-1.9138356748159122e-01	-4.5641502567929371e-02	2.0439485167616060e-02	-3.1958790951172808e-02	-4.9229802991892224e-02	-1.3414149048080456e-01	-3.6290820625273590e-01	-1.6737399732637041e-02	-2.2313041742309376e-02	-3.1075290432393210e-01	-4.1158398322011888e-02	4.6699243179919057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0946410007786270e-01	-1.7625463357499813e-01	-6.6792771836020934e-02	-3.6754575910478877e-02	3.6159080293650017e-02	-1.1397354918754278e-01	2.6834910128036144e-02	1.8987665709790318e-02	2.4545506487333481e-02	3.7867385927314978e-02	-2.5150461121569001e-01	-9.3643665323363025e-03	-5.5357016405592790e-02	5.6031932118310188e-02	-5.0730661860592574e-01	-3.3594108794186539e-01	-1.1187169199091491e-01	-1.2190810054457617e-01	-3.3041274040199235e-02	-1.8360348905170001e-01	-4.2422994422870647e-02	-2.2415549542511012e-01	-1.7210503809147772e-02	-3.2118510744350875e-01	-2.8251281327262584e-01	-4.0187264142123598e-02	-1.9111826940955268e-01	-4.4679319749200211e-02	2.1012264722771755e-02	-3.1296405520187205e-02	-4.8682406247551976e-02	-1.3301539714391755e-01	-3.6249451622633821e-01	-1.5627488989892538e-02	-2.1370321932365082e-02	-3.1022074722179005e-01	-4.0426044877487896e-02	4.6881040732068664e+00
