# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1090594912598741e+00	-1.1479872077874000e+00	-1.3277015406135571e+00	-1.1680002802420750e+00	-1.2224078102006986e+00	-1.2547048253077986e+00	-1.3597430843944107e+00	-1.1312476365031872e+00	-1.2134598448689544e+00	-1.2390618067932038e+00	-1.2879350050530445e+00	-1.1281104176019894e+00	1.0594620604310130e-02	4.5004458718096420e-02	4.9693800072541816e-02	-1.2979419791956064e-02	-5.8180602454416365e-03	-3.5422954175860451e-02	-4.4504298241926643e-02	-3.9936748524665430e-02	-4.7435693847575129e-02	4.6986552719522155e-03	-5.8152329575861986e-02	-4.7624183907764302e-02	-1.3964680604928685e-02	-4.4282266706847810e-02	-1.7963156973416446e-02	-3.5671063403464764e-02	-5.2747954835719535e-02	1.5817571650008064e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1021320850636098e+00	-1.1375929566839522e+00	-1.3175785135509328e+00	-1.1577908650835134e+00	-1.2201328968348126e+00	-1.2437034128530249e+00	-1.3491392082231524e+00	-1.1199291745183995e+00	-1.2092438524345723e+00	-1.2300013908336953e+00	-1.2850830940236395e+00	-1.1174950194607343e+00	9.5575709312130559e-03	4.2734012396534675e-02	4.7825989105288347e-02	-1.3989079268665326e-02	-7.1902789135349608e-03	-3.5985405451278943e-02	-4.5724330430636756e-02	-4.2317827009795202e-02	-4.8267379521997653e-02	2.7068380742830381e-03	-5.9963440895975259e-02	-4.9069309620884301e-02	-1.4857342838023764e-02	-4.4907526603048156e-02	-1.9112610213333991e-02	-3.7605009787094107e-02	-5.4479384992651814e-02	1.5731909947339029e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0951274493074368e+00	-1.1272060678865543e+00	-1.3074278856231429e+00	-1.1476025056352572e+00	-1.2176826639924883e+00	-1.2327125475623839e+00	-1.3384927878607955e+00	-1.1086724549734281e+00	-1.2048977551149256e+00	-1.2209033173313812e+00	-1.2820391379064204e+00	-1.1069326004529079e+00	8.5307846151116955e-03	4.0521205199091651e-02	4.5963410201183788e-02	-1.4972018915277914e-02	-8.5363538022071514e-03	-3.6513546584529009e-02	-4.6895768792263738e-02	-4.4623539358778525e-02	-4.9055674819223356e-02	7.4824812670958236e-04	-6.1714692138468363e-02	-5.0463505872016173e-02	-1.5727206914213383e-02	-4.5487625763536058e-02	-2.0234742373234280e-02	-3.9459987484603089e-02	-5.6135656940538084e-02	1.5646558602760310e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0880522266548203e+00	-1.1168326316105643e+00	-1.2972571805759441e+00	-1.1374403706665825e+00	-1.2150629862306810e+00	-1.2217386420768082e+00	-1.3278120650312399e+00	-1.0974813370035139e+00	-1.2004272975828267e+00	-1.2117750497119155e+00	-1.2788098397378569e+00	-1.0964269389958741e+00	7.5146140032654246e-03	3.8365677693557497e-02	4.4106735464124261e-02	-1.5928257794442329e-02	-9.8560913626427795e-03	-3.7008144321680918e-02	-4.8019375083442790e-02	-4.6854814416934537e-02	-4.9801433565489349e-02	-1.1767514870270823e-03	-6.3406813079538021e-02	-5.1807526184672749e-02	-1.6574229719251224e-02	-4.6023656348052104e-02	-2.1329579254084949e-02	-4.1237573695180170e-02	-5.7718352423739135e-02	1.5561538584669425e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0809128543250712e+00	-1.1064784329390078e+00	-1.2870735834903915e+00	-1.1273093354010342e+00	-1.2122797350109473e+00	-1.2107877808765812e+00	-1.3171049491365199e+00	-1.0863594063288886e+00	-1.1958381762728874e+00	-1.2026237345520836e+00	-1.2754018622301710e+00	-1.0859815684309018e+00	6.5093847152921137e-03	3.6267003254524283e-02	4.2256600129920614e-02	-1.6857854302577916e-02	-1.1149343496739000e-02	-3.7469990525546622e-02	-4.9095956197680292e-02	-4.9012657533298309e-02	-5.0505548326551894e-02	-3.0678606664285408e-03	-6.5040601439657203e-02	-5.3102171710220705e-02	-1.7398408719013041e-02	-4.6516741748552103e-02	-2.2397183678967376e-02	-4.2939385302780096e-02	-5.9229086054498288e-02	1.5476870256674582e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0737155620027683e+00	-1.0961489578404755e+00	-1.2768839465062880e+00	-1.1172139910993983e+00	-1.2093387675761580e+00	-1.1998657275936067e+00	-1.3063790204305477e+00	-1.0753099877522594e+00	-1.1911360302871292e+00	-1.1934562043366748e+00	-1.2718218177357539e+00	-1.0755997854165382e+00	5.5153962828792405e-03	3.4224692921093286e-02	4.0413602827303025e-02	-1.7760903998978811e-02	-1.2416005563023158e-02	-3.7899898468969982e-02	-5.0126359411440558e-02	-5.1098143628791025e-02	-5.1168945644880358e-02	-4.9248397329184693e-03	-6.6616916915531899e-02	-5.4348286370295443e-02	-1.8199779853458671e-02	-4.6968031706141798e-02	-2.3437653514712220e-02	-4.4567072780162614e-02	-6.0669499811037281e-02	1.5392573371716050e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0664663705452107e+00	-1.0858493996885001e+00	-1.2666947951478762e+00	-1.1071586547131098e+00	-1.2062459164723447e+00	-1.1889779327762782e+00	-1.2956415339198755e+00	-1.0643361573006402e+00	-1.1863264329797654e+00	-1.1842789810678480e+00	-1.2680762588876504e+00	-1.0652846583646194e+00	4.5329228399438194e-03	3.2238200148005595e-02	3.8578305944152763e-02	-1.8637537437278081e-02	-1.3656014349990590e-02	-3.8298699288307321e-02	-5.1111467790268018e-02	-5.3112410469374413e-02	-5.1792581447580761e-02	-6.7475068124762819e-03	-6.8136675362728619e-02	-5.5546752160179264e-02	-1.8978415407983586e-02	-4.7378697633727464e-02	-2.4451119686370641e-02	-4.6122314395937933e-02	-6.2041257805460562e-02	1.5308667068171224e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0591710914309320e+00	-1.0755846662115656e+00	-1.2565123351697876e+00	-1.0971473785591481e+00	-1.2030069797161871e+00	-1.1781295420332270e+00	-1.2848994239153717e+00	-1.0534407539925834e+00	-1.1814148842112882e+00	-1.1750982806403161e+00	-1.2641716699045416e+00	-1.0550390358813462e+00	3.5622138563648664e-03	3.0306925435644418e-02	3.6751236090509842e-02	-1.9487918009561681e-02	-1.4869346029022434e-02	-3.8667238604216871e-02	-5.2052195766334866e-02	-5.5056652162026591e-02	-5.2377436637193367e-02	-8.5357351786022363e-03	-6.9600843147057917e-02	-5.6698484624117973e-02	-1.9734421874696574e-02	-4.7749928153536715e-02	-2.5437744194148515e-02	-4.7606810725595104e-02	-6.3346041323068064e-02	1.5225169867807116e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0518353268932363e+00	-1.0653593868075157e+00	-1.2463424598468049e+00	-1.0871839599731874e+00	-1.1996277116053220e+00	-1.1673254044875285e+00	-1.2741593091628174e+00	-1.0426263912173479e+00	-1.1764068032591253e+00	-1.1659200178990499e+00	-1.2601144585467179e+00	-1.0448655551795545e+00	2.6034949086470491e-03	2.8430220826287027e-02	3.4932884649940169e-02	-2.0312239812535528e-02	-1.6056014098232721e-02	-3.9006373315142472e-02	-5.2949484896755460e-02	-5.6932112888441355e-02	-5.2924512875216351e-02	-1.0289450570953249e-02	-7.1010431680178149e-02	-5.7804428511633685e-02	-2.0467937815269642e-02	-4.8082924856661421e-02	-2.6397718141724324e-02	-4.9022279465926841e-02	-6.4585544133201028e-02	1.5142099675444758e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0444644706836514e+00	-1.0551779201605296e+00	-1.2361907576367768e+00	-1.0772719509028634e+00	-1.1961138141656165e+00	-1.1565700814785131e+00	-1.2634274984849363e+00	-1.0318954677172754e+00	-1.1713075223695817e+00	-1.1567498122999977e+00	-1.2559109487080933e+00	-1.0347666504321571e+00	1.6569684811984986e-03	2.6607394255936612e-02	3.3123708410919127e-02	-2.1110725544268877e-02	-1.7216067327757885e-02	-3.9316968567265603e-02	-5.3804299810102943e-02	-5.8740080888604683e-02	-5.3434828566213503e-02	-1.2008628503929950e-02	-7.2366492152556638e-02	-5.8865553622055124e-02	-2.1179131736131861e-02	-4.8378898289816334e-02	-2.7331259784233664e-02	-5.0370450550791181e-02	-6.5761468070491158e-02	1.5059473780200472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0370637094117323e+00	-1.0450443621032330e+00	-1.2260625201512494e+00	-1.0674146674079392e+00	-1.1924709292265916e+00	-1.1458678554532218e+00	-1.2527099968714710e+00	-1.0212501781688423e+00	-1.1661222809334031e+00	-1.1475929940982570e+00	-1.2515673736278534e+00	-1.0247445610400348e+00	7.2281479222281091e-04	2.4837713752828783e-02	3.1324130270101731e-02	-2.1883624439145391e-02	-1.8349587716117777e-02	-3.9599894903146450e-02	-5.4617624346682110e-02	-6.0481882703797070e-02	-5.3909415048310177e-02	-1.3693291578436021e-02	-7.3670110474555225e-02	-5.9882850842762451e-02	-2.1868199985870959e-02	-4.8639064172739194e-02	-2.8238612603484075e-02	-5.1653061564865120e-02	-6.6875518884161184e-02	1.4977308858171650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0296380244092311e+00	-1.0349625536708569e+00	-1.2159627503736676e+00	-1.0576151990383988e+00	-1.1887046311138727e+00	-1.1352227389947465e+00	-1.2420125119579766e+00	-1.0106925233613837e+00	-1.1608562202654897e+00	-1.1384546109922018e+00	-1.2470898697041028e+00	-1.0148013397910258e+00	-1.9880736143687659e-04	2.3120411475431417e-02	2.9534539999480081e-02	-2.2631210247826213e-02	-1.9456688466455756e-02	-3.9856025589922954e-02	-5.5390457896457419e-02	-6.2158877686134199e-02	-5.4349312994081272e-02	-1.5343506808926615e-02	-7.4922402434214261e-02	-6.0857328384973000e-02	-2.2535364683775174e-02	-4.8864639847901931e-02	-2.9120043417294034e-02	-5.2871853450842339e-02	-6.7929402351987592e-02	1.4895620976437478e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0221921940684731e+00	-1.0249360892986310e+00	-1.2058961710702514e+00	-1.0478764180658047e+00	-1.1848204199450347e+00	-1.1246384839392993e+00	-1.2313404608382386e+00	-1.0002243199755410e+00	-1.1555143789675066e+00	-1.1293394351562298e+00	-1.2424844708908045e+00	-1.0049388608894518e+00	-1.1077597457919302e-03	2.1454687584309309e-02	2.7755295069758643e-02	-2.3353779268163979e-02	-2.0537511990592366e-02	-4.0086234126638649e-02	-5.6123811936983181e-02	-6.3772452779495614e-02	-5.4755569024124526e-02	-1.6959382976784114e-02	-7.6124509078347072e-02	-6.1790008219522213e-02	-2.3180871687588363e-02	-4.9056840962730927e-02	-2.9975840529128890e-02	-5.4028566504510898e-02	-6.8924820654475416e-02	1.4814425598249217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0147307966068386e+00	-1.0149683251175237e+00	-1.1958672333430189e+00	-1.0382009885467107e+00	-1.1808237155134405e+00	-1.1141185905384878e+00	-1.2206989771588372e+00	-9.8984720996609088e-01	-1.1501016888508548e+00	-1.1202519705991290e+00	-1.2377571036583617e+00	-9.9515882783860365e-01	-2.0039238224802804e-03	1.9839713943744973e-02	2.5986721522483103e-02	-2.4051648432223391e-02	-2.1592227948010464e-02	-4.0291391929139088e-02	-5.6818706772157015e-02	-6.5324017574654808e-02	-5.5129232534032568e-02	-1.8541068020024084e-02	-7.7277592321523300e-02	-6.2681922713533372e-02	-2.3804988607615409e-02	-4.9216878383031008e-02	-3.0806311923522230e-02	-5.5124936651231929e-02	-6.9863469004016757e-02	1.4733737589289002e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0072582132112926e+00	-1.0050623873075080e+00	-1.1858801252795916e+00	-1.0285913752004914e+00	-1.1767198517428108e+00	-1.1036663166274425e+00	-1.2100929184482643e+00	-9.7956266955586691e-01	-1.1446229713962883e+00	-1.1111964607891147e+00	-1.2329135824974669e+00	-9.8546278116104657e-01	-2.8871998773692511e-03	1.8274637650352810e-02	2.4229114883851859e-02	-2.4725153453796490e-02	-2.2621031326061747e-02	-4.0472366189951266e-02	-5.7476168471433928e-02	-6.6814999639447981e-02	-5.5471352734021956e-02	-2.0088746468249329e-02	-7.8382830785866955e-02	-6.3534111467817317e-02	-2.4408002873488027e-02	-4.9345955335075832e-02	-3.1611783512118699e-02	-5.6162691996513199e-02	-7.0747032522983283e-02	1.4653571224881390e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9977863151923319e-01	-9.9522118047118557e-01	-1.1759387806581689e+00	-1.0190498520868234e+00	-1.1725140716938034e+00	-1.0932846867635817e+00	-1.1995268736365341e+00	-9.6937201784923810e-01	-1.1390829347257136e+00	-1.1021768964909344e+00	-1.2279596059451430e+00	-9.7585210594397054e-01	-3.7575061491919807e-03	1.6758584387157844e-02	2.2482741113418515e-02	-2.5374647040055820e-02	-2.3624140566935577e-02	-4.0630017909649575e-02	-5.8097226007834103e-02	-6.8246840123168520e-02	-5.5782975899253108e-02	-2.1602636930795047e-02	-7.9441415872904042e-02	-6.4347618353486541e-02	-2.4990219859034084e-02	-4.9445264772611623e-02	-3.2392597434488440e-02	-5.7143549642730308e-02	-7.1577183364012004e-02	1.4573940198047373e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9229604939412130e-01	-9.8544739599418862e-01	-1.1660468876706462e+00	-1.0095785110709776e+00	-1.1682115231026813e+00	-1.0829765013044894e+00	-1.1890051707245679e+00	-9.5927642507496413e-01	-1.1334861710609505e+00	-1.0931970237644417e+00	-1.2229007531114042e+00	-9.6632803919896271e-01	-4.6147779620258310e-03	1.5290661602793831e-02	2.0747837581297921e-02	-2.6000497170306457e-02	-2.4601795746122680e-02	-4.0765200095421297e-02	-5.8682908592112816e-02	-6.9620989632785485e-02	-5.6065142827618257e-02	-2.3082989645001505e-02	-8.0454548067238632e-02	-6.5123488745460659e-02	-2.5551961069894755e-02	-4.9515986964036911e-02	-3.3149110417231412e-02	-5.8069212763447571e-02	-7.2355578065179116e-02	1.4494857628296496e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8481427895676121e-01	-9.7574352036221046e-01	-1.1562078976302854e+00	-1.0001792700673153e+00	-1.1638172544311263e+00	-1.0727443453970642e+00	-1.1785318845659860e+00	-9.4927692046928869e-01	-1.1278371546440038e+00	-1.0842603520781813e+00	-1.2177424806846646e+00	-9.5689167702762068e-01	-5.4589668650910483e-03	1.3869961516455412e-02	1.9024614067829512e-02	-2.6603085444168326e-02	-2.5554256806454602e-02	-4.0878756121893532e-02	-5.9234243199483796e-02	-7.0938904377237169e-02	-5.6318886500863134e-02	-2.4530084090642952e-02	-8.1423433470499240e-02	-6.5862766949425541e-02	-2.6093562397771435e-02	-4.9559287294069818e-02	-3.3881692194317893e-02	-5.8941367926291684e-02	-7.3083855132276027e-02	1.4416336071058873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7733695083538397e-01	-9.6611184340758383e-01	-1.1464250336341919e+00	-9.9085388105374850e-01	-1.1593362114053867e+00	-1.0625905978531140e+00	-1.1681108447268758e+00	-9.3937439981083859e-01	-1.1221402400930198e+00	-1.0753701624952587e+00	-1.2124901203936012e+00	-9.4754398158605091e-01	-6.2900397829670218e-03	1.2495563950215569e-02	1.7313253780066904e-02	-2.7182805500870742e-02	-2.6481801851069190e-02	-4.0971518248656844e-02	-5.9752252284467039e-02	-7.2202042574760081e-02	-5.6545229943910161e-02	-2.5944226675606578e-02	-8.2349280562800914e-02	-6.6566493818163930e-02	-2.6615372444435438e-02	-4.9576314273454242e-02	-3.4590723990978241e-02	-5.9761682654955336e-02	-7.3763632839923918e-02	1.4338387527665135e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6986751860008658e-01	-9.5655446646147757e-01	-1.1367012991539838e+00	-9.8160393785175548e-01	-1.1547732340224759e+00	-1.0525174398899868e+00	-1.1577456433920750e+00	-9.2956963261954018e-01	-1.1163996611682399e+00	-1.0665295158927801e+00	-1.2071488769032257e+00	-9.3828578784305328e-01	-7.1079781790075519e-03	1.1166538991087403e-02	1.5613914379822246e-02	-2.7740061510839235e-02	-2.7384725498049149e-02	-4.1044306288515804e-02	-6.0237951678759782e-02	-7.3411861117289978e-02	-5.6745184276564074e-02	-2.7325748497134376e-02	-8.3233297187876226e-02	-6.7235704552366618e-02	-2.7117750917967028e-02	-4.9568197749573759e-02	-3.5276597072953504e-02	-6.0531803220627359e-02	-7.4396507242999205e-02	1.4261023455788568e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6240926334949928e-01	-9.4707331039052045e-01	-1.1270394865313274e+00	-9.7243088366834185e-01	-1.1501330540006078e+00	-1.0425268637173739e+00	-1.1474396432892731e+00	-9.1986326903194249e-01	-1.1106195299222943e+00	-1.0577412611795547e+00	-1.2017238261227172e+00	-9.2911781012817574e-01	-7.9127772343949472e-03	9.8819494859433421e-03	1.3926729018398464e-02	-2.8275266740208731e-02	-2.8263337298865609e-02	-4.1097926420081386e-02	-6.0692348666415555e-02	-7.4569812484938075e-02	-5.6919746951082505e-02	-2.8675003182081191e-02	-8.4076687757148300e-02	-6.7871426680517766e-02	-2.7601067103024884e-02	-4.9536047310284201e-02	-3.5939711362396029e-02	-6.1253352652892779e-02	-7.4984050389528628e-02	1.4184254780270280e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5496529841976352e-01	-9.3767012349924850e-01	-1.1174421853576679e+00	-9.6333601839771832e-01	-1.1454202926509114e+00	-1.0326206809540504e+00	-1.1371959856047165e+00	-9.1025584636558610e-01	-1.1048038362095394e+00	-1.0490080434802918e+00	-1.1962199139027017e+00	-9.2004064846711620e-01	-8.7044450449704665e-03	8.6408533730454526e-03	1.2251807373527861e-02	-2.8788842188427595e-02	-2.9117960222227096e-02	-4.1133170138002294e-02	-6.1116440230113221e-02	-7.5677341902809378e-02	-5.7069900168575376e-02	-2.9992364808950334e-02	-8.4880650667151697e-02	-6.8474678211876416e-02	-2.8065698406377567e-02	-4.9480950872835071e-02	-3.6580474121215192e-02	-6.1927928959984127e-02	-7.5527808726050069e-02	1.4108091904254287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4753857418822618e-01	-9.2834648928225127e-01	-1.1079117907202527e+00	-9.5432050568188531e-01	-1.1406394591473228e+00	-1.0228005308609305e+00	-1.1270175978668837e+00	-9.0074779538490635e-01	-1.0989564475295155e+00	-1.0403323122578585e+00	-1.1906419550998060e+00	-9.1105479470310691e-01	-9.4830018376793543e-03	7.4423058544827985e-03	1.0589236684400921e-02	-2.9281215298727462e-02	-2.9948929204398241e-02	-4.1150813334009897e-02	-6.1511211461890439e-02	-7.6735884731864851e-02	-5.7196609466783330e-02	-3.1278225913753038e-02	-8.5646375924057702e-02	-6.9046465956209724e-02	-2.8512028978351270e-02	-4.9403973449382722e-02	-3.7199298702247155e-02	-6.2557103548203111e-02	-7.6029301686251688e-02	1.4032544720565445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4013188294639694e-01	-9.1910383401224682e-01	-1.0984505112989402e+00	-9.4538537973049619e-01	-1.1357949491716335e+00	-1.0130678883786917e+00	-1.1169072017765238e+00	-8.9133944628129613e-01	-1.0930811091801549e+00	-1.0317163293481992e+00	-1.1849946329865382e+00	-9.0216063840406213e-01	-1.0248479208188267e-02	6.2853614141832534e-03	8.9390827810702008e-03	-2.9752818740815239e-02	-3.0756589766621295e-02	-4.1151615501715574e-02	-6.1877634131456562e-02	-7.7746864084917600e-02	-5.7300822471383898e-02	-3.2532995581113673e-02	-8.6375042968437815e-02	-6.9587784003580275e-02	-2.8940448410366432e-02	-4.9306156080329490e-02	-3.7796603368225393e-02	-6.3142419830352001e-02	-7.6490020453773441e-02	1.3957622623269539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3274786381878338e-01	-9.0994343415221735e-01	-1.0890603773005085e+00	-9.3653155190117610e-01	-1.1308910439109128e+00	-1.0034240719605161e+00	-1.1068673209639324e+00	-8.8203103437931352e-01	-1.0871814446970258e+00	-1.0231621768855350e+00	-1.1792824989849255e+00	-8.9335847255596046e-01	-1.1000919380984438e-02	5.1690756866583738e-03	7.3013911048270350e-03	-3.0204089264839064e-02	-3.1541296699829052e-02	-4.1136319058098204e-02	-6.2216665404879946e-02	-7.8711688658544943e-02	-5.7383467802842626e-02	-3.3757097621479874e-02	-8.7067818692986465e-02	-7.0099612357255078e-02	-2.9351350508284080e-02	-4.9188514926572995e-02	-3.8372810178146442e-02	-6.3685392012921130e-02	-7.6911426889815990e-02	1.3883334519359982e+00
