# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6878283131517136e-01	-4.5383988906719847e-01	-4.3365442129857773e-01	-2.8088049433472645e-01	-5.5097449361112960e-01	-5.4394871272410983e-01	-5.9337391377812942e-01	-4.7570501240847607e-01	-8.3599133765508149e-01	-6.3512404426781743e-01	-8.7658021465088709e-01	-1.0866514615712723e+00	-8.3020939813147154e-01	-9.5169104853274411e-01	-1.1085642626256567e+00	1.5105095385997183e-01	1.7193575181705664e-01	7.8932510422791036e-02	5.4231593707626091e-02	1.5454590645136809e-01	1.7142056064064490e-01	8.8996227574702505e-02	1.5636066503245491e-01	6.3781488661737412e-02	7.9997688064577951e-02	7.1698769857371197e-02	1.8636135353052916e-01	2.2052624450874328e-01	2.2750555850647655e-01	2.1321275237854090e-01	1.3074274270660757e-01	5.3693197171344964e-02	2.2088755424511605e-01	2.6634952647942745e-01	1.6438658170177353e-01	9.7625611639838974e-02	9.1437526491378956e-02	2.8097905802729315e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7430453530222634e-01	-4.6047383329435854e-01	-4.3819791530995755e-01	-2.8650016216861629e-01	-5.5525495802435987e-01	-5.5021206375036613e-01	-6.0165043865197831e-01	-4.8595506605860073e-01	-8.4633497354050757e-01	-6.4432739564968866e-01	-8.8389186595301794e-01	-1.0950822554511930e+00	-8.3998667308428743e-01	-9.6330792550252831e-01	-1.1162179970878638e+00	1.5163103534138322e-01	1.7259201650935210e-01	7.9190492619213959e-02	5.4467596824561135e-02	1.5481084630356717e-01	1.7208959990331679e-01	8.9362455984187142e-02	1.5671003927388999e-01	6.4011012971531916e-02	8.0094243250312461e-02	7.2004356049195556e-02	1.8722261346465124e-01	2.2122092858737108e-01	2.2809695743942773e-01	2.1361087606552176e-01	1.3110764596556124e-01	5.3946703401260031e-02	2.2119670309284437e-01	2.6698133807598928e-01	1.6456505975460498e-01	9.7988190637905911e-02	9.1659788331928727e-02	2.8035360265386791e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7985362834288254e-01	-4.6717591323138524e-01	-4.4281107732540148e-01	-2.9220287387017940e-01	-5.5958437236205993e-01	-5.5653350224404063e-01	-6.1000752638653111e-01	-4.9631870070845990e-01	-8.5665686216756565e-01	-6.5358620679893853e-01	-8.9121919389232052e-01	-1.1034807514216616e+00	-8.4980198709698040e-01	-9.7488712556686463e-01	-1.1238542667820353e+00	1.5220328925749704e-01	1.7323910832506398e-01	7.9441392703716723e-02	5.4701438323324247e-02	1.5504927490492432e-01	1.7274900436998042e-01	8.9725221826590762e-02	1.5703597209704864e-01	6.4234815177837551e-02	8.0173400785373591e-02	7.2306914696753474e-02	1.8808268559139518e-01	2.2189136274104895e-01	2.2865609446082694e-01	2.1396929956209249e-01	1.3145617012330615e-01	5.4200006510239984e-02	2.2145868329692225e-01	2.6757348174565831e-01	1.6470772877508505e-01	9.8344367324819673e-02	9.1868669528370986e-02	2.7973161724025077e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8542883397237342e-01	-4.7394495561308947e-01	-4.4749403622138939e-01	-2.9798806220509355e-01	-5.6396276664233302e-01	-5.6291216064507221e-01	-6.1844294220699991e-01	-5.0679106085330783e-01	-8.6694714681438878e-01	-6.6289586566301950e-01	-8.9855961078898716e-01	-1.1118421757122008e+00	-8.5964899497868874e-01	-9.8641881697628353e-01	-1.1314685642545197e+00	1.5276729525167917e-01	1.7387653704433917e-01	7.9684883638796875e-02	5.4932898730947727e-02	1.5526035264405338e-01	1.7339815468203867e-01	9.0084275293471558e-02	1.5733758201718454e-01	6.4452505692809803e-02	8.0234522263038524e-02	7.2606154353527325e-02	1.8894127366198585e-01	2.2253625452756759e-01	2.2918148750427028e-01	2.1428642230115383e-01	1.3178758014833042e-01	5.4453008053628252e-02	2.2167171858862467e-01	2.6812435172383708e-01	1.6481340336679395e-01	9.8693779028024411e-02	9.2063592620001744e-02	2.7911301575399845e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9102879425325603e-01	-4.8077966348048651e-01	-4.5224682503448682e-01	-3.0385502952787458e-01	-5.6839011689814567e-01	-5.6934708381364918e-01	-6.2695426297210488e-01	-5.1736690011765174e-01	-8.7719562859402955e-01	-6.7225148706606119e-01	-9.0591042526672272e-01	-1.1201616163714216e+00	-8.6952100969581403e-01	-9.9789285932993010e-01	-1.1390562046583679e+00	1.5332262294148719e-01	1.7450380061778634e-01	7.9920631905673417e-02	5.5161750088518167e-02	1.5544323709580285e-01	1.7403641330995778e-01	9.0439357910006318e-02	1.5761397789916437e-01	6.4663681341197862e-02	8.0276964100921902e-02	7.2901771297745874e-02	1.8979806908466407e-01	2.2315428303278728e-01	2.2967163415856659e-01	2.1456063484936772e-01	1.3210113149526823e-01	5.4705604879170477e-02	2.2183403282402267e-01	2.6863233136685166e-01	1.6488089918288490e-01	9.9036054001338941e-02	9.2243970750529342e-02	2.7849771054114605e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9665206714532912e-01	-4.8767861137144036e-01	-4.5706937494626210e-01	-3.0980294271819875e-01	-5.7286634215540622e-01	-5.7583722586624586e-01	-6.3553887185460056e-01	-5.2804057497710666e-01	-8.8739177863589291e-01	-6.8164791087647980e-01	-9.1326884154473831e-01	-1.1284340251253537e+00	-8.7941100183479104e-01	-1.0092988150224544e+00	-1.1466123265484010e+00	1.5386883202694698e-01	1.7512038530670149e-01	8.0148297696637949e-02	5.5387755900639546e-02	1.5559708432473038e-01	1.7466312468366249e-01	9.0790202448856064e-02	1.5786426009192817e-01	6.4867925455947786e-02	8.0300078711820919e-02	7.3193449458083620e-02	1.9065275070953852e-01	2.2374410055613589e-01	2.3012501459163406e-01	2.1479032272834794e-01	1.3239607146762677e-01	5.4957689021986576e-02	2.2194385505396169e-01	2.6909579676981560e-01	1.6490903585852484e-01	9.9370811653645988e-02	9.2409208452158498e-02	2.7788561232933695e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0229712390506049e-01	-4.9464024054487227e-01	-4.6196150922433449e-01	-3.1583082830109949e-01	-5.7739130141301231e-01	-5.8238144702979278e-01	-6.4419395327247730e-01	-5.3880603974037022e-01	-8.9752475239381690e-01	-6.9107970116882544e-01	-9.2063195893453587e-01	-1.1366542197415650e+00	-8.8931160045604096e-01	-1.0206259626125207e+00	-1.1541318933962210e+00	1.5440547242946523e-01	1.7572576586269309e-01	8.0367535133757759e-02	5.5610671106866440e-02	1.5572105026682315e-01	1.7527761538449865e-01	9.1136532862413466e-02	1.5808752165800602e-01	6.5064808031068205e-02	8.0303215768383493e-02	7.3480860379353072e-02	1.9150498463343177e-01	2.2430433452258558e-01	2.3054009474564183e-01	2.1497387050809422e-01	1.3267164069839277e-01	5.5209147605432891e-02	2.2199942490458807e-01	2.6951312064651262e-01	1.6489664011453037e-01	9.9697662819087096e-02	9.2558702512452337e-02	2.7727663023415992e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0796234652711676e-01	-5.0166285426181145e-01	-4.6692293714718452e-01	-3.2193756778758936e-01	-5.8196479064036100e-01	-5.8897851052665007e-01	-6.5291648811310621e-01	-5.4965684291244576e-01	-9.0758340614451671e-01	-7.0054114645612220e-01	-9.2799677155739457e-01	-1.1448168869282214e+00	-8.9921509543991018e-01	-1.0318633121734775e+00	-1.1616096958728801e+00	1.5493208446326329e-01	1.7631940574925983e-01	8.0577992515025440e-02	5.5830242076946895e-02	1.5581429218957463e-01	1.7587919440290500e-01	9.1478064235249582e-02	1.5828284970012257e-01	6.5253885935666195e-02	8.0285723562586453e-02	7.3763663231516896e-02	1.9235442402700517e-01	2.2483358962818137e-01	2.3091532980522261e-01	2.1510966616962937e-01	1.3292707474841728e-01	5.5459862748634528e-02	2.2199899825948957e-01	2.6988267646805719e-01	1.6484254902775639e-01	1.0001621007027660e-01	9.2691842925728588e-02	2.7667067176896349e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1364602524158693e-01	-5.0874461314849984e-01	-4.7195324794276500e-01	-3.2812189327329794e-01	-5.8658653980876452e-01	-5.9562707950403382e-01	-6.6170324929453084e-01	-5.6058612505955641e-01	-9.1755631572795138e-01	-7.1002626106690003e-01	-9.3536016829874846e-01	-1.1529165857965316e+00	-9.0911344142237949e-01	-1.0429996226761427e+00	-1.1690403549454234e+00	1.5544819904125345e-01	1.7690075740788411e-01	8.0779312589003713e-02	5.6046206631744248e-02	1.5587597023010002e-01	1.7646715346593800e-01	9.1814502758630415e-02	1.5844932678655982e-01	6.5434703192979518e-02	8.0246950460452118e-02	7.4041504865318200e-02	1.9320070898649624e-01	2.2533045022499815e-01	2.3124916793857239e-01	2.1519610573144274e-01	1.3316160582154857e-01	5.5709711481486464e-02	2.2194085323136351e-01	2.7020284285481716e-01	1.6474561346218147e-01	1.0032604807587446e-01	9.2808013930296029e-02	2.7606764285842851e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1934635608150910e-01	-5.1588353066860337e-01	-4.7705190477327825e-01	-3.3438238333354814e-01	-5.9125620997434336e-01	-6.0232571402247437e-01	-6.7055079770986603e-01	-5.7158661829401669e-01	-9.2743179756725358e-01	-7.1952878773799778e-01	-9.4271893301572329e-01	-1.1609477519141502e+00	-9.1899826341392443e-01	-1.0540234214414830e+00	-1.1764183258311771e+00	1.5595333791726274e-01	1.7746926257121487e-01	8.0971132858971506e-02	5.6258294091723463e-02	1.5590524901055411e-01	1.7704076743876920e-01	9.2145545729015885e-02	1.5858603247651409e-01	6.5606791328124150e-02	8.0186246451798768e-02	7.4314019917778362e-02	1.9404346641245640e-01	2.2579348295008858e-01	2.3154005430908869e-01	2.1523159813184245e-01	1.3337446459448846e-01	5.5958565667937984e-02	2.2182329640779783e-01	2.7047200821363782e-01	1.6460470165292612e-01	1.0062676400365189e-01	9.2906595132333805e-02	2.7546744785618578e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2506143853633220e-01	-5.2307746873348915e-01	-4.8221823880074044e-01	-3.4071745925373476e-01	-5.9597339043080944e-01	-6.0907286811891537e-01	-6.7945547860226918e-01	-5.8265064749394435e-01	-9.3719793199039370e-01	-7.2904220149024501e-01	-9.5006974501426722e-01	-1.1689047019757810e+00	-9.2886086418914549e-01	-1.0649230256874174e+00	-1.1837379028508126e+00	1.5644701396650848e-01	1.7802435262589955e-01	8.1153085917508305e-02	5.6466225354897238e-02	1.5590129932962235e-01	1.7759929480421374e-01	9.2470881572496139e-02	1.5869204494622030e-01	6.5769669788111981e-02	8.0102964794144721e-02	7.4580830970721879e-02	1.9488230991789732e-01	2.2622123960143647e-01	2.3178643535284515e-01	2.1521457035664707e-01	1.3356488215828616e-01	5.6206291938384459e-02	2.2164466935228780e-01	2.7068857560984505e-01	1.6441870293365468e-01	1.0091793796995221e-01	9.2986962716655630e-02	2.7486998956677517e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3078927330795140e-01	-5.3032413348131391e-01	-4.8745144337006963e-01	-3.4712538163408219e-01	-6.0073759595142817e-01	-6.1586688696096969e-01	-6.8841341841923998e-01	-5.9377013336772022e-01	-9.4684258885870209e-01	-7.3855971484898730e-01	-9.5740917981217633e-01	-1.1767816391157309e+00	-9.3869223352765152e-01	-1.0756865661789494e+00	-1.1909932252176090e+00	1.5692873150620110e-01	1.7856544902759303e-01	8.1324799812387757e-02	5.6669713006118186e-02	1.5586329992835221e-01	1.7814197822424604e-01	9.2790189897137346e-02	1.5876644271609511e-01	6.5922846437490218e-02	7.9996463749138533e-02	7.4841548765363711e-02	1.9571683976827609e-01	2.2661226026226439e-01	2.3198676331468529e-01	2.1514347279884397e-01	1.3373209206725989e-01	5.6452751631996381e-02	2.2140335533802752e-01	2.7085096786080631e-01	1.6418653159596744e-01	1.0119914353619763e-01	9.3048490743993434e-02	2.7427516927225053e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3652776018700428e-01	-5.3762107125747094e-01	-4.9275056834840836e-01	-3.5360424740760776e-01	-6.0554826414014273e-01	-6.2270600410983801e-01	-6.9742052219599249e-01	-6.0493659746657447e-01	-9.5635345548881001e-01	-7.4807428446530766e-01	-9.6473371020417142e-01	-1.1845726588850198e+00	-9.4848305937795852e-01	-1.0863020129743246e+00	-1.1981782837960862e+00	1.5739798665811319e-01	1.7909196377061931e-01	8.1485898444565830e-02	5.6868461459582374e-02	1.5579043932805178e-01	1.7866804518732474e-01	9.3103141575227422e-02	1.5880830647857080e-01	6.6065818132698947e-02	7.9866108409098524e-02	7.5095772475828618e-02	1.9654664285574455e-01	2.2696507667315827e-01	2.3213950103306150e-01	2.1501678483393871e-01	1.3387533248996999e-01	5.6697800749812684e-02	2.2109778628835605e-01	2.7095763283505270e-01	1.6390713086749137e-01	1.0146994825279962e-01	9.3090552533776877e-02	2.7368288676373362e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4227469606799878e-01	-5.4496566483056130e-01	-4.9811451466113033e-01	-3.6015198730951958e-01	-6.1040475291240781e-01	-6.2958833891026322e-01	-7.0647247151824011e-01	-6.1614116924054241e-01	-9.6571806683462669e-01	-7.5757861918653691e-01	-9.7203970764490988e-01	-1.1922717559133997e+00	-9.5822374100596974e-01	-1.0967572032421848e+00	-1.2052869288581138e+00	1.5785426775489403e-01	1.7960329991468185e-01	8.1636001998950894e-02	5.7062167136373666e-02	1.5568191773740245e-01	1.7917670874516672e-01	9.3409398857406442e-02	1.5881672102568120e-01	6.6198071377937817e-02	7.9711272610401021e-02	7.5343090044266120e-02	1.9737129271007001e-01	2.2727821584947383e-01	2.3224312696096830e-01	2.1483302059170567e-01	1.3399384845565482e-01	5.6941289919420782e-02	2.2072644989404258e-01	2.7100704893812289e-01	1.6357947699346581e-01	1.0172991425053525e-01	9.3112522130682801e-02	2.7309304037823714e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4802777312289992e-01	-5.5235512987966551e-01	-5.0354202906653844e-01	-3.6676636383526218e-01	-6.1530633812669200e-01	-6.3651189402676922e-01	-7.1556472311507158e-01	-6.2737459522319161e-01	-9.7492383787475989e-01	-7.6706518961631376e-01	-9.7932344396536208e-01	-1.1998728312737674e+00	-9.6790440417784973e-01	-1.1070398711056786e+00	-1.2123128788589890e+00	1.5829705579184061e-01	1.8009885217092225e-01	8.1774727408534628e-02	5.7250518678821513e-02	1.5553694902533485e-01	1.7966716834238750e-01	9.3708615520650684e-02	1.5879077727478005e-01	6.6319083064973985e-02	7.9531340929567873e-02	7.5583078579981700e-02	1.9819034954859396e-01	2.2755020393930098e-01	2.3229614040743124e-01	2.1459073490202513e-01	1.3408689418831188e-01	5.7183064372029919e-02	2.2028789687391601e-01	2.7099773076340145e-01	1.6320258340469013e-01	1.0197859887910773e-01	9.3113775852480318e-02	2.7250552704106430e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5378457715357572e-01	-5.5978651179003236e-01	-5.0903169921250779e-01	-3.7344496972295782e-01	-6.2025221138781117e-01	-6.4347455314627477e-01	-7.2469250813236497e-01	-6.3862725041899238e-01	-9.8395809812854185e-01	-7.7652623919504138e-01	-9.8658109343736866e-01	-1.2073697005632462e+00	-9.7751491841384086e-01	-1.1171376794494825e+00	-1.2192497302493970e+00	1.5872582492574097e-01	1.8057800754949305e-01	8.1901688852345458e-02	5.7433197203375051e-02	1.5535476275559532e-01	1.8013861074214682e-01	9.4000437052047012e-02	1.5872957439006358e-01	6.6428321298914544e-02	7.9325710756982651e-02	7.5815304824706387e-02	1.9900336036754032e-01	2.2777957031495086e-01	2.3229706698106523e-01	2.1428852938939161e-01	1.3415373551935306e-01	5.7422963932725668e-02	2.1978074834170214e-01	2.7092823488335432e-01	1.6277550495281123e-01	1.0221555539227202e-01	9.3093693915926368e-02	2.7192024231410876e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5954258614438641e-01	-5.6725668279558306e-01	-5.1458194901925181e-01	-3.8018522699405249e-01	-6.2524147804333008e-01	-6.5047407886786524e-01	-7.3385083213660562e-01	-6.4988915195395836e-01	-9.9280812820057363e-01	-7.8595379682112132e-01	-9.9380873520050916e-01	-1.2147561027115954e+00	-9.8704491633476454e-01	-1.1270382536046819e+00	-1.2260909683321890e+00	1.5914004302229573e-01	1.8104014607065877e-01	8.2016498287541234e-02	5.7609876593601998e-02	1.5513460627827699e-01	1.8059021105061815e-01	9.4284500870240096e-02	1.5863222199680535e-01	6.6525246311500211e-02	7.9093794442204476e-02	7.6039325685804141e-02	1.9980985907690318e-01	2.2796485188851265e-01	2.3224446421422834e-01	2.1392505868765804e-01	1.3419365236853353e-01	5.7660823024664840e-02	2.1920370323844096e-01	2.7079716575372692e-01	1.6229734219206096e-01	1.0244033367852448e-01	9.3051662136652766e-02	2.7133708045036551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6529916903691586e-01	-5.7476233950759725e-01	-5.2019103443300574e-01	-3.8698438658363277e-01	-6.3027315539400242e-01	-6.5750811080120042e-01	-7.4303447589787919e-01	-6.6114997503525685e-01	-1.0014611982299917e+00	-7.9533969102185376e-01	-1.0010023560644092e+00	-1.2220257095234976e+00	-9.9648381510676820e-01	-1.1367292168049208e+00	-1.2328299791649489e+00	1.5953917225348871e-01	1.8148464154124458e-01	8.2118766015820660e-02	5.7780223834809560e-02	1.5487574687293082e-01	1.8102113384273139e-01	9.4560436586367966e-02	1.5849784248441204e-01	6.6609311462965975e-02	7.8835021503878944e-02	7.6254688838831894e-02	2.0060936668104354e-01	2.2810459763948304e-01	2.3213692734331196e-01	2.1349903674357670e-01	1.3420594128162325e-01	5.7896470687935846e-02	2.1855554578649672e-01	2.7060318170051728e-01	1.6176724568479775e-01	1.0265248103598427e-01	9.2987073698160158e-02	2.7075593445497188e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7105158474944635e-01	-5.8230000086975642e-01	-5.2585703959560970e-01	-3.9383952858898075e-01	-6.3534617113892800e-01	-6.6457416389558543e-01	-7.5223799699914051e-01	-6.7239907124900944e-01	-1.0099046080964571e+00	-8.0467556567055043e-01	-1.0081578536986024e+00	-1.2291721359567871e+00	-1.0058208399723558e+00	-1.1461982272851221e+00	-1.2394600625010832e+00	1.5992266974612618e-01	1.8191086239804211e-01	8.2208101284162505e-02	5.7943899391650934e-02	1.5457747393720198e-01	1.8143053439120066e-01	9.4827866306205447e-02	1.5832557339357775e-01	6.6679964332943362e-02	7.8548840896252622e-02	7.6460933400457190e-02	2.0140139150700484e-01	2.2819737333988002e-01	2.3197309521775455e-01	2.1300924317483139e-01	1.3418991801212315e-01	5.8129730613770761e-02	2.1783515291807809e-01	2.7034500095691033e-01	1.6118442030652264e-01	1.0285154298969110e-01	9.2899330984198461e-02	2.7017669615308351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7679698146433196e-01	-5.8986600658020150e-01	-5.3157787347480379e-01	-4.0074756316170079e-01	-6.4045936207531151e-01	-6.7166962702218880e-01	-7.6145573231667996e-01	-6.8362548920737698e-01	-1.0181257292106232e+00	-8.1395289723313324e-01	-1.0152710402207075e+00	-1.2361889511337663e+00	-1.0150450498369352e+00	-1.1554330168718545e+00	-1.2459744457530151e+00	1.6028998828258306e-01	1.8231817261952268e-01	8.2284112919733532e-02	5.8100557629926587e-02	1.5423910121424944e-01	1.8181756000037871e-01	9.5086404975131322e-02	1.5811456988194686e-01	6.6736647900267357e-02	7.8234723323316421e-02	7.6657590672281589e-02	2.0218542948241228e-01	2.2824176645959843e-01	2.3175165630750899e-01	2.1245452964553480e-01	1.3414492013320342e-01	5.8360421194741725e-02	2.1704150162837055e-01	2.7002140771491079e-01	1.6054812952452413e-01	1.0303706414915303e-01	9.2787847467968268e-02	2.6959925626489252e+00
