# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2133508502995591e-01	-4.1944546871612648e-01	-1.0145781586389069e+00	-6.6203565201823666e-01	-4.2294602227313743e-01	-8.9733449939991128e-01	-8.5433660710712889e-01	-4.6259557702165238e-01	-4.8067948714793202e-01	1.4495341605650139e-01	4.6672350100221367e-02	8.6907890254530343e-02	2.9337467919063030e-02	1.4232975497619519e-02	1.9725471353313390e-01	7.7264359470456323e-03	-1.6764155614450056e-02	1.1191890326533432e-02	1.8175082242275986e-01	4.7668410305151112e-03	2.5553549715827652e-02	2.0829145398200999e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1710691269244120e-01	-4.1320785581705693e-01	-1.0106276496626596e+00	-6.5800382054241668e-01	-4.1652562271147547e-01	-8.9267790966527272e-01	-8.4945043309125257e-01	-4.5571973089169099e-01	-4.7416781430863369e-01	1.4398117547525804e-01	4.5632485139660582e-02	8.5523458236118857e-02	2.8640046491340016e-02	1.3373919941196312e-02	1.9660598026163270e-01	6.7127860799055129e-03	-1.7210062210787903e-02	1.0273244589668341e-02	1.8120982102334102e-01	4.4335896051964155e-03	2.4221347035417732e-02	2.0830187608268602e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1285494653821313e-01	-4.0704771787710237e-01	-1.0066312852229842e+00	-6.5394330360130848e-01	-4.1018407156059938e-01	-8.8800281457678887e-01	-8.4455012558011222e-01	-4.4892686798518699e-01	-4.6772817287976520e-01	1.4301547265839334e-01	4.4605450880127004e-02	8.4146785416905970e-02	2.7956349627323185e-02	1.2532066999417531e-02	1.9599024086992492e-01	5.7136955930065635e-03	-1.7638578153754213e-02	9.3726923277725437e-03	1.8070077958517028e-01	4.1026521546298125e-03	2.2905383486007475e-02	2.0831992132242139e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0858134746249446e-01	-4.0096426556942916e-01	-1.0025908824956906e+00	-6.4985679509258776e-01	-4.0392043856947446e-01	-8.8331121929517675e-01	-8.3963788333950351e-01	-4.4221602617421069e-01	-4.6136006584293665e-01	1.4205662944185679e-01	4.3591221480869920e-02	8.2778150823264438e-02	2.7286249904274928e-02	1.1707253805753650e-02	1.9540677428689487e-01	4.7292063723458864e-03	-1.8050212590337098e-02	8.4901201024833433e-03	1.8022307230257745e-01	3.7741318516482749e-03	2.1605679358209715e-02	2.0834561149338708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0428821433027688e-01	-3.9495668910948262e-01	-9.9850824003015737e-01	-6.4574690777101174e-01	-3.9773378564478740e-01	-8.7860507150307643e-01	-8.3471583728292953e-01	-4.3558623348984415e-01	-4.5506296301896587e-01	1.4110495111171040e-01	4.2589762212728755e-02	8.1417815872941862e-02	2.6629610952538140e-02	1.0899309381734361e-02	1.9485486256142145e-01	3.7593497134092509e-03	-1.8445469093549452e-02	7.6254039580754343e-03	1.7977607612916802e-01	3.4481274445251858e-03	2.0322242808965271e-02	2.0837896509273310e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9997758409539101e-01	-3.8902416097537446e-01	-9.9438513676237328e-01	-6.4161617334439602e-01	-3.9162316924603524e-01	-8.7388626188459739e-01	-8.2978605085023804e-01	-4.2903651042622271e-01	-4.4883630410484243e-01	1.4016072668754870e-01	4.1601029923282899e-02	8.0066024788038231e-02	2.5986288087530007e-02	1.0108055185889897e-02	1.9433379139279577e-01	2.8041466026168162e-03	-1.8824845218481840e-02	6.7784099727980851e-03	1.7935917118993872e-01	3.1247332879870953e-03	1.9055070360283796e-02	2.0841999738340271e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9565143203151236e-01	-3.8316583846378394e-01	-9.9022333107816807e-01	-6.3746704273083998e-01	-3.8558764258632267e-01	-8.6915662465037669e-01	-8.2485052048848173e-01	-4.2256587207128599e-01	-4.4267950155207819e-01	1.3922422922621297e-01	4.0624973495976595e-02	7.8723005025537335e-02	2.5356128929780165e-02	9.3333056523591321e-03	1.9384285061793910e-01	1.8636080060196421e-03	-1.9188832094033482e-02	5.9489948047486453e-03	1.7897174115776865e-01	2.8040393815520087e-03	1.7804147396707801e-02	2.0846872045850757e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9131167206766053e-01	-3.7738086608788196e-01	-9.8602455992708060e-01	-6.3330188646647723e-01	-3.7962625764935415e-01	-8.6441793810549628e-01	-8.1991117622758058e-01	-4.1617333007345003e-01	-4.3659194329156764e-01	1.3829571614355179e-01	3.9661534302286652e-02	7.7388967723005866e-02	2.4738974011750705e-02	8.5748687183752267e-03	1.9338133465757887e-01	9.3773516443402052e-04	-1.9537914048907819e-02	5.1370062313436902e-03	1.7861317359616230e-01	2.4861314146900934e-03	1.6569448660408732e-02	2.0852514330890983e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8696015722082493e-01	-3.7166837782382200e-01	-9.8179053798709770e-01	-6.2912299525324122e-01	-3.7373806703293916e-01	-8.5967192525762670e-01	-8.1496988234347245e-01	-4.0985789445325532e-01	-4.3057299531025289e-01	1.3737542955205073e-01	3.8710646646091924e-02	7.6064108157185770e-02	2.4134657370296502e-02	7.8325463399148663e-03	1.9294854292342131e-01	2.6519894193359814e-05	-1.9872568270493478e-02	4.3422836815145876e-03	1.7828286026999896e-01	2.1710908183162109e-03	1.5350938742886792e-02	2.0858927189366927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8259868011858804e-01	-3.6602749921217814e-01	-9.7752295688040070e-01	-6.2493258063632673e-01	-3.6792212562899540e-01	-8.5492025446285869e-01	-8.1002843810170289e-01	-4.0361857526872252e-01	-4.2462200408484269e-01	1.3646359661224527e-01	3.7772238199467650e-02	7.4748606213301039e-02	2.3543007123745300e-02	7.1061349948597710e-03	1.9254378018836293e-01	-8.7005510730092173e-04	-2.0193264495261310e-02	3.5646587597779780e-03	1.7798019742602642e-01	1.8589948221215441e-03	1.4148572572283864e-02	2.0866110921302443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7822897360468859e-01	-3.6045734932064583e-01	-9.7322348444005369e-01	-6.2073277580130271e-01	-3.6217749214969469e-01	-8.5016454010665832e-01	-8.0508857857456895e-01	-3.9745438414283291e-01	-4.1873829887787056e-01	1.3556042989593442e-01	3.6846230429212021e-02	7.3442626863005470e-02	2.2963846032697084e-02	6.3954261731004368e-03	1.9216635692170458e-01	-1.7520159520303224e-03	-2.0500464729298739e-02	2.8039557614165391e-03	1.7770458604476314e-01	1.5499165172580178e-03	1.2962295895398707e-02	2.0874065538358786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7385271142079828e-01	-3.5495704257420380e-01	-9.6889376402743710e-01	-6.1652563648106185e-01	-3.5650323050913724e-01	-8.4540634331749231e-01	-8.0015197552515571e-01	-3.9136433566132289e-01	-4.1292119390136878e-01	1.3466612775928583e-01	3.5932539013483408e-02	7.2146320649030135e-02	2.2396992043767626e-02	5.7002068530714045e-03	1.9181558959127162e-01	-2.6193972486140628e-03	-2.0794622997659010e-02	2.0599921780309507e-03	1.7745543206539244e-01	1.2439249239052429e-03	1.1792045753532154e-02	2.0882790771544735e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6947150895787388e-01	-3.4952569045880139e-01	-9.6453541390010922e-01	-6.1231314196312303e-01	-3.5089841106955355e-01	-8.4064717271067968e-01	-7.9522023835189948e-01	-3.8534744864862130e-01	-4.0716999035336665e-01	1.3378087472405270e-01	3.5031074247995564e-02	7.0859824174673680e-02	2.1842258815603876e-02	5.0202599642674775e-03	1.9149080093429918e-01	-3.4722417871413920e-03	-2.1076185121201116e-02	1.3325791927941266e-03	1.7723214658520561e-01	9.4108506324826061e-04	1.0637750951369278e-02	2.0892286079088058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6508692407081371e-01	-3.4416240310448470e-01	-9.6015002662962223e-01	-6.0809719618813163e-01	-3.4536211176068060e-01	-8.3588848516007830e-01	-7.9029491508748351e-01	-3.7940274732945684e-01	-4.0148397833241284e-01	1.3290484186518828e-01	3.4141741441289085e-02	6.9583260596414523e-02	2.1299456226615731e-02	4.3553648353793217e-03	1.9119132019888785e-01	-4.3106002223486737e-03	-2.1345588519612088e-02	6.2152216479714620e-04	1.7703414603505907e-01	6.4145803342018884e-04	9.4993325181558699e-03	2.0902550654439982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6070045795024290e-01	-3.3886629075374786e-01	-9.5573916856870178e-01	-6.0387962893070857e-01	-3.3989341908066789e-01	-8.3113168659528580e-01	-7.8537749344619434e-01	-3.7352926238336931e-01	-3.9586243863520537e-01	1.3203818720326388e-01	3.3264441298675347e-02	6.8316740118019789e-02	2.0768390863974549e-02	3.7052976277201603e-03	1.9091648335775133e-01	-5.1345307558754221e-03	-2.1603262039360822e-02	-7.3378898080697389e-05	1.7686085233228155e-01	3.4510108896543680e-04	8.3767041604868569e-03	2.0913583434386052e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5631355604564168e-01	-3.3363646512073292e-01	-9.5130437936708689e-01	-5.9966219705419077e-01	-3.3449142898644701e-01	-8.2637813282207873e-01	-7.8046940191410619e-01	-3.6772603189901915e-01	-3.9030464444235635e-01	1.3118105610019501e-01	3.2399070294490122e-02	6.7060360484647988e-02	2.0248866493524087e-02	3.0698317537022177e-03	1.9066563329594413e-01	-5.9440988183155812e-03	-2.1849625805330047e-02	-7.5232887827277658e-04	1.7671169301238956e-01	5.2067723403835750e-05	7.2697727060938360e-03	2.0925383107237785e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5192760903416513e-01	-3.2847204064669705e-01	-9.4684717153524012e-01	-5.9544658583110766e-01	-3.2915524768117710e-01	-8.2162913036386442e-01	-7.7557201087670968e-01	-3.6199210223489386e-01	-3.8480986289723146e-01	1.3033358165687234e-01	3.1545521032393969e-02	6.5814207475551043e-02	1.9740684510351537e-02	2.4487382801613618e-03	1.9043811997419677e-01	-6.7393767517565494e-03	-2.2085091094915077e-02	-1.4155371000534628e-03	1.7658610134092645e-01	-2.3759224551601988e-04	6.1784385380692294e-03	2.0937948121081269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4754395382987950e-01	-3.2337213565709683e-01	-9.4236903005498118e-01	-5.9123441032170632e-01	-3.2388399230602921e-01	-8.1688593732199821e-01	-7.7068663377891111e-01	-3.5632652879268567e-01	-3.7937735658266886e-01	1.2949588511138557e-01	3.0703682593467736e-02	6.4578355394079079e-02	1.9243644369850692e-02	1.8417863163993529e-03	1.9023330056939536e-01	-7.5204434934604799e-03	-2.2310060233406624e-02	-2.0632168938775840e-03	1.7648351640667656e-01	-5.2383258826226183e-04	5.1025960190300094e-03	2.0951276692059801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4316387462829572e-01	-3.1833587342533548e-01	-9.3787141203607693e-01	-5.8702721680309844e-01	-3.1867679154319406e-01	-8.1214976425287466e-01	-7.6581452831257035e-01	-3.5072837670931911e-01	-3.7400638490029714e-01	1.2866807623664589e-01	2.9873440871956168e-02	6.3352867553808687e-02	1.8757543999198878e-02	1.2487433868540140e-03	1.9005053959373694e-01	-8.2873842613199727e-03	-2.2524926509513064e-02	-2.6955851738744278e-03	1.7640338319747043e-01	-8.0661057404179221e-04	4.0421339047764966e-03	2.0965366812669375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3878860398139437e-01	-3.1336238314816467e-01	-9.3335574641769103e-01	-5.8282648424205841e-01	-3.1353278613668673e-01	-8.0742177505973856e-01	-7.6095689762701413e-01	-3.4519672147330482e-01	-3.6869620535703612e-01	1.2785025373628636e-01	2.9054678898530507e-02	6.2137796759713884e-02	1.8282180189242804e-02	6.6937578836560581e-04	1.8988920899397990e-01	-9.0402902416881099e-03	-2.2730074109898784e-02	-3.3128620287802947e-03	1.7634515265971906e-01	-1.0858868797483051e-03	2.9969357470677068e-03	2.0980216260047104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3441932389865352e-01	-3.0845080083749177e-01	-9.2882343371354470e-01	-5.7863362580485411e-01	-3.0845112933714375e-01	-8.0270308789729627e-01	-7.5611489155823042e-01	-3.3973064947076909e-01	-3.6344607476323409e-01	1.2704250563780761e-01	2.8247277151001483e-02	6.0933185783390575e-02	1.7817348966868554e-02	1.0344893205718023e-04	1.8974868823218161e-01	-9.7792582801486758e-03	-2.2925878071654218e-02	-3.9152703265424972e-03	1.7630828174280352e-01	-1.3616254976832381e-03	1.9668802851715572e-03	2.0995822604233689e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3005716696970726e-01	-3.0360027013317870e-01	-9.2427584579956223e-01	-5.7444999039785849e-01	-3.0343098727650641e-01	-7.9799477608717473e-01	-7.5128960787273236e-01	-3.3432925846629857e-01	-3.5825525034679412e-01	1.2624490968205129e-01	2.7451113852471561e-02	5.9739067831449597e-02	1.7362845947991659e-02	-4.4927233012144111e-04	1.8962836434925071e-01	-1.0504390575753845e-02	-2.3112704251655947e-02	-4.5030353327775363e-03	1.7629223342934616e-01	-1.6337936423557195e-03	9.5184182592107864e-04	2.1012183216392906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2570321750466318e-01	-2.9880994304125547e-01	-9.1971432574273937e-01	-5.7027686423305413e-01	-2.9847153927812886e-01	-7.9329786904246258e-01	-7.4648209352228601e-01	-3.2899165802333274e-01	-3.5312299078743492e-01	1.2545753370813589e-01	2.6666065256939424e-02	5.8555467006283321e-02	1.6918466671371465e-02	-9.8902339407324681e-04	1.8952763201258407e-01	-1.1215794379239112e-02	-2.3290909311789038e-02	-5.0763843432230140e-03	1.7629647675241628e-01	-1.9023616566749280e-03	-4.8309387955433147e-05	2.1029295276971740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2135851268829922e-01	-2.9407898060178495e-01	-9.1514018766988225e-01	-5.6611547241294735e-01	-2.9357197810755897e-01	-7.8861335319951875e-01	-7.4169334590600366e-01	-3.2371696986871912e-01	-3.4804855717520539e-01	1.2468043603308585e-01	2.5892005922418779e-02	5.7382398758492187e-02	1.6484006913503328e-02	-1.5160396073314541e-03	1.8944589354899982e-01	-1.1913581695665254e-02	-2.3460840719061970e-02	-5.6355463302696007e-03	1.7632048680058368e-01	-2.1673029178011526e-03	-1.0337068214116443e-03	2.1047155783786642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1702404374454922e-01	-2.8940655349044259e-01	-9.1055471667488364e-01	-5.6196698052969063e-01	-2.8873151016890497e-01	-7.8394217295541690e-01	-7.3692431413650727e-01	-3.1850432820563668e-01	-3.4303121389710489e-01	1.2391366582548187e-01	2.5128808971676672e-02	5.6219870330341551e-02	1.6059262984902862e-02	-2.0305559877486228e-03	1.8938255896413386e-01	-1.2597868991931344e-02	-2.3622836759668846e-02	-6.1807516036206369e-03	1.7636374471179267e-01	-2.4285937429358350e-03	-2.0044873027012826e-03	2.1065761560022032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1270075710806449e-01	-2.8479184255773310e-01	-9.0595916876311211e-01	-5.5783249627364440e-01	-2.8394935565142942e-01	-7.7928523160936058e-01	-7.3217590030712265e-01	-3.1335287997892702e-01	-3.3807022945562154e-01	1.2315726347248578e-01	2.4376346340710401e-02	5.5067881189709691e-02	1.5644032008134957e-02	-2.5328069569008601e-03	1.8933704594938533e-01	-1.3268776909548396e-02	-2.3777226566072639e-02	-6.7122314850829312e-03	1.7642573765690456e-01	-2.6862132952740823e-03	-2.9607906911266512e-03	2.1085109262128774e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0838955559971941e-01	-2.8023403930953333e-01	-9.0135477083148230e-01	-5.5371307104688317e-01	-2.7922474863070046e-01	-7.7464339230657442e-01	-7.2744896075727983e-01	-3.0826178509661850e-01	-3.3316487722280419e-01	1.2241126093972109e-01	2.3634489015136175e-02	5.3926423454046517e-02	1.5238112177978838e-02	-3.0230260879604734e-03	1.8930877987749078e-01	-1.3926429983031952e-02	-2.3924330156257098e-02	-7.2302179974554669e-03	1.7650595881375736e-01	-2.9401434903633754e-03	-3.9027595569691106e-03	2.1105195387611242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0409129960326058e-01	-2.7573234633255705e-01	-8.9674272068278182e-01	-5.4960970157749611e-01	-2.7455693712836721e-01	-7.7001747898317285e-01	-7.2274430733353523e-01	-3.0323021661115857e-01	-3.2831443613337241e-01	1.2167568212352134e-01	2.2903107254667231e-02	5.2795482303940842e-02	1.4841303004168326e-02	-3.5014458677844265e-03	1.8929719378771342e-01	-1.4570956364251529e-02	-2.4064458484289140e-02	-7.7349435674421993e-03	1.7660390733254258e-01	-3.1903689030661864e-03	-4.8305388736175937e-03	2.1126016282692746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9980680824044952e-01	-2.7128597766813745e-01	-8.9212418707275887e-01	-5.4552333153087562e-01	-2.6994518313436983e-01	-7.6540827731061445e-01	-7.1806270864381627e-01	-2.9825736086365917e-01	-3.2351819132018356e-01	1.2095054319513060e-01	2.2182070805902634e-02	5.1675036385961944e-02	1.4453405537164312e-02	-3.9682974729192211e-03	1.8930172836159134e-01	-1.5202487553024691e-02	-2.4197913501392134e-02	-8.2266407424840329e-03	1.7671908829327612e-01	-3.4368766753180555e-03	-5.7442757218625021e-03	2.1147568149850104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9553686054232635e-01	-2.6689415913755987e-01	-8.8750030978852823e-01	-5.4145485311444896e-01	-2.6538876259509814e-01	-7.6081653563842344e-01	-7.1340489130271467e-01	-2.9334241759428342e-01	-3.1877543469530861e-01	1.2023585293650223e-01	2.1471249103649274e-02	5.0565058204495111e-02	1.4074222577448198e-02	-4.4238105592261648e-03	1.8932183189017376e-01	-1.5821158134224966e-02	-2.4324988226754614e-02	-8.7055419213693183e-03	1.7685101265605976e-01	-3.6796564248611943e-03	-6.6441190063084654e-03	2.1169847055209177e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9128219661432968e-01	-2.6255612862204991e-01	-8.8287219975679909e-01	-5.3740510867263291e-01	-2.6088696537083939e-01	-7.5624296593393647e-01	-7.0877154116582930e-01	-2.8848460002161708e-01	-3.1408546547976013e-01	1.1953161306740409e-01	2.0770511461041367e-02	4.9465514502362321e-02	1.3703558868852087e-02	-4.8682130647868379e-03	1.8935696023357243e-01	-1.6427105521630198e-02	-2.4445966827339485e-02	-9.1718790984596493e-03	1.7699919720486049e-01	-3.9187001551052253e-03	-7.5302191838153287e-03	2.1192848935794104e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8704351879327266e-01	-2.5827113630034698e-01	-8.7824093918045976e-01	-5.3337489226905344e-01	-2.5643909516554886e-01	-7.5168824471784512e-01	-7.0416330455136444e-01	-2.8368313489375602e-01	-3.0944759068481847e-01	1.1883781856357838e-01	2.0079727248719963e-02	4.8376366630051841e-02	1.3341221276451142e-02	-5.3017310257568529e-03	1.8940657677365894e-01	-1.7020469708721214e-02	-2.4561124705981308e-02	-9.6258836213273073e-03	1.7716316448543912e-01	-4.1540021662561794e-03	-8.4027280038438106e-03	2.1216569606623854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8282149279434259e-01	-2.5403844484666471e-01	-8.7360758170205766e-01	-5.2936495125335370e-01	-2.5204446943181535e-01	-7.4715301399449674e-01	-6.9958078944733382e-01	-2.7893726251358664e-01	-3.0486112554776307e-01	1.1815445796576279e-01	1.9398766063349844e-02	4.7297570903454052e-02	1.2987018949564886e-02	-5.7245884048019837e-03	1.8947015236066511e-01	-1.7601393026595497e-02	-2.4670728597105836e-02	-1.0067785961592532e-02	1.7734244273807934e-01	-4.3855589678493036e-03	-9.2617982605831990e-03	2.1241004767650598e+00
