# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2846808529613951e-01	-3.4994187606611571e-01	-4.1632074879835729e-01	-1.9694000231402581e-01	-6.3639375708036383e-01	-5.2200143986958791e-01	-4.7296985543984255e-01	-2.4992107643810813e-01	-4.1730714942085784e-01	-4.3949343765852306e-01	-8.5606172165518168e-01	-9.2529401981059800e-01	-5.8178399591555896e-01	-5.8674389225377221e-01	-1.0317635253696908e+00	1.7685378053843251e-01	1.9959019231542649e-01	8.8397291689456051e-02	6.2480175892043091e-02	1.5486920446405839e-01	2.0281358703721503e-01	1.0416610788801717e-01	1.6430498923025946e-01	7.0501569257959043e-02	7.6301056715691484e-02	8.0652886606883495e-02	2.3200798442896967e-01	2.4273723534941460e-01	2.3531002588296460e-01	2.1858584711725948e-01	1.3692225942472519e-01	6.4393044208723799e-02	2.1211296164362048e-01	2.8342816054400305e-01	1.5604060395871316e-01	1.1213637197750877e-01	9.0122467444654505e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2744724962846243e-01	-3.4917761642227457e-01	-4.1617868900964206e-01	-1.9683275302530870e-01	-6.3846459529090127e-01	-5.2267343875771455e-01	-4.7212678970626376e-01	-2.4847063073419953e-01	-4.1185285976919972e-01	-4.3756122226079591e-01	-8.5594213792959140e-01	-9.2197933037444069e-01	-5.7821084025990299e-01	-5.8224902643091780e-01	-1.0295184726917677e+00	1.7716071643371797e-01	1.9989060166538811e-01	8.8416200163564329e-02	6.2569983981896990e-02	1.5437443272707679e-01	2.0324370986463272e-01	1.0434032950356877e-01	1.6407002301280205e-01	7.0511643956258085e-02	7.5968155673876922e-02	8.0711231441414122e-02	2.3286561178690737e-01	2.4280749851259464e-01	2.3496162083456232e-01	2.1822498051160313e-01	1.3675612714112134e-01	6.4552714792837210e-02	2.1136925677586083e-01	2.8325445560051143e-01	1.5533992030472929e-01	1.1226588004840594e-01	8.9820599043268487e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2636242368482131e-01	-3.4837452189315349e-01	-4.1599676012580267e-01	-1.9670648700279611e-01	-6.4051917251291846e-01	-5.2331199895350489e-01	-4.7123623725794750e-01	-2.4699341851246098e-01	-4.0639304992217046e-01	-4.3558274065470332e-01	-8.5575794875766575e-01	-9.1858264614120699e-01	-5.7458041768547274e-01	-5.7771547143701840e-01	-1.0271860876086276e+00	1.7745975358287230e-01	2.0018139720465564e-01	8.8428370872125753e-02	6.2656406896106534e-02	1.5386324063513776e-01	2.0366659723009775e-01	1.0450882004479091e-01	1.6382279436309211e-01	7.0516685908371943e-02	7.5627793212368663e-02	8.0764086985932557e-02	2.3372168007411193e-01	2.4286578580462104e-01	2.3459627014764986e-01	2.1785214362082325e-01	1.3657957339928592e-01	6.4709519487756814e-02	2.1061039172868587e-01	2.8306602552637300e-01	1.5462396584085139e-01	1.1238874483168806e-01	8.9509214291038447e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2521389960839224e-01	-3.4753279304746398e-01	-4.1577477819327757e-01	-1.9656114238983102e-01	-6.4255707444577825e-01	-5.2391683499975594e-01	-4.7029848253066936e-01	-2.4549021815398059e-01	-4.0093070857903806e-01	-4.3355897499829849e-01	-8.5550935477751877e-01	-9.1510598455765479e-01	-5.7089466798207100e-01	-5.7314589395405091e-01	-1.0247677746007662e+00	1.7775088522461005e-01	2.0046257505204482e-01	8.8433792514954174e-02	6.2739427744394324e-02	1.5333583025296296e-01	2.0408224058063046e-01	1.0467152230870831e-01	1.6356348580656507e-01	7.0516696553628980e-02	7.5280142928079011e-02	8.0811425062140438e-02	2.3457616400164424e-01	2.4291224765821801e-01	2.3421414188631079e-01	2.1746767496242528e-01	1.3639264508042762e-01	6.4863402337792544e-02	2.0983676696521428e-01	2.8286312125538066e-01	1.5389308710555250e-01	1.1250492131476894e-01	8.9188440690041670e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2400200176112530e-01	-3.4665265050472405e-01	-4.1551257487023263e-01	-1.9639666502344025e-01	-6.4457788674445671e-01	-5.2448767188044998e-01	-4.6931383310846231e-01	-2.4396181809078951e-01	-3.9546874967186174e-01	-4.3149092721501459e-01	-8.5519658632666318e-01	-9.1155139199112101e-01	-5.6715554104463506e-01	-5.6854293470224271e-01	-1.0222649744676098e+00	1.7803410845232373e-01	2.0073413540052598e-01	8.8432456400418996e-02	6.2819030717793545e-02	1.5279241004495828e-01	2.0449063420991478e-01	1.0482838024683137e-01	1.6329228413366179e-01	7.0511678958833285e-02	7.4925380502486594e-02	8.0853218862025164e-02	2.3542903997729533e-01	2.4294703680322038e-01	2.3381540547945415e-01	2.1707191239409410e-01	1.3619538970854517e-01	6.5014307332020627e-02	2.0904878115028769e-01	2.8264599429693138e-01	1.5314763433699866e-01	1.1261436547437990e-01	8.8858409461670465e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2272708639381180e-01	-3.4573433474010207e-01	-4.1520999763279981e-01	-1.9621300851372878e-01	-6.4658119521028046e-01	-5.2502424523516911e-01	-4.6828261940199883e-01	-2.4240901584404764e-01	-3.9001001059249307e-01	-4.2937961778759787e-01	-8.5481990314715306e-01	-9.0792094102494636e-01	-5.6336499450078248e-01	-5.6390920561242619e-01	-1.0196791624438837e+00	1.7830942420526186e-01	2.0099608246821848e-01	8.8424356442748805e-02	6.2895201088595212e-02	1.5223319460161053e-01	2.0489177521028165e-01	1.0497933897255111e-01	1.6300938012466121e-01	7.0501637801385478e-02	7.4563683474256404e-02	8.0889442953848381e-02	2.3628028612388424e-01	2.4297030802758876e-01	2.3340023160161430e-01	2.1666519268150697e-01	1.3598785542584182e-01	6.5162178421194622e-02	2.0824683081006412e-01	2.8241489651602153e-01	1.5238796106703251e-01	1.1271703427129050e-01	8.8519255381109704e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2138954127774215e-01	-3.4477810586602547e-01	-4.1486690996673314e-01	-1.9601013431590858e-01	-6.4856658598533135e-01	-5.2552630156583535e-01	-4.6720519430273677e-01	-2.4083261706353107e-01	-3.8455725065220497e-01	-4.2722608454185063e-01	-8.5437959405993391e-01	-9.0421672776207007e-01	-5.5952499138332579e-01	-5.5924728714269589e-01	-1.0170118462961837e+00	1.7857683725537640e-01	2.0124842444402055e-01	8.8409489156813417e-02	6.2967925209300751e-02	1.5165840436282121e-01	2.0528566342126978e-01	1.0512434476713757e-01	1.6271496827355203e-01	7.0486579351566589e-02	7.4195231014173468e-02	8.0920073287570629e-02	2.3712988229554871e-01	2.4298221794287247e-01	2.3296879206452076e-01	2.1624785108153438e-01	1.3577009097385612e-01	6.5306959534844930e-02	2.0743131001382908e-01	2.8217007992493881e-01	1.5161442372127570e-01	1.1281288564545074e-01	8.8171116610018932e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1998978529879423e-01	-3.4378424339100705e-01	-4.1448319154412860e-01	-1.9578801179475822e-01	-6.5053364575039585e-01	-5.2599359843553595e-01	-4.6608193281356464e-01	-2.3923343457031582e-01	-3.7911314976705679e-01	-4.2503138142260632e-01	-8.5387597660915049e-01	-9.0044086914269650e-01	-5.5563749785180683e-01	-5.5455972574104107e-01	-1.0142645644038693e+00	1.7883635618987465e-01	2.0149117342799311e-01	8.8387853650406564e-02	6.3037190510597266e-02	1.5106826533878431e-01	2.0567230137488957e-01	1.0526334508435668e-01	1.6240924651156127e-01	7.0466511454031558e-02	7.3820203702850848e-02	8.0945087199710553e-02	2.3797781009196609e-01	2.4298292475452352e-01	2.3252125971908560e-01	2.1582022094134048e-01	1.3554214568003056e-01	6.5448594598552845e-02	2.0660261007776728e-01	2.8191179648641196e-01	1.5082738122596212e-01	1.1290187851161319e-01	8.7814134527774354e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1852826801479543e-01	-3.4275304595621597e-01	-4.1405873838486296e-01	-1.9554661828138833e-01	-6.5248196192636987e-01	-5.2642590465915862e-01	-4.6491323165671034e-01	-2.3761228740449827e-01	-3.7368030736162156e-01	-4.2279657726435310e-01	-8.5330939667711070e-01	-8.9659550028171608e-01	-5.5170448096680302e-01	-5.4984903145514952e-01	-1.0114388838283472e+00	1.7908799338952955e-01	2.0172434536664999e-01	8.8359451614059933e-02	6.3102985498372677e-02	1.5046300882901137e-01	2.0605169423773312e-01	1.0539628855372760e-01	1.6209241593094043e-01	7.0441443508557869e-02	7.3438783311650768e-02	8.0964463417641283e-02	2.3882405287044856e-01	2.4297258803743729e-01	2.3205780836742634e-01	2.1538263331381685e-01	1.3530406944942150e-01	6.5587027551387816e-02	2.0576111929036345e-01	2.8164029792794598e-01	1.5002719462207267e-01	1.1298397275549284e-01	8.7448453561624243e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1700546917716004e-01	-3.4168483105034680e-01	-4.1359346300244526e-01	-1.9528593912214345e-01	-6.5441112287897996e-01	-5.2682300048560715e-01	-4.6369950885972688e-01	-2.3596999987974082e-01	-3.6826124148329376e-01	-4.2052275455888111e-01	-8.5268022807071664e-01	-8.9268277183137756e-01	-5.4772790652048331e-01	-5.4511767568997105e-01	-1.0085363983747009e+00	1.7933176500280421e-01	2.0194795998330153e-01	8.8324287308421331e-02	6.3165299749792125e-02	1.4984287114008690e-01	2.0642384975006964e-01	1.0552312498244577e-01	1.6176468050959153e-01	7.0411386450096619e-02	7.3051152587235185e-02	8.0978182063320733e-02	2.3966859575586297e-01	2.4295136851706003e-01	2.3157861268451771e-01	2.1493541658971577e-01	1.3505591276124651e-01	6.5722202363493479e-02	2.0490722265902750e-01	2.8135583556704119e-01	1.4921422668730122e-01	1.1305912923051745e-01	8.7074221016107164e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1542189821780924e-01	-3.4057993470340331e-01	-4.1308729453400911e-01	-1.9500596771950424e-01	-6.5632071812670578e-01	-5.2718467777137656e-01	-4.6244120332040356e-01	-2.3430740064636185e-01	-3.6285838811905607e-01	-4.1821100822230228e-01	-8.5198887208018603e-01	-8.8870484737447586e-01	-5.4370973692657198e-01	-5.4036808911308665e-01	-1.0055587266496244e+00	1.7956769091585684e-01	2.0216204070361762e-01	8.8282367549233187e-02	6.3224123908455776e-02	1.4920809330272958e-01	2.0678877816207780e-01	1.0564380535599956e-01	1.6142624683710458e-01	7.0376352728169320e-02	7.2657495040136605e-02	8.0986224656457204e-02	2.4051142564832273e-01	2.4291942785637741e-01	2.3108384814903615e-01	2.1447889614678331e-01	1.3479772666995049e-01	6.5854063053811210e-02	2.0404130167748211e-01	2.8105866014697017e-01	1.4838884156633789e-01	1.1312730975521945e-01	8.6691586902073181e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1377809370251246e-01	-3.3943871116003815e-01	-4.1254017885416605e-01	-1.9470670556489536e-01	-6.5821033855176014e-01	-5.2751074014525023e-01	-4.6113877435146999e-01	-2.3262532176464679e-01	-3.5747410070628699e-01	-4.1586244436376468e-01	-8.5123575701095944e-01	-8.8466390085308022e-01	-5.3965192917261950e-01	-5.3560265970747822e-01	-1.0025075101194822e+00	1.7979579471849891e-01	2.0236661457658614e-01	8.8233701689953412e-02	6.3279449678661157e-02	1.4855892078871760e-01	2.0714649216736802e-01	1.0575828183751183e-01	1.6107732384274950e-01	7.0336356285657653e-02	7.2257994737718420e-02	8.0988574117107637e-02	2.4135253122860539e-01	2.4287692844906281e-01	2.3057369098294700e-01	2.1401339401611630e-01	1.3452956281046985e-01	6.5982553707925495e-02	2.0316373411338579e-01	2.8074902168276406e-01	1.4755140440991749e-01	1.1318847711131878e-01	8.6300703765645595e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1207462275181335e-01	-3.3826153253315350e-01	-4.1195207867252648e-01	-1.9438816226327491e-01	-6.6007957661398464e-01	-5.2780100316392387e-01	-4.5979270120600679e-01	-2.3092459778997032e-01	-3.5211064982898638e-01	-4.1347817905811068e-01	-8.5042133768969286e-01	-8.8056211403758278e-01	-5.3555643283714871e-01	-5.3082373097074209e-01	-9.9938441117223731e-01	1.8001610366618981e-01	2.0256171219105207e-01	8.8178301602061429e-02	6.3331269818793584e-02	1.4789560322821382e-01	2.0749700683395986e-01	1.0586650776584373e-01	1.6071812252595297e-01	7.0291412537027226e-02	7.1852836101866935e-02	8.0985214767709382e-02	2.4219190296125767e-01	2.4282403321903676e-01	2.3004831809936363e-01	2.1353922856591850e-01	1.3425147340736682e-01	6.6107618496020662e-02	2.0227489381562258e-01	2.8042716931704498e-01	1.4670228102303878e-01	1.1324259504254039e-01	8.5901726517448276e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1031208043079832e-01	-3.3704878843846436e-01	-4.1132297361466086e-01	-1.9405035554943170e-01	-6.6192802656750904e-01	-5.2805529445836341e-01	-4.5840348258448399e-01	-2.2920606487127246e-01	-3.4677022309061384e-01	-4.1105933712470272e-01	-8.4954609494529931e-01	-8.7640167404061553e-01	-5.3142518817399487e-01	-5.2603360025942103e-01	-9.9619111118690873e-01	1.8022864863815150e-01	2.0274736758803141e-01	8.8116181653097592e-02	6.3379578133869699e-02	1.4721839412801957e-01	2.0784033953286912e-01	1.0596843765249842e-01	1.6034885568976204e-01	7.0241538346031557e-02	7.1442203711731919e-02	8.0976132334542011e-02	2.4302953309534775e-01	2.4276090542665543e-01	2.2950790705819810e-01	2.1305671420275307e-01	1.3396351128750258e-01	6.6229201690932771e-02	2.0137515054063204e-01	2.8009335118532264e-01	1.4584183752271790e-01	1.1328962825420778e-01	8.5494812262418868e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0849108910899796e-01	-3.3580088561081906e-01	-4.1065286028637177e-01	-1.9369331129592729e-01	-6.6375528468000444e-01	-5.2827345387071278e-01	-4.5697163612439484e-01	-2.2747055986433917e-01	-3.4145492515463549e-01	-4.0860705091456734e-01	-8.4861053506602968e-01	-8.7218477088006285e-01	-5.2726012426583602e-01	-5.2123451727662862e-01	-9.9292930861408546e-01	1.8043346409170338e-01	2.0292361816900320e-01	8.8047358682487725e-02	6.3424369467260308e-02	1.4652755059125583e-01	2.0817650986448308e-01	1.0606402717736602e-01	1.5996973767777864e-01	7.0186752002936101e-02	7.1026282111808448e-02	8.0961313948620384e-02	2.4386541566282913e-01	2.4268770848172100e-01	2.2895263602911059e-01	2.1256616109034157e-01	1.3366572989591841e-01	6.6347247686285596e-02	2.0046486979712677e-01	2.7974781429036633e-01	1.4497044000560358e-01	1.1332954241365273e-01	8.5080120130515663e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0661229779179870e-01	-3.3451824750304182e-01	-4.0994175232110791e-01	-1.9331706351262234e-01	-6.6556094945436894e-01	-5.2845533358157770e-01	-4.5549769787345129e-01	-2.2571891946128231e-01	-3.3616677794379884e-01	-4.0612245910795214e-01	-8.4761518923362322e-01	-8.6791359509518595e-01	-5.2306315724864794e-01	-5.1642868270082010e-01	-9.8960071707090835e-01	1.8063058801291551e-01	2.0309050460039277e-01	8.7971851975207210e-02	6.3465639691618822e-02	1.4582333303895653e-01	2.0850553958288784e-01	1.0615323318335708e-01	1.5958098411502331e-01	7.0127073201305054e-02	7.0605255625625266e-02	8.0940748146015942e-02	2.4469954647449094e-01	2.4260460576347140e-01	2.2838268376126417e-01	2.1206787488589690e-01	1.3335818331459601e-01	6.6461701014695868e-02	1.9954441270849835e-01	2.7939080438525027e-01	1.4408845422574215e-01	1.1336230415147371e-01	8.4657811108618197e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0467638142476254e-01	-3.3320131386813817e-01	-4.0918968041044190e-01	-1.9292165433775299e-01	-6.6734462185265964e-01	-5.2860079822753814e-01	-4.5398222174734149e-01	-2.2395197933752270e-01	-3.3090772098914933e-01	-4.0360670552433187e-01	-8.4656061293555995e-01	-8.6359033541956298e-01	-5.1883618860854330e-01	-5.1161824695315183e-01	-9.8620706345381648e-01	1.8082006186368590e-01	2.0324807071446330e-01	8.7889683233340482e-02	6.3503385699044804e-02	1.4510600493403630e-01	2.0882745251832546e-01	1.0623601366997124e-01	1.5918281165316009e-01	7.0062523014391170e-02	7.0179308175280661e-02	8.0914424867606777e-02	2.4553192311346719e-01	2.4251176044768422e-01	2.2779822955937856e-01	2.1156215649392923e-01	1.3304092628376807e-01	6.6572506366035206e-02	1.9861413589219223e-01	2.7902256586467228e-01	1.4319624528274005e-01	1.1338788106367513e-01	8.4228047873909001e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0268404017232080e-01	-3.3185054032571587e-01	-4.0839669231753611e-01	-1.9250713402056130e-01	-6.6910590552208371e-01	-5.2870972500873958e-01	-4.5242577897305269e-01	-2.2217057331750764e-01	-3.2567961191982664e-01	-4.0106093794679698e-01	-8.4544738535652342e-01	-8.5921717651427765e-01	-5.1458110355217779e-01	-5.0680530910058841e-01	-9.8275008607222647e-01	1.8100193052535943e-01	2.0339636340684339e-01	8.7800876545598608e-02	6.3537605390509261e-02	1.4437583250807320e-01	2.0914227449795691e-01	1.0631232778585151e-01	1.5877543772049252e-01	6.9993123871167448e-02	6.9748623107038998e-02	8.0882335458255017e-02	2.4636254492628215e-01	2.4240933534099751e-01	2.2719945326558688e-01	2.1104930183740467e-01	1.3271401422545759e-01	6.6679608605734977e-02	1.9767439135530426e-01	2.7864334166413213e-01	1.4229417732053767e-01	1.1340624171471569e-01	8.3790994629013349e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0063599867233886e-01	-3.3046639791347887e-01	-4.0756285287354693e-01	-1.9207356089545366e-01	-6.7084440702286419e-01	-5.2878200378643603e-01	-4.5082895751880325e-01	-2.2037553256033005e-01	-3.2048422708473479e-01	-3.9848630696272352e-01	-8.4427610875015058e-01	-8.5479629676448765e-01	-5.1029976945163957e-01	-5.0199191589155556e-01	-9.7923153280613684e-01	1.8117624223900117e-01	2.0353543253092030e-01	8.7705458354855895e-02	6.3568297664573337e-02	1.4363308449132675e-01	2.0945003326510878e-01	1.0638213582038095e-01	1.5835908027711440e-01	6.9918899532039405e-02	6.9313383023178451e-02	8.0844472665410991e-02	2.4719141301142189e-01	2.4229749272252959e-01	2.2658653524659439e-01	2.1052960164610390e-01	1.3237750326892908e-01	6.6782952793121853e-02	1.9672552640563448e-01	2.7825337316656878e-01	1.4138261323697371e-01	1.1341735564148812e-01	8.3346816939162058e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9853300526808650e-01	-3.2904937262471923e-01	-4.0668824395697689e-01	-1.9162100134772692e-01	-6.7255973605775665e-01	-5.2881753717037638e-01	-4.4919236151157710e-01	-2.1856768476629193e-01	-3.1532326229730151e-01	-3.9588396482251931e-01	-8.4304740779222220e-01	-8.5032986614226813e-01	-5.0599403436450596e-01	-4.9718006092073902e-01	-9.7565315929056573e-01	1.8134304854245170e-01	2.0366533078933682e-01	8.7603457423772554e-02	6.3595462405428918e-02	1.4287803184638317e-01	2.0975075839718621e-01	1.0644539919437376e-01	1.5793395757557099e-01	6.9839875064275039e-02	6.8873769620252490e-02	8.0800830637145674e-02	2.4801853020541187e-01	2.4217639419284370e-01	2.2595965638564328e-01	2.1000334126196765e-01	1.3203145027774135e-01	6.6882484199769540e-02	1.9576788357741906e-01	2.7785290011604519e-01	1.4046191440428055e-01	1.1342119335825132e-01	8.2895681571628396e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9637583121917193e-01	-3.2759996493268068e-01	-4.0577296445598787e-01	-1.9114952977089553e-01	-6.7425150570302306e-01	-5.2881624059591570e-01	-4.4751661064334597e-01	-2.1674785340543901e-01	-3.1019833369465377e-01	-3.9325506431814922e-01	-8.4176192891641177e-01	-8.4582004413827772e-01	-5.0166572562949496e-01	-4.9237168391932828e-01	-9.7201672712952480e-01	1.8150240420428859e-01	2.0378611362283364e-01	8.7494904798570916e-02	6.3619100470292761e-02	1.4211094750580602e-01	2.1004448122242858e-01	1.0650208044992346e-01	1.5750028792736159e-01	6.9756076817187693e-02	6.8429963533904473e-02	8.0751404919609512e-02	2.4884390106640256e-01	2.4204620053029172e-01	2.2531899807879871e-01	2.0947080046118607e-01	1.3167591287810268e-01	6.6978148327855758e-02	1.9480180057095475e-01	2.7744216053807980e-01	1.3953244040062457e-01	1.1341772636252920e-01	8.2437756337680718e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9416526989306240e-01	-3.2611868930277449e-01	-4.0481713021374521e-01	-1.9065922851566652e-01	-6.7591933264063397e-01	-5.2877804239079085e-01	-4.4580233956699511e-01	-2.1491685696894514e-01	-3.0511097870272269e-01	-3.9060075768308034e-01	-8.4042033963377771e-01	-8.4126897776455578e-01	-4.9731664853789093e-01	-4.8756867016683136e-01	-9.6832400214211956e-01	1.8165436715482491e-01	2.0389783909668124e-01	8.7379833771035753e-02	6.3639213676185524e-02	1.4133210611413957e-01	2.1033123473569521e-01	1.0655214323946560e-01	1.5705828947558939e-01	6.9667532397107629e-02	6.7982144190349661e-02	8.0696192453920804e-02	2.4966753185525264e-01	2.4190707155473845e-01	2.2466474223507302e-01	2.0893225329274936e-01	1.3131094948823585e-01	6.7069890928510303e-02	1.9382761020531894e-01	2.7702139066622927e-01	1.3859454875276522e-01	1.1340692714199080e-01	8.1973209937274624e-02	0
