# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1084397242561803e+00	-8.8637470236690574e-01	-1.1333083836045250e+00	-1.1440887563991222e+00	-8.7645045817104872e-01	-1.1327575804603041e+00	-1.1211606922877477e+00	-8.5122296159426591e-01	-8.9728057205574030e-01	-9.3074326916241824e-03	-5.6270642427366305e-02	-3.6410651252238795e-02	-4.1701680456417194e-02	-6.1287339683999596e-02	-1.0523396488279996e-01	-5.3303040872506167e-02	-5.7401365518345307e-02	-5.8837320558620100e-02	-9.2312445877586150e-02	-9.9636045653956427e-03	-7.1093131119188954e-02	1.3531931943908133e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1009684534825797e+00	-8.7638365795469020e-01	-1.1267250374122750e+00	-1.1360074459701384e+00	-8.6510184667448875e-01	-1.1235313718575861e+00	-1.1127043756835642e+00	-8.4043890173593871e-01	-8.8753638939489854e-01	-1.1074650843328610e-02	-5.6694945376613175e-02	-3.7944456601537183e-02	-4.1599488065568860e-02	-6.1324164293724344e-02	-1.0493216217489043e-01	-5.3585347522592364e-02	-5.6441864325310634e-02	-5.8706146051200246e-02	-9.2216165272796830e-02	-1.0188773785091157e-02	-7.1616322253680462e-02	1.3505208045936510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0934892037850457e+00	-8.6649154627842129e-01	-1.1201156537424237e+00	-1.1279266287847050e+00	-8.5386800935227070e-01	-1.1143391557898723e+00	-1.1042717514040281e+00	-8.2977691690777644e-01	-8.7789648689213395e-01	-1.2804297444317650e-02	-5.7084427716704300e-02	-3.9442235564936860e-02	-4.1473956218316850e-02	-6.1336038161979731e-02	-1.0457087109051486e-01	-5.3840501279839539e-02	-5.5472392890113784e-02	-5.8551231784009367e-02	-9.2066870487802321e-02	-1.0406838713742577e-02	-7.2106555425483124e-02	1.3479386029730991e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0860059624079688e+00	-8.5669821299779447e-01	-1.1134832241697723e+00	-1.1198512284902760e+00	-8.4274923605984509e-01	-1.1051840605970771e+00	-1.0958662310280680e+00	-8.1923669052605552e-01	-8.6836057297659386e-01	-1.4496948686773651e-02	-5.7440279318218129e-02	-4.0904693064084792e-02	-4.1326353527610590e-02	-6.1324122385078811e-02	-1.0415263301603418e-01	-5.4069415638381177e-02	-5.4494299648609912e-02	-5.8373875458572262e-02	-9.1866711221330014e-02	-1.0617965576727830e-02	-7.2564972582306417e-02	1.3454461253860852e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0785225412495067e+00	-8.4700345302129976e-01	-1.1068306491284099e+00	-1.1117859236624839e+00	-8.3174573493767145e-01	-1.0960690346197903e+00	-1.0874910376406772e+00	-8.0881783206529256e-01	-8.5892828902282625e-01	-1.6153201994845122e-02	-5.7763672943162571e-02	-4.2332544504313910e-02	-4.1157911776718452e-02	-6.1289546183952673e-02	-1.0367991912909018e-01	-5.4272992199965349e-02	-5.3508867747745777e-02	-5.8175335033460486e-02	-9.1617775750108876e-02	-1.0822320354022920e-02	-7.2992692972420906e-02	1.3430428722375065e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0710425809964725e+00	-8.3740701336291945e-01	-1.1001607385229917e+00	-1.1037351542531531e+00	-8.2085763494708974e-01	-1.0869968518058741e+00	-1.0791492118558936e+00	-7.9851988100112092e-01	-8.4959921397132299e-01	-1.7773673373964918e-02	-5.8055762874845596e-02	-4.3726513505417501e-02	-4.0969825300772443e-02	-6.1233406559520927e-02	-1.0315513019923889e-01	-5.4452119616240587e-02	-5.2517316501025230e-02	-5.7956828424135035e-02	-9.1322091043441855e-02	-1.1020068372520016e-02	-7.3390812315891382e-02	1.3407283109387225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0635695553674420e+00	-8.2790859582066756e-01	-1.0934762124793771e+00	-1.0957031282039602e+00	-8.1008498841192877e-01	-1.0779701173478182e+00	-1.0708436178593732e+00	-7.8834231064022453e-01	-8.4037286869470607e-01	-1.9358994905222516e-02	-5.8317683706305364e-02	-4.5087329783595746e-02	-4.0763250551734104e-02	-6.1156768079758506e-02	-1.0258059657566462e-01	-5.4607672640901044e-02	-5.1520802942750812e-02	-5.7719533359453727e-02	-9.0981623029181641e-02	-1.1211373935260279e-02	-7.3760402113371482e-02	1.3385018782706548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0561067754419371e+00	-8.1850785949357330e-01	-1.0867797022237653e+00	-1.0876938281879993e+00	-7.9942777356927608e-01	-1.0689912733313436e+00	-1.0625769494472499e+00	-7.7828453184106161e-01	-8.3124872012376594e-01	-2.0909812382508001e-02	-5.8550549278669206e-02	-4.6415727179812814e-02	-4.0539305832609542e-02	-6.1060662787497312e-02	-1.0195857834803949e-01	-5.4740511286661589e-02	-5.0520423466592163e-02	-5.7464587382131505e-02	-9.0598276997642599e-02	-1.1396399985868439e-02	-7.4102509082916698e-02	1.3363629826517893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0486573940552870e+00	-8.0920442315217300e-01	-1.0800737510799197e+00	-1.0797110184445964e+00	-7.8888589713090440e-01	-1.0600626043773032e+00	-1.0543517360404160e+00	-7.6834589662806185e-01	-8.2222618514660994e-01	-2.2426783089578701e-02	-5.8755451760912319e-02	-4.7712441829529932e-02	-4.0299071187166968e-02	-6.0946090218459224e-02	-1.0129126566696169e-01	-5.4851480081997528e-02	-4.9517215534689206e-02	-5.7193087980862159e-02	-9.0173898130458841e-02	-1.1575307806518526e-02	-7.4418154715560639e-02	1.3343110063118258e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0412244102402544e+00	-7.9999786747600599e-01	-1.0733608155740963e+00	-1.0717582516751836e+00	-7.7845919685552634e-01	-1.0511862432601886e+00	-1.0461703486552725e+00	-7.5852570170154010e-01	-8.1330463429343669e-01	-2.3910573713729451e-02	-5.8933460862467944e-02	-4.8978210468403310e-02	-4.0043588431745512e-02	-6.0814017519373501e-02	-1.0058077921092289e-01	-5.4941407422470709e-02	-4.8512159444564371e-02	-5.6906092842197852e-02	-8.9710272142059067e-02	-1.1748256747657773e-02	-7.4708334940668211e-02	1.3323453073720242e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0338106736980641e+00	-7.9088773717030980e-01	-1.0666432666377874e+00	-1.0638388759709330e+00	-7.6814744413058467e-01	-1.0423641764878688e+00	-1.0380350058141865e+00	-7.4882319184495783e-01	-8.0448339521874246e-01	-2.5361858392312288e-02	-5.9085623170342098e-02	-5.0213768868434927e-02	-3.9773861316262968e-02	-6.0665379656548439e-02	-9.9829170787178095e-02	-5.5011105011496725e-02	-4.7506180141813445e-02	-5.6604620210696843e-02	-8.9209126022093466e-02	-1.1915403987755476e-02	-7.4974019892426677e-02	1.3304652218336344e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0264188892827451e+00	-7.8187354297282718e-01	-1.0599233908985370e+00	-1.0559560417451566e+00	-7.5795034656139237e-01	-1.0335982498285745e+00	-1.0299477793805782e+00	-7.3923756323079526e-01	-7.9576175599205556e-01	-2.6781316887960555e-02	-5.9212961602473503e-02	-5.1419850398814845e-02	-3.9490855802020323e-02	-6.0501079705669675e-02	-9.9038424054489288e-02	-5.5061367385402092e-02	-4.6500149067474253e-02	-5.6289649346371137e-02	-8.8672128867775729e-02	-1.2076904321310526e-02	-7.5216153769161589e-02	1.3286700654760464e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0190516214844236e+00	-7.7295476356055914e-01	-1.0532033920495716e+00	-1.0481127086461444e+00	-7.4786755056467180e-01	-1.0248901737724021e+00	-1.0219106003056235e+00	-7.2976796662615062e-01	-7.8713896820764062e-01	-2.8169632888208711e-02	-5.9316474969392116e-02	-5.2597184705706186e-02	-3.9195500444437835e-02	-6.0321989214208949e-02	-9.8210455356230436e-02	-5.5092971517675900e-02	-4.5494886029831746e-02	-5.5962121068988346e-02	-8.8100892795771574e-02	-1.2232909973380363e-02	-7.5435654777511379e-02	1.3269591356665289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0117112988980228e+00	-7.6413084736500148e-01	-1.0464853922893413e+00	-1.0403116524283538e+00	-7.3789864396256388e-01	-1.0162415289158351e+00	-1.0139252642749050e+00	-7.2041351049863844e-01	-7.7861424992297334e-01	-2.9527492424854560e-02	-5.9397137636298829e-02	-5.3746496505126404e-02	-3.8888686869495384e-02	-6.0128948628153711e-02	-9.7347114652746328e-02	-5.5106676497420230e-02	-4.4491161091123325e-02	-5.5622938379225835e-02	-8.7496973923835847e-02	-1.2383570438928158e-02	-7.5633415153921260e-02	1.3253317130835962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0044002186655785e+00	-7.5540121430386642e-01	-1.0397714338224466e+00	-1.0325554717620968e+00	-7.2804315857327107e-01	-1.0076537712591460e+00	-1.0059934372451635e+00	-7.1117326402332703e-01	-7.7018678843517707e-01	-3.0855582408351241e-02	-5.9455899278139268e-02	-5.4868504483111716e-02	-3.8571270333165465e-02	-5.9922767775413797e-02	-9.6450186542688457e-02	-5.5103223277081836e-02	-4.3489696460559620e-02	-5.5272967147376131e-02	-8.6861873413046672e-02	-1.2529032345320648e-02	-7.5810301256238777e-02	1.3237870633562081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9712055088121954e-01	-7.4676525743581090e-01	-1.0330634804138370e+00	-1.0248465949640804e+00	-7.1830057279342552e-01	-9.9912823740751222e-01	-9.9811666086262096e-01	-7.0204625999125414e-01	-7.6185574290423264e-01	-3.2154589272377472e-02	-5.9493684720360700e-02	-5.5963920297421942e-02	-3.8244070353799155e-02	-5.9704226398667938e-02	-9.5521391363163968e-02	-5.5083334484664008e-02	-4.2491168385689837e-02	-5.4913036860672650e-02	-8.6197038562187633e-02	-1.2669439336324955e-02	-7.5967153718642544e-02	1.3223244386211344e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8987434294913956e-01	-7.3822234454451774e-01	-1.0263634189886357e+00	-1.0171872866330010e+00	-7.0867031416767789e-01	-9.9066614966793087e-01	-9.9029635775567981e-01	-6.9303149761984595e-01	-7.5362024683093443e-01	-3.3425197723629382e-02	-5.9511393858450008e-02	-5.7033447675087105e-02	-3.7907871407982303e-02	-5.9474074730913540e-02	-9.4562386359523840e-02	-5.5047714295792978e-02	-4.1496209034947738e-02	-5.4543941420971860e-02	-8.5503863946192749e-02	-1.2804931976057454e-02	-7.6104787663458226e-02	1.3209430790008663e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8266352388594091e-01	-7.2977181965730764e-01	-1.0196730612703375e+00	-1.0095796541765332e+00	-6.9915176194069295e-01	-9.8226862103507340e-01	-9.8253383669613159e-01	-6.8412794526604703e-01	-7.4547941039745147e-01	-3.4668089591968286e-02	-5.9509901649579568e-02	-5.8077781600253654e-02	-3.7563423681064960e-02	-5.9233034107498042e-02	-9.3574766915812430e-02	-5.4997048361133803e-02	-4.0505408365026550e-02	-5.4166439985073520e-02	-8.4783692591424667e-02	-1.2935647671344483e-02	-7.6223992963841539e-02	1.3196422140046324e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7548990855964601e-01	-7.2141300450299561e-01	-1.0129941454505778e+00	-1.0020256542175303e+00	-6.8974424958646685e-01	-9.7393666006022850e-01	-9.7483029762403328e-01	-6.7533454304236173e-01	-7.3743232267763714e-01	-3.5883942775924688e-02	-5.9490058170050611e-02	-5.9097607586890498e-02	-3.7211443864067752e-02	-5.8981797608813114e-02	-9.2560067837560031e-02	-5.4932003784827745e-02	-3.9519315967137869e-02	-5.3781257840424021e-02	-8.4037817180837915e-02	-1.3061720611056021e-02	-7.6325534551728066e-02	1.3184210638549914e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6835520185867641e-01	-7.1314519991314740e-01	-1.0063283378840184e+00	-9.9452709886908042e-01	-6.8044706731040150e-01	-9.6567117559824989e-01	-9.6718683653247850e-01	-6.6665020533670238e-01	-7.2947805372392061e-01	-3.7073430278703377e-02	-5.9452688732520353e-02	-6.0093601031072058e-02	-3.6852615989351981e-02	-5.8721030728315624e-02	-9.1519764679139859e-02	-5.4853229149772434e-02	-3.8538442887151692e-02	-5.3389087309534969e-02	-8.3267481282838091e-02	-1.3183281720989285e-02	-7.6410152765651246e-02	1.3172788407426212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6126100278498350e-01	-7.0496768717041436e-01	-9.9967723480249882e-01	-9.8708566186964652e-01	-6.7125946451953300e-01	-9.5747298142876880e-01	-9.5960445020951313e-01	-6.5807382323662389e-01	-7.2161565653724369e-01	-3.8237219329897577e-02	-5.9398594057328072e-02	-6.1066426637758374e-02	-3.6487592297985538e-02	-5.8451372060982103e-02	-9.0455275108410935e-02	-5.4761354585809663e-02	-3.7563263415029184e-02	-5.2990588677014318e-02	-8.2473880597974267e-02	-1.3300458633018281e-02	-7.6478563733666197e-02	1.3162147500118691e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5420880846619049e-01	-6.9687972930686237e-01	-9.9304236404274338e-01	-9.7970288457071775e-01	-6.6218065225615974e-01	-9.4934280074806865e-01	-9.5208404083516185e-01	-6.4960426685876971e-01	-7.1384416892605829e-01	-3.9375970588134704e-02	-5.9328550492513343e-02	-6.2016737917127772e-02	-3.6116994132263783e-02	-5.8173434007666752e-02	-8.9367960301675306e-02	-5.4656991876960243e-02	-3.6594216839553294e-02	-5.2586391133432400e-02	-8.1658164218209164e-02	-1.3413375667200231e-02	-7.6531459786656680e-02	1.3152279912796707e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4720001808255128e-01	-6.8888057235541456e-01	-9.8642518678264757e-01	-9.7238018177093455e-01	-6.5320980559109709e-01	-9.4128127052956867e-01	-9.4462642043243816e-01	-6.4124038758453117e-01	-7.0616261526011181e-01	-4.0490337420064998e-02	-5.9243310277528334e-02	-6.2945176745742806e-02	-3.5741412847428440e-02	-5.7887803491288699e-02	-8.8259126362824541e-02	-5.4540734604165995e-02	-3.5631709165001836e-02	-5.2177093730963992e-02	-8.0821435893877275e-02	-1.3522153825701788e-02	-7.6569509897901025e-02	1.3143177594903832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4023593670502970e-01	-6.8096944655652225e-01	-9.7982709928117884e-01	-9.6511884739178677e-01	-6.4434606597236332e-01	-9.3328894575084753e-01	-9.3723231517184979e-01	-6.3298102020297509e-01	-6.9857000812448200e-01	-4.1580965251201224e-02	-5.9143601845811362e-02	-6.3852372988027400e-02	-3.5361410737151495e-02	-5.7595042681104380e-02	-8.7130025760641314e-02	-5.4413158320046583e-02	-3.4676114786773155e-02	-5.1763266345994534e-02	-7.9964755303994731e-02	-1.3626910797356916e-02	-7.6593360144919923e-02	1.3134832459091430e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3331777904161073e-01	-6.7314556752237142e-01	-9.7324943461767222e-01	-9.5792005999100249e-01	-6.3558854352578142e-01	-9.2536630348631488e-01	-9.2990236952946259e-01	-6.2482498496220795e-01	-6.9106534987888502e-01	-4.2648490984218024e-02	-5.9030130161851817e-02	-6.4738944173693996e-02	-3.4977521967792795e-02	-5.7295689721667292e-02	-8.5981858778892320e-02	-5.4274820752476804e-02	-3.3727778123530422e-02	-5.1345450644447399e-02	-7.9089139325852514e-02	-1.3727760971867080e-02	-7.6603634190021211e-02	1.3127236390561972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2644667308938966e-01	-6.6540813736031201e-01	-9.6669346442639736e-01	-9.5078488811085793e-01	-6.2693631930412774e-01	-9.1751374686495268e-01	-9.2263715029928928e-01	-6.1677108953051940e-01	-6.8364763412714225e-01	-4.3693542480526502e-02	-5.8903577088514965e-02	-6.5605495227013672e-02	-3.4590253516945516e-02	-5.6990259463458030e-02	-8.4815774974140085e-02	-5.4126262033905061e-02	-3.2787015203798175e-02	-5.0924161045966837e-02	-7.8195563300322429e-02	-1.3824815462600242e-02	-7.6600933776231478e-02	1.3120381255847477e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1962366369066095e-01	-6.5775634575735686e-01	-9.6016040062273966e-01	-9.4371429545959751e-01	-6.1838844748209376e-01	-9.0973160889316951e-01	-9.1543715046116525e-01	-6.0881813086881820e-01	-6.7631584710135273e-01	-4.4716738101043402e-02	-5.8764601780806371e-02	-6.6452618244016950e-02	-3.4200086112260469e-02	-5.6679244192437188e-02	-8.3632874636826254e-02	-5.3968004953547984e-02	-3.1854115205436268e-02	-5.0499885683474265e-02	-7.7284962289623088e-02	-1.3918182137089983e-02	-7.6585839235576963e-02	1.3114258911047072e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1284971599160625e-01	-6.5018937102693841e-01	-9.5365139711768687e-01	-9.3670914592476551e-01	-6.0994395749413133e-01	-9.0202015614330355e-01	-9.0830279290568328e-01	-6.0096489701586864e-01	-6.6906896896513279e-01	-4.5718686302250303e-02	-5.8613841102432652e-02	-6.7280892313861723e-02	-3.3807475166877307e-02	-5.6363114356075703e-02	-8.2434210251219053e-02	-5.3800555229768163e-02	-3.0929341946637906e-02	-5.0073087355010884e-02	-7.6358232324666528e-02	-1.4007965654368199e-02	-7.6558910006931546e-02	1.3108861209547766e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0612571880272696e-01	-6.4270638111940981e-01	-9.4716755151751797e-01	-9.2977020841828717e-01	-6.0160185611322581e-01	-8.9437959230873620e-01	-9.0123443401822811e-01	-5.9321016878809452e-01	-6.6190597503997528e-01	-4.6699985283812355e-02	-5.8451910061851742e-02	-6.8090883380895223e-02	-3.3412851708256509e-02	-5.6042319283714885e-02	-8.1220787950592344e-02	-5.3624401800096838e-02	-3.0012935327598977e-02	-4.9644204465129092e-02	-7.5416231639368142e-02	-1.4094267508318605e-02	-7.6520685160921198e-02	1.3104180009251196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9945248786049870e-01	-6.3530653459728736e-01	-9.4070990680601618e-01	-9.2289816155357185e-01	-5.9336112946842845e-01	-8.8681006162694609e-01	-8.9423236712433440e-01	-5.8555272139563974e-01	-6.5482583695865415e-01	-4.7661222684158955e-02	-5.8279402264707694e-02	-6.8883144144032876e-02	-3.3016623297562053e-02	-5.5717287899293186e-02	-7.9993568964041736e-02	-5.3440017126547015e-02	-2.9105112722131427e-02	-4.9213651953388234e-02	-7.4459781889647442e-02	-1.4177186076312074e-02	-7.6471683929587156e-02	1.3100207179329479e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9283076899009062e-01	-6.2798898157624550e-01	-9.3427945300675141e-01	-9.1609359815564617e-01	-5.8522074499965371e-01	-8.7931165217221319e-01	-8.8729682579910141e-01	-5.7799132597678315e-01	-6.4782752374939134e-01	-4.8602975320626553e-02	-5.8096890379782072e-02	-6.9658213990372225e-02	-3.2619174937046296e-02	-5.5388429424835739e-02	-7.8753471051792409e-02	-5.3247857514047973e-02	-2.8206070318973861e-02	-4.8781822207856748e-02	-7.3489669355155274e-02	-1.4256816672438525e-02	-7.6412406238733827e-02	1.3096934606531967e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8626124116940930e-01	-6.2075286463291013e-01	-9.2787712882321416e-01	-9.0935702960578169e-01	-5.7717965334845700e-01	-8.7188439901998960e-01	-8.8042798704333114e-01	-5.7052475105245659e-01	-6.4091000285421462e-01	-4.9525808970900871e-02	-5.7904926615877220e-02	-7.0416618960039978e-02	-3.2220869963259659e-02	-5.5056134073169193e-02	-7.7501369926288755e-02	-5.3048363439921656e-02	-2.7315984412573418e-02	-4.8349085961796059e-02	-7.2506646121892213e-02	-1.4333251604690549e-02	-7.6343333241095518e-02	1.3094354201063760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7974451949497334e-01	-6.1359731968018905e-01	-9.2150382325490987e-01	-9.0268889002261787e-01	-5.6923679018382944e-01	-8.6452828728516729e-01	-8.7362597432953759e-01	-5.6315176390315314e-01	-6.3407224108493399e-01	-5.0430278192696770e-02	-5.7704043207224706e-02	-7.1158871739544535e-02	-3.1822050924187745e-02	-5.4720773728645658e-02	-7.6238100656446026e-02	-5.2841959892551277e-02	-2.6435012643550530e-02	-4.7915793171952097e-02	-7.1511431244309892e-02	-1.4406580235520812e-02	-7.6264927848637767e-02	1.3092457902057559e+00
