# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5214350559379093e-01	-7.5140630897665803e-02	-8.6425945262088477e-01	-1.0750967030636131e-01	-6.6180265562260809e-02	-4.8029229493231929e-01	-5.1673829574900232e-01	-1.2667386447561033e-01	-1.0767499213166148e-01	2.3800440168758974e-01	1.0262655030983313e-01	1.9867587645148352e-01	7.3013491255548624e-02	8.6839188487066205e-02	4.0315601076565816e-01	5.5434907889403695e-02	3.8252661100678903e-02	8.5605708803508360e-02	3.8828880391272780e-01	2.0686146656057128e-02	1.2248160799051916e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4996843678595069e-01	-7.2242064919945226e-02	-8.6281693904633139e-01	-1.0654902141836767e-01	-6.3574564593365676e-02	-4.7860269255073801e-01	-5.1391865733653797e-01	-1.2283552765406168e-01	-1.0423357440535282e-01	2.3837147887100321e-01	1.0155802446240310e-01	1.9866040968427684e-01	7.2156493655344309e-02	8.5872439009497023e-02	4.0228444826395449e-01	5.4236117540967931e-02	3.7156446207224740e-02	8.4721165098422160e-02	3.8776741705806966e-01	2.0575416858382711e-02	1.2150046001248196e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4778262399259341e-01	-6.9395337395013829e-02	-8.6134057387653451e-01	-1.0558555394149337e-01	-6.1016318777945562e-02	-4.7690452001025629e-01	-5.1108723162137271e-01	-1.1905718342479338e-01	-1.0084065340093609e-01	2.3873500205699710e-01	1.0048565136144280e-01	1.9863942577632882e-01	7.1296039061321995e-02	8.4904337903191088e-02	4.0141133403524054e-01	5.3035749049914566e-02	3.6066264538919771e-02	8.3835745850008275e-02	3.8724375914462816e-01	2.0463610706613875e-02	1.2051333383599194e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4558665877112543e-01	-6.6599820668393483e-02	-8.5983086707842982e-01	-1.0461952039185274e-01	-5.8504901107266673e-02	-4.7519830911677130e-01	-5.0824481254896470e-01	-1.1533822975944563e-01	-9.7495946985030210e-02	2.3909496906671518e-01	9.9409646215248101e-02	1.9861294005683125e-01	7.0432302616432088e-02	8.3935073072091165e-02	4.0053673644749233e-01	5.1834091948666450e-02	3.4982274346670783e-02	8.2949643186050581e-02	3.8671775230096639e-01	2.0350756456010113e-02	1.1952041871326416e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4338112761268375e-01	-6.3854882896807741e-02	-8.5828833056038734e-01	-1.0365117088324856e-01	-5.6039682999974687e-02	-4.7348458329756465e-01	-5.0539218555904919e-01	-1.1167805859931267e-01	-9.4199161376262538e-02	2.3945137621392684e-01	9.8330224127692226e-02	1.9858096637186690e-01	6.9565459912874467e-02	8.2964831803649774e-02	3.9966072054466267e-01	5.0631434886474078e-02	3.3904629896218209e-02	8.2063047465118499e-02	3.8618931814080465e-01	2.0236882448903315e-02	1.1852190542148218e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4116661166138257e-01	-6.1159888798062653e-02	-8.5671347782471929e-01	-1.0268075302318842e-01	-5.3620034952723675e-02	-4.7176385733018611e-01	-5.0253012724936619e-01	-1.0807605663708489e-01	-9.0949991855925241e-02	2.3980421827849599e-01	9.7247600018334365e-02	1.9854351706878448e-01	6.8695686926048063e-02	8.1993800701092162e-02	3.9878334806836147e-01	4.9428065476318228e-02	3.2833481461510487e-02	8.1176147204245055e-02	3.8565837787887602e-01	2.0122017100914241e-02	1.1751798619921268e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3894368644596135e-01	-5.8514200365699126e-02	-8.5510682362797452e-01	-1.0170851181396628e-01	-5.1245327157002404e-02	-4.7003663708739096e-01	-4.9965940505694550e-01	-1.0453160606077055e-01	-8.7748123452653828e-02	2.4015348848231252e-01	9.6161988543501123e-02	1.9850060298397645e-01	6.7823159948583761e-02	8.1022165616079014e-02	3.9790467748059821e-01	4.8224270143869347e-02	3.1768975320649560e-02	8.0289129009317950e-02	3.8512485244147637e-01	2.0006188887451277e-02	1.1650885468123461e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3671292162383448e-01	-5.5917177549379894e-02	-8.5346888364929419e-01	-1.0073468955877812e-01	-4.8914930083204126e-02	-4.6830341929817021e-01	-4.9678077695680767e-01	-1.0104408526103439e-01	-8.4593231601702915e-02	2.4049917846770022e-01	9.5073604018394320e-02	1.9845223343406218e-01	6.6948055524497854e-02	8.0050111581848604e-02	3.9702476398775705e-01	4.7020333978654710e-02	3.0711253754410372e-02	7.9402177508207980e-02	3.8458866257192076e-01	1.9889426330497756e-02	1.1549470583184800e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3447488073754689e-01	-5.3368178902015347e-02	-8.5180017416709797e-01	-9.9759525772826124e-02	-4.6628215032979758e-02	-4.6656469132485334e-01	-4.9389499117795482e-01	-9.7612869503176020e-02	-8.1484982779402734e-02	2.4084127827831239e-01	9.3982660340269294e-02	1.9839841621046464e-01	6.6070550383504442e-02	7.9077822746906792e-02	3.9614365956595005e-01	4.5816540587574492e-02	2.9660455047327627e-02	7.8515475286652592e-02	3.8404972893109912e-01	1.9771757985691241e-02	1.1447573587672645e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3223012098358773e-01	-5.0866562194580640e-02	-8.5010121174434317e-01	-9.8783257099362476e-02	-4.4384554660903311e-02	-4.6482093095626409e-01	-4.9100278593646762e-01	-9.4237331564953397e-02	-7.8423035113394657e-02	2.4117977634252441e-01	9.2889370912725130e-02	1.9833915757737286e-01	6.5190821375517641e-02	7.8105482309334548e-02	3.9526141298788969e-01	4.4613171950903120e-02	2.8616713491335679e-02	7.7629202826903290e-02	3.8350797219333904e-01	1.9653212429698672e-02	1.1345214223337807e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2997919299354855e-01	-4.8411684999611737e-02	-8.4837251292256843e-01	-9.7806117230608336e-02	-4.2183323466461919e-02	-4.6307260621685770e-01	-4.8810488918550871e-01	-9.0916842341433352e-02	-7.5407038969237145e-02	2.4151465945931919e-01	9.1793948571140940e-02	1.9827446227307069e-01	6.4309045405378198e-02	7.7133272451777021e-02	3.9437806985140111e-01	4.3410508280900102e-02	2.7580159391938044e-02	7.6743538449142404e-02	3.8296331313776705e-01	1.9533818247889589e-02	1.1242412344027779e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2772264062751644e-01	-4.6002905244335167e-02	-8.4661459392491600e-01	-9.6828336833485226e-02	-4.0023898257372868e-02	-4.6132017519175095e-01	-4.8520201838201171e-01	-8.7650771418037871e-02	-7.2436637513992472e-02	2.4184591278667311e-01	9.0696605509288736e-02	1.9820433351461056e-01	6.3425399367832078e-02	7.6161374277173330e-02	3.9349367260968360e-01	4.2208827883151889e-02	2.6550919076877212e-02	7.5858658255665581e-02	3.8241567273535820e-01	1.9413604022309731e-02	1.1139187908473473e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2546100077965578e-01	-4.3639581734371380e-02	-8.4482797036830626e-01	-9.5850143480088565e-02	-3.7905658585210597e-02	-4.5956408586753655e-01	-4.8229488026980277e-01	-8.4438487612921012e-02	-6.9511467257391657e-02	2.4217351983242882e-01	8.9597553207150071e-02	1.9812877300580514e-01	6.2540060082789520e-02	7.5189967745283096e-02	3.9260826060342302e-01	4.1008407020753881e-02	2.5529114907266819e-02	7.4974736077820431e-02	3.8186497223187454e-01	1.9292598319955220e-02	1.1035560972955748e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2319480319581501e-01	-4.1321074648966838e-02	-8.4301315698490842e-01	-9.4871761582811229e-02	-3.5827987154317689e-02	-4.5780477598873548e-01	-4.7938417067887384e-01	-8.1279359489800071e-02	-6.6631158571187010e-02	2.4249746244765635e-01	8.8497002359956584e-02	1.9804778094850681e-01	6.1653204230889394e-02	7.4219231610063316e-02	3.9172187009483600e-01	3.9809519781436972e-02	2.4514865291142940e-02	7.4091943425690240e-02	3.8131113322686450e-01	1.9170829681348242e-02	1.0931551683858021e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2092457030308236e-01	-3.9046746008669357e-02	-8.4117066735303314e-01	-9.3893412334047258e-02	-3.3790270204945426e-02	-4.5604267292972039e-01	-4.7647057434052997e-01	-7.8172755842334352e-02	-6.3795336187293522e-02	2.4281772082248237e-01	8.7395162808472510e-02	1.9796135605713611e-01	6.0765008289394587e-02	7.3249343357942365e-02	3.9083453430372095e-01	3.8612437947734515e-02	2.3508284699383819e-02	7.3210449440499259e-02	3.8075407774891173e-01	1.9048326609413295e-02	1.0827180270111227e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1865081705110881e-01	-3.6815960116360930e-02	-8.3930101363754406e-01	-9.2915313650370132e-02	-3.1791897871565666e-02	-4.5427819358193916e-01	-4.7355476471808416e-01	-7.5118046151115683e-02	-6.1003619675317713e-02	2.4313427348437908e-01	8.6292243470534616e-02	1.9786949557642214e-01	5.9875648468439187e-02	7.2280479147038626e-02	3.8994628344557730e-01	3.7417430870279156e-02	2.2509483683943721e-02	7.2330420849718080e-02	3.8019372832731130e-01	1.8925117558653181e-02	1.0722467035537346e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1637405076506736e-01	-3.4628083972551210e-02	-8.3740470633988284e-01	-9.1937680121103385e-02	-2.9832264517266557e-02	-4.5251174425620788e-01	-4.7063740385277436e-01	-7.2114601014322238e-02	-5.8255623900074043e-02	2.4344709729889194e-01	8.5188452273855353e-02	1.9777219530230852e-01	5.8985300647650056e-02	7.1312813747365117e-02	3.8905714477183884e-01	3.6224765344309413e-02	2.1518568898339027e-02	7.1452021924839001e-02	3.7963000806034058e-01	1.8801230924622481e-02	1.0617432351097700e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1409477101003641e-01	-3.2482487665810633e-02	-8.3548225405775434e-01	-9.0960722961168930e-02	-2.7910769045133562e-02	-4.5074372059986439e-01	-4.6771914222455840e-01	-6.9161792553045928e-02	-5.5550959459674518e-02	2.4375616747278439e-01	8.4083996090103155e-02	1.9766944960597696e-01	5.8094140313162894e-02	7.0346520482058555e-02	3.8816714261226415e-01	3.5034705489460798e-02	2.0535643120321918e-02	7.0575414441787401e-02	3.7906284068029772e-01	1.8676695033696549e-02	1.0512096647052294e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1181346946665478e-01	-3.0378544739213111e-02	-8.3353416325451768e-01	-8.9984649968122526e-02	-2.6026815187492076e-02	-4.4897450752851914e-01	-4.6480061862742628e-01	-6.6258994792290832e-02	-5.2889233104779838e-02	2.4406145755957886e-01	8.2979080670256444e-02	1.9756125146093498e-01	5.7202342495051059e-02	6.9381771169669038e-02	3.8727629841950967e-01	3.3847512632910047e-02	1.9560805276671776e-02	6.9700757643932562e-02	3.7849215061546582e-01	1.8551538133132491e-02	1.0406480405036345e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0953062981780888e-01	-2.8315632533640479e-02	-8.3156093803829634e-01	-8.9009665483257477e-02	-2.4179811773876493e-02	-4.4720447917214851e-01	-4.6188246005884698e-01	-6.3405584018604577e-02	-5.0270048139587138e-02	2.4436293946746271e-01	8.1873910581239537e-02	1.9744759247311314e-01	5.6310081705186907e-02	6.8418736067545449e-02	3.8638463081589958e-01	3.2663445195931416e-02	1.8594150470031115e-02	6.8828208207656824e-02	3.7791786304916425e-01	1.8425788381419481e-02	1.0300604150060255e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0724672764617622e-01	-2.6293132508785948e-02	-8.2956307995082812e-01	-8.8035970356671309e-02	-2.2369172978562873e-02	-4.4543399883523455e-01	-4.5896528162298178e-01	-6.0600939115280868e-02	-4.7693004805122126e-02	2.4466058346953337e-01	8.0768689143833214e-02	1.9732846291390918e-01	5.5417531875551089e-02	6.7457583816343133e-02	3.8549215564240374e-01	3.1482758583918025e-02	1.7635770007709901e-02	6.7957920210438602e-02	3.7733990397603995e-01	1.8299473838913113e-02	1.0194488442439238e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0496223034235764e-01	-2.4310430542670212e-02	-8.2754108776600332e-01	-8.7063761916182356e-02	-2.0594318548486378e-02	-4.4366341897066264e-01	-4.5604968644724930e-01	-5.7844441876050090e-02	-4.5157700645401276e-02	2.4495435821634523e-01	7.9663618371861242e-02	1.9720385175611788e-01	5.4524866297009381e-02	6.6498481385685912e-02	3.8459888600981912e-01	3.0305705079919334e-02	1.6685751432377566e-02	6.7090045101401444e-02	3.7675820025574169e-01	1.8172622458750499e-02	1.0088153869658778e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0267759702338282e-01	-2.2366917210479269e-02	-8.2549545729809304e-01	-8.6093233939974367e-02	-1.8854674012349804e-02	-4.4189308116706166e-01	-4.5313626561185694e-01	-5.5135477298137142e-02	-4.2663730857007309e-02	2.4524423075072802e-01	7.8558898912645711e-02	1.9707374671267697e-01	5.3632257558570456e-02	6.5541594021005664e-02	3.8370483235214342e-01	2.9132533741731019e-02	1.5744178554562054e-02	6.6224731674280016e-02	3.7617267966412643e-01	1.8045262078040376e-02	9.9816210381821202e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0039327846134534e-01	-2.0461988043502730e-02	-8.2342668121957363e-01	-8.5124576632859064e-02	-1.7149670871698677e-02	-4.4012331614924100e-01	-4.5022559809187473e-01	-5.2473433855552892e-02	-4.0210688622625369e-02	2.4553016652483589e-01	7.7454729988722881e-02	1.9693813427816154e-01	5.2739877487143663e-02	6.4587085191581475e-02	3.8281000248212005e-01	2.7963490302577339e-02	1.4811131486871505e-02	6.5362126042750476e-02	3.7558327094212984e-01	1.7917420409323592e-02	9.8749105652061894e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9810971702190669e-01	-1.8595043768938991e-02	-8.2133524888852771e-01	-8.4157976606033094e-02	-1.5478746774728595e-02	-4.3835444379140953e-01	-4.4731825071144160e-01	-4.9857703753448585e-02	-3.7798165429068248e-02	2.4581212941938613e-01	7.6351309340813467e-02	1.9679699977295029e-01	5.1847897087809902e-02	6.3635116539803069e-02	3.8191440164892626e-01	2.6798817075410063e-02	1.3886686679852859e-02	6.4502371618069737e-02	3.7498990384243408e-01	1.7789125032297487e-02	9.7680430703720747e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9582734661238586e-01	-1.6765490531323451e-02	-8.1922164618547955e-01	-8.3193616860207639e-02	-1.3841345673566836e-02	-4.3658677314280175e-01	-4.4441477810968372e-01	-4.7287683164341121e-02	-3.5425751370309136e-02	2.4609008176504721e-01	7.5248833172036136e-02	1.9665032738998825e-01	5.0956486484623399e-02	6.2685847831673330e-02	3.8101803259796846e-01	2.5638752860852588e-02	1.2970916959400848e-02	6.3645609088968963e-02	3.7439250917406142e-01	1.7660403385799328e-02	9.6610391674362237e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9354659263922589e-01	-1.4972740096303542e-02	-8.1708635535961716e-01	-8.2231676771989864e-02	-1.2236917965748448e-02	-4.3482060246536147e-01	-4.4151572271791345e-01	-4.4762772446994670e-02	-3.3093035436035971e-02	2.4636398436593038e-01	7.4147496093351653e-02	1.9649810024406755e-01	5.0065814861957776e-02	6.1739436908569777e-02	3.8012089563273788e-01	2.4483532858803354e-02	1.2063891565629663e-02	6.2791976403742261e-02	3.7379101884501043e-01	1.7531282760041598e-02	9.5539194559090365e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9126787197448134e-01	-1.3216210037478762e-02	-8.1492985488425140e-01	-8.1272332083402885e-02	-1.0664920620590927e-02	-4.3305621928310106e-01	-4.3862161474769196e-01	-4.2282376348713617e-02	-3.0799605786218216e-02	2.4663379652513454e-01	7.3047491070230980e-02	1.9634030042354045e-01	4.9176050406414887e-02	6.0796039640278930e-02	3.7922298867868115e-01	2.3333388583713602e-02	1.1165676193119315e-02	6.1941608754471612e-02	3.7318536590305301e-01	1.7401790289093021e-02	9.4467045126667565e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8899159293110649e-01	-1.1495323906997579e-02	-8.1275261932139597e-01	-8.0315754894408384e-02	-9.1248172911514418e-03	-4.3129390044275878e-01	-4.3573297218932455e-01	-3.9845904191779469e-02	-2.8545050012179989e-02	2.4689947607230184e-01	7.1949009370529268e-02	1.9617690904438201e-01	4.8287360249308756e-02	5.9855809879317427e-02	3.7832430734902134e-01	2.2188547783547743e-02	1.0276333032448176e-02	6.1094638563329008e-02	3.7257548457480427e-01	1.7271952943599449e-02	9.3394148835432608e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8671815524675848e-01	-9.8095113905964423e-03	-8.1055511919533996e-01	-7.9362113658321951e-02	-7.6160784124279608e-03	-4.2953391218536968e-01	-4.3285030082035630e-01	-3.7452770044742484e-02	-2.6328955384649959e-02	2.4716097939312454e-01	7.0852240513555848e-02	1.9600790630651466e-01	4.7399910409743368e-02	5.8918899416552456e-02	3.7742484501247114e-01	2.1049234362426762e-02	9.3959208129235031e-03	6.0251195470893693e-02	3.7196131030316487e-01	1.7141797523736266e-02	9.2320710749080367e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8444795007577878e-01	-8.1582084477331927e-03	-8.0833782087503359e-01	-7.8411573179995128e-02	-6.1381812864508209e-03	-4.2777651022834423e-01	-4.2997409422365257e-01	-3.5102392879249780e-02	-2.4150909089251885e-02	2.4741826146075721e-01	6.9757372220327463e-02	1.9583327155230165e-01	4.6513865738298528e-02	5.7985457938130536e-02	3.7652459286276696e-01	1.9915668306956864e-02	8.5244948464228056e-03	5.9411406326423541e-02	3.7134277978323821e-01	1.7011350652387194e-02	9.1246935452367603e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8218135998912736e-01	-6.5408574374672332e-03	-8.0610118646515017e-01	-7.7464294616644572e-02	-4.6906101548909685e-03	-4.2602193985766101e-01	-4.2710483381463205e-01	-3.2794196713074909e-02	-2.2010498449890819e-02	2.4767127586907398e-01	6.8664590364990771e-02	1.9565298332711920e-01	4.5629389861341310e-02	5.7055632983725527e-02	3.7562353998994680e-01	1.8788065616234306e-02	7.6621070722581348e-03	5.8575395180020223e-02	3.7071983099681771e-01	1.6880638768541019e-02	9.0173026966809108e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7991875898193758e-01	-4.9569072307012012e-03	-8.0384567370564175e-01	-7.6520435481212776e-02	-3.2728562597882827e-03	-4.2427043602977327e-01	-4.2424298887723461e-01	-3.0527610739983779e-02	-1.9907311140471180e-02	2.4791997486771672e-01	6.7574078927399764e-02	1.9546701944191250e-01	4.4746645125979985e-02	5.6129569906113272e-02	3.7472167345329632e-01	1.7666638235517992e-02	6.8088061029783565e-03	5.7743283276623383e-02	3.7009240324553005e-01	1.6749688120900039e-02	8.9099188666427784e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7766051248840556e-01	-3.4058133094058592e-03	-8.0157173587959418e-01	-7.5580149648135961e-02	-1.8844178929929159e-03	-4.2252222348280283e-01	-4.2138901660821004e-01	-2.8302069447057553e-02	-1.7840935385377333e-02	2.4816430939887629e-01	6.6486019946838421e-02	1.9527535703763557e-01	4.3865792545675825e-02	5.5207411832079084e-02	3.7381897835587580e-01	1.6551593993555311e-02	5.9646372710237937e-03	5.6915189051775901e-02	3.6946043718271826e-01	1.6618524761693218e-02	8.8025623193624891e-02	0
