# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7181778670805772e-01	-6.2624148007928848e-01	-8.2431762767541172e-01	-6.1700650408940960e-01	-7.3067550759312516e-01	-7.3779145007550961e-01	-9.0876175132462811e-01	-4.8335979218353675e-01	-8.6553910965513148e-01	-6.3131587576594883e-01	-6.6951394434608313e-01	-7.3052454489939322e-01	5.7042997791147493e-02	2.3513749472758336e-01	1.2824866737307070e-01	4.9809881441062714e-02	6.2733255770517693e-02	2.1449727060919389e-02	5.3621063624220804e-02	1.5799396153094747e-01	2.7669119700140372e-02	1.2539199201764042e-01	7.3671527589497049e-02	6.5625938215104415e-02	3.9527884683149120e-02	3.1482754844832782e-02	5.4565410852098054e-02	1.8824629748881677e-01	1.3315022211043617e-01	2.8743017165645459e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6741287776307747e-01	-6.1963786197888504e-01	-8.1961884432615673e-01	-6.1136527579759559e-01	-7.3021983862776807e-01	-7.3143023527023254e-01	-9.0418856093192590e-01	-4.7747692574858147e-01	-8.6301694898614800e-01	-6.2611263831386266e-01	-6.6942088616802131e-01	-7.2375736121921241e-01	5.6609552962925205e-02	2.3449497244451828e-01	1.2758378470471873e-01	4.9228020310524583e-02	6.1950096017523527e-02	2.0839656055320687e-02	5.2603629688916652e-02	1.5674195161694238e-01	2.6775744375475467e-02	1.2469852562463093e-01	7.2235774991812274e-02	6.4499392139973188e-02	3.9036254833077842e-02	3.0657372078869271e-02	5.3894637684778562e-02	1.8709929072527889e-01	1.3172844769554526e-01	2.8736530688496371e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6298245659553958e-01	-6.1305351502741201e-01	-8.1490798935257913e-01	-6.0574621605910228e-01	-7.2969632066704726e-01	-7.2508863454640204e-01	-8.9958737027124780e-01	-4.7164499290362177e-01	-8.6043531142509955e-01	-6.2090663850556238e-01	-6.6926530382204030e-01	-7.1703660700774430e-01	5.6172401350521525e-02	2.3386510805001398e-01	1.2691016129325208e-01	4.8647034952429537e-02	6.1167056878509200e-02	2.0237924892872738e-02	5.1594357948157303e-02	1.5550431053509378e-01	2.5889839070186965e-02	1.2400205112844868e-01	7.0803573637315848e-02	6.3378669360064005e-02	3.8542755088751053e-02	2.9840462279798412e-02	5.3224385608647021e-02	1.8596710854293902e-01	1.3032360998106998e-01	2.8730703696560824e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5852830416616062e-01	-6.0649006567055408e-01	-8.1018729514430021e-01	-6.0015072524663138e-01	-7.2910588773444551e-01	-7.1876838224693940e-01	-8.9496052377764568e-01	-4.6586473557794139e-01	-8.5779573829822464e-01	-6.1569987525288583e-01	-6.6904800176578383e-01	-7.1036326394050286e-01	5.5731672449296436e-02	2.3324813303088215e-01	1.2622804008834382e-01	4.8067087491246545e-02	6.0384382332658901e-02	1.9644601553585127e-02	5.0593437153038802e-02	1.5428128807966321e-01	2.5011613274547324e-02	1.2330277799608665e-01	6.9375287827699597e-02	6.2264003374012458e-02	3.8047549610700199e-02	2.9032188560573283e-02	5.2554803880482823e-02	1.8484978264430943e-01	1.2893567848829274e-01	2.8725540514085965e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5405216508853594e-01	-5.9994906450300889e-01	-8.0545892612214565e-01	-5.9458013479061056e-01	-7.2844949863192676e-01	-7.1247113196517087e-01	-8.9031031122120774e-01	-4.6013682248802862e-01	-8.5509978047480262e-01	-6.1049428394224570e-01	-6.6876979901024036e-01	-7.0373824860483036e-01	5.5287495109759367e-02	2.3264426367918606e-01	1.2553766460768584e-01	4.7488336246921434e-02	5.9602311116848931e-02	1.9059744632002648e-02	4.9601043790794691e-02	1.5307311485614361e-01	2.4141265853662493e-02	1.2260091163268939e-01	6.7951269460477137e-02	6.1155617574242149e-02	3.7550800950036142e-02	2.8232703509945813e-02	5.1886039799226506e-02	1.8374733033915563e-01	1.2756460914394080e-01	2.8721045411580906e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4955574710499522e-01	-5.9343198772398953e-01	-8.0072497861351333e-01	-5.8903570876085509e-01	-7.2772813556916327e-01	-7.0619845805252024e-01	-8.8563896693331745e-01	-4.5446185224445484e-01	-8.5234899660602015e-01	-6.0529173662086622e-01	-6.6843152817188456e-01	-6.9716241448797178e-01	5.4839997450255383e-02	2.3205370139758771e-01	1.2483927869069326e-01	4.6910935731750369e-02	5.8821076639290648e-02	1.8483403613383510e-02	4.8617342345996857e-02	1.5188000271782898e-01	2.3278985189032004e-02	1.2189665334811450e-01	6.6531858124811549e-02	6.0053725436146753e-02	3.7052669972988179e-02	2.7442149363110166e-02	5.1218238700248248e-02	1.8265975517199678e-01	1.2621034494267389e-01	2.8717222600429309e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4504072064577014e-01	-5.8694023865888278e-01	-7.9598748086264470e-01	-5.8351864548358046e-01	-7.2694280279407297e-01	-6.9995185720062447e-01	-8.8094866916820547e-01	-4.4884035640557512e-01	-8.4954495139752906e-01	-6.0009404228628915e-01	-6.6803403454251720e-01	-6.9063655395492585e-01	5.4389306772783731e-02	2.3147663301243887e-01	1.2413312625738936e-01	4.6335036650712216e-02	5.8040906903053101e-02	1.7915619154098464e-02	4.7642485571175987e-02	1.5070214521371891e-01	2.2424949330712075e-02	1.2119020032986708e-01	6.5117381215574130e-02	5.8958530714121299e-02	3.6553315789681726e-02	2.6660658180732179e-02	5.0551543947865228e-02	1.8158704753869476e-01	1.2487281659523029e-01	2.8714076227667240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4050871846814663e-01	-5.8047514933923905e-01	-7.9124839316837980e-01	-5.7803007918747140e-01	-7.2609452522689688e-01	-6.9373275008926083e-01	-8.7624153959430129e-01	-4.4327280247338691e-01	-8.4668921391806240e-01	-5.9490294727283055e-01	-6.6757817517703588e-01	-6.8416140021235694e-01	5.3935549482004762e-02	2.3091323109337242e-01	1.2341945107283042e-01	4.5760785905048819e-02	5.7262024439260893e-02	1.7356423365371961e-02	4.6676614765693090e-02	1.4953971804608290e-01	2.1579326159194952e-02	1.2048174562211032e-01	6.3708154064391509e-02	5.7870227643524778e-02	3.6052895687033029e-02	2.5888352035691516e-02	4.9886096926155761e-02	1.8052918529133197e-01	1.2355194316176846e-01	2.8711610370932794e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3596133537226520e-01	-5.7403798213363721e-01	-7.8650960814198023e-01	-5.7257108167284998e-01	-7.2518434710005641e-01	-6.8754248309185950e-01	-8.7151964290975226e-01	-4.3775959682740356e-01	-8.4378335594636800e-01	-5.8972013572881055e-01	-6.6706481799940520e-01	-6.7773762925516090e-01	5.3478851007481863e-02	2.3036365427820299e-01	1.2269849651739267e-01	4.5188326598885359e-02	5.6484646249750005e-02	1.6805840099518878e-02	4.5719860061740822e-02	1.4839287953607674e-01	2.0742273556148584e-02	1.1977147811043719e-01	6.2304480086473484e-02	5.6789001147709309e-02	3.5551565065635636e-02	2.5125343206881565e-02	4.9222037028131223e-02	1.7948613433069677e-01	1.2224763267002516e-01	2.8709829033593395e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3140012799021996e-01	-5.6762993142228679e-01	-7.8177295107768496e-01	-5.6714266399838820e-01	-7.2421333060584525e-01	-6.8138233003069870e-01	-8.6678498657643421e-01	-4.3230108759297281e-01	-8.4082895035848559e-01	-5.8454723017844623e-01	-6.6649484092703604e-01	-6.7136586179260449e-01	5.3019335729206848e-02	2.2982804760200348e-01	1.2197050536323215e-01	4.4617798048710224e-02	5.5708983758955825e-02	1.6263885237884808e-02	4.4772340716400863e-02	1.4726177109587910e-01	1.9913939583186591e-02	1.1905958251211575e-01	6.0906650942018803e-02	5.5715027049283328e-02	3.5049477380514095e-02	2.4371734379433109e-02	4.8559501643332149e-02	1.7845784918576241e-01	1.2095978271798706e-01	2.8708736140056019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2682661464510439e-01	-5.6125212530855284e-01	-7.7704018042874934e-01	-5.6174577818011617e-01	-7.2318255455406388e-01	-6.7525349397426726e-01	-8.6203952066675349e-01	-4.2689756744093271e-01	-8.3782756955727400e-01	-5.7938579216245023e-01	-6.6586913101372946e-01	-6.6504666515120925e-01	5.2557126906444235e-02	2.2930654282929652e-01	1.2123571955719183e-01	4.4049335795533592e-02	5.4935242774794071e-02	1.5730566979736023e-02	4.3834165408733541e-02	1.4614651770590872e-01	1.9094462667863247e-02	1.1834623937152287e-01	5.9514946711034411e-02	5.4648472284824133e-02	3.4546784085619724e-02	2.3627618850743579e-02	4.7898626143937126e-02	1.7744427357966322e-01	1.1968828106085271e-01	2.8708335531265088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2224227527668265e-01	-5.5490562736098137e-01	-7.7231298838185958e-01	-5.5638131889785070e-01	-7.2209311304154422e-01	-6.6915710906963866e-01	-8.5728513781753923e-01	-4.2154927631600164e-01	-8.3478078394592015e-01	-5.7423732295149787e-01	-6.6518858361132238e-01	-6.5878055515186940e-01	5.2092346609928501e-02	2.2879925878834817e-01	1.2049438001042052e-01	4.3483071619559770e-02	5.4163623458286507e-02	1.5205886131389420e-02	4.2905432540921301e-02	1.4504722839574219e-01	1.8283971796123670e-02	1.1763162506049016e-01	5.8129636080412335e-02	5.3589495122293211e-02	3.4043634581946376e-02	2.2893080741714093e-02	4.7239543869474973e-02	1.7644534098173509e-01	1.1843300618211837e-01	2.8708630960392156e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1764855143036403e-01	-5.4859143837966506e-01	-7.6759300152288912e-01	-5.5105012520448104e-01	-7.2094611413545284e-01	-6.6309424240310499e-01	-8.5252367328529988e-01	-4.1625640409171960e-01	-8.3169016044695554e-01	-5.6910326432690639e-01	-6.6445410155018148e-01	-6.5256799795892795e-01	5.1625115657442551e-02	2.2830630170662383e-01	1.1974672639492925e-01	4.2919133557222024e-02	5.3394320301679371e-02	1.4689836394917046e-02	4.1986230542543357e-02	1.4396399672743615e-01	1.7482586710460598e-02	1.1691591178329552e-01	5.6750976542166466e-02	5.2538245380457579e-02	3.3540176169143447e-02	2.2168195212617568e-02	4.6582386110238017e-02	1.7546097514527736e-01	1.1719382784868992e-01	2.8709626088720923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1304684630622543e-01	-5.4231049818123045e-01	-7.6288178158721898e-01	-5.4575298223389856e-01	-7.1974267857221808e-01	-6.5706589588263609e-01	-8.4775690509722901e-01	-4.1101909315017865e-01	-8.2855726106820415e-01	-5.6398499942298141e-01	-6.6366659433857189e-01	-6.4640941189919421e-01	5.1155553552793345e-02	2.2782776554651474e-01	1.1899299694729959e-01	4.2357645920434880e-02	5.2627522114786024e-02	1.4182404655801435e-02	4.1076638177102894e-02	1.4289690128003821e-01	1.6690418113069695e-02	1.1619926758605131e-01	5.5379214601726012e-02	5.1494864649645707e-02	3.3036554000504516e-02	2.1453028683038184e-02	4.5927282089511696e-02	1.7449109063076740e-01	1.1597060764997261e-01	2.8711324481730611e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0843852486484331e-01	-5.3606368739697929e-01	-7.5818082628791017e-01	-5.4049062290364969e-01	-7.1848393847379333e-01	-6.5107300813617397e-01	-8.4298655429231251e-01	-4.0583744088517404e-01	-8.2538364151685883e-01	-5.5888385362572535e-01	-6.6282697738101537e-01	-6.4030516924910741e-01	5.0683778428204589e-02	2.2736373234050472e-01	1.1823342827972318e-01	4.1798729317930071e-02	5.1863412019285751e-02	1.3683571268958139e-02	4.0176724849979174e-02	1.4184600613413595e-01	1.5907567873315542e-02	1.1548185637023876e-01	5.4014585995255111e-02	5.0459486513230734e-02	3.2532911041217867e-02	2.0747639055344432e-02	4.5274358944729330e-02	1.7353559331431015e-01	1.1476319952094619e-01	2.8713729605380074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0382491398675500e-01	-5.2985182927910890e-01	-7.5349157021527957e-01	-5.3526372960870616e-01	-7.1717103608290378e-01	-6.4511645642005278e-01	-8.3821428524706521e-01	-4.0071150212774542e-01	-8.2217084986276556e-01	-5.5380109552269841e-01	-6.6193617121565695e-01	-6.3425559798849340e-01	5.0209906990133217e-02	2.2691427252501362e-01	1.1746825519853700e-01	4.1242500678555352e-02	5.1102167450703617e-02	1.3193310342585833e-02	3.9286550917028144e-02	1.4081136135537820e-01	1.5134129238859359e-02	1.1476383791015586e-01	5.2657315914968389e-02	4.9432236769253929e-02	3.2029388029756536e-02	2.0052075941171848e-02	4.4623741707675760e-02	1.7259438088119519e-01	1.1357145024927470e-01	2.8716844822594538e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9920730268243657e-01	-5.2367569151023852e-01	-7.4881538580158891e-01	-5.3007293590304339e-01	-7.1580512251884598e-01	-6.3919705853229380e-01	-8.3344170608040424e-01	-3.9564129149342409e-01	-8.1892042525181152e-01	-5.4873793789908298e-01	-6.6099510077065560e-01	-6.2826098351953019e-01	4.9734054468508697e-02	2.2647944527219066e-01	1.1669771053038966e-01	4.0689073276417367e-02	5.0343960167783967e-02	1.2711590019341164e-02	3.8406167993105984e-02	1.3979300347596588e-01	1.4370187049827841e-02	1.1404536787405425e-01	5.1307619241480126e-02	4.8413233651653696e-02	3.1526123442302760e-02	1.9366380890422911e-02	4.3975553283864620e-02	1.7166734330446609e-01	1.1239519996654751e-01	2.8720673389956315e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9458694234972789e-01	-5.1753598801180900e-01	-7.4415358434480150e-01	-5.2491882816599167e-01	-7.1438735655529928e-01	-6.3331557472578659e-01	-8.2867036913237135e-01	-3.9062678565081271e-01	-8.1563389667017472e-01	-5.4369553877514176e-01	-6.6000469463962275e-01	-6.2232157034978064e-01	4.9256334569397660e-02	2.2605929881900333e-01	1.1592202495614831e-01	4.0138556757764475e-02	4.9588956268975526e-02	1.2238372754375013e-02	3.7535619259822545e-02	1.3879095597318292e-01	1.3615817955432739e-02	1.1332659784875339e-01	4.9965700782236701e-02	4.7402588050597501e-02	3.1023253460090529e-02	1.8690587622293933e-02	4.3329914431214402e-02	1.7075436330847493e-01	1.1123428262377053e-01	2.8725218454600361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8996504707572497e-01	-5.1143338074721334e-01	-7.3950741708552170e-01	-5.1980194725059004e-01	-7.1291890342154030e-01	-6.2747270961678370e-01	-8.2390177151145738e-01	-3.8566792551137441e-01	-8.1231278176002386e-01	-5.3867500248046074e-01	-6.5896588437608727e-01	-6.1643756373827796e-01	4.8776859431077887e-02	2.2565387079301030e-01	1.1514142685264493e-01	3.9591057169508698e-02	4.8837316215735539e-02	1.1773615589805530e-02	3.6674939771906064e-02	1.3780522974411094e-01	1.2871090632484756e-02	1.1260767536752005e-01	4.8631755515139367e-02	4.6400403731462384e-02	3.0520911939563126e-02	1.8024722257877396e-02	4.2686943738156236e-02	1.6985531681743848e-01	1.1008852645128225e-01	2.8730483051314870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8534279398021180e-01	-5.0536848151586578e-01	-7.3487807633153646e-01	-5.1472279011145927e-01	-7.1140093362833612e-01	-6.2166911408444525e-01	-8.1913735570548696e-01	-3.8076461834061082e-01	-8.0895858568711632e-01	-5.3367738076057780e-01	-6.5787960380696786e-01	-6.1060913130386008e-01	4.8295739583511181e-02	2.2526318853425623e-01	1.1435614214231968e-01	3.9046676989295107e-02	4.8089194862359998e-02	1.1317270425235349e-02	3.5824156761577249e-02	1.3683582357572754e-01	1.2136066005267071e-02	1.1188874394102481e-01	4.7305968836488993e-02	4.5406777552026226e-02	3.0019230385239282e-02	1.7368803553885686e-02	4.2046757601303796e-02	1.6897007338905581e-01	1.0895775440327687e-01	2.8736470099846931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8072132359780978e-01	-4.9934185373466566e-01	-7.3026669662453270e-01	-5.0968181140990909e-01	-7.0983462181971535e-01	-6.1590538715749554e-01	-8.1437851025106378e-01	-3.7591673979099904e-01	-8.0557280006061216e-01	-5.2870367391178397e-01	-6.5674678836501954e-01	-6.0483640459508636e-01	4.7813083911186965e-02	2.2488726941277953e-01	1.1356639415081707e-01	3.8505515157031787e-02	4.7344741492040716e-02	1.0869284283963445e-02	3.4983289940394381e-02	1.3588272460966500e-01	1.1410797466279444e-02	1.1116994309118303e-01	4.5988516812437444e-02	4.4421799677497542e-02	2.9518337925190246e-02	1.6722843137084168e-02	4.1409470202817093e-02	1.6809849663328949e-01	1.0784178458715141e-01	2.8743182402412351e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7610174029606134e-01	-4.9335401420364011e-01	-7.2567435594384400e-01	-5.0467942509427299e-01	-7.0822114565171768e-01	-6.1018207788438117e-01	-8.0962657045681907e-01	-3.7112413585730469e-01	-8.0215690190526057e-01	-5.2375483194005257e-01	-6.5556837444018912e-01	-5.9911948062121478e-01	4.7328999619316962e-02	2.2452612114127499e-01	1.1277240347255349e-01	3.7967667107801244e-02	4.6604099858857925e-02	1.0429599574564340e-02	3.4152351798066791e-02	1.3494590880095922e-01	1.0695331097378611e-02	1.1045140838770841e-01	4.4679566433160942e-02	4.3445553793016567e-02	2.9018361289028818e-02	1.6086845739019740e-02	4.0775193487594265e-02	1.6724044461644388e-01	1.0674043067791938e-01	2.8750622641408889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7148511272678700e-01	-4.8740543485279808e-01	-7.2110207694229478e-01	-4.9971600595366200e-01	-7.0656168469913117e-01	-6.0449968718363478e-01	-8.0488281917579929e-01	-3.6638662475505895e-01	-7.9871235268599472e-01	-5.1883175574031071e-01	-6.5434529874984970e-01	-5.9345842334386556e-01	4.6843592203340598e-02	2.2417974208248359e-01	1.1197438784426374e-01	3.7433224806078053e-02	4.5867408235404444e-02	9.9981543475505981e-03	3.3331347897780389e-02	1.3402534137017841e-01	9.9897058908745666e-03	1.0973327148720476e-01	4.3379275869014085e-02	4.2478117313313676e-02	2.8519424788315196e-02	1.5460809430661807e-02	4.0144037140417317e-02	1.6639577025071428e-01	1.0565350231794211e-01	2.8758793377330982e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6687247430811901e-01	-4.8149654446751577e-01	-7.1655082820946370e-01	-4.9479189114353439e-01	-7.0485741939112678e-01	-5.9885866967142010e-01	-8.0014848762251256e-01	-3.6170399872316744e-01	-7.9524059738484532e-01	-5.1393529829238604e-01	-6.5307849772781978e-01	-5.8785326512909764e-01	4.6356965421706739e-02	2.2384812155094527e-01	1.1117256202650931e-01	3.6902276781182297e-02	4.5134799465745570e-02	9.5748825468584056e-03	3.2520277167612188e-02	1.3312097724838837e-01	9.2939539701758066e-03	1.0901566017463780e-01	4.2087794727957935e-02	4.1519561589235719e-02	2.8021650299292104e-02	1.4844725856587804e-02	3.9516108563188858e-02	1.6556432166939863e-01	1.0458080550226016e-01	2.8767697046884475e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6226482373470451e-01	-4.7562773039002848e-01	-7.1202152555791531e-01	-4.8990738168170433e-01	-7.0310952997661502e-01	-5.9325943546353954e-01	-7.9542475623031839e-01	-3.5707602575178921e-01	-7.9174306362995639e-01	-5.0906626587020976e-01	-6.5176890693209022e-01	-5.8230400815978134e-01	4.5869221271885217e-02	2.2353124010877032e-01	1.1036713769312087e-01	3.6374908163902764e-02	4.4406401023417419e-02	9.1597142559266907e-03	3.1719132187654327e-02	1.3223276151445620e-01	8.6081008095952021e-03	1.0829869840703313e-01	4.0805264313605129e-02	4.0569952110879555e-02	2.7525157247859217e-02	1.4238580468358431e-02	3.8891512852379136e-02	1.6474594258799583e-01	1.0352214294979614e-01	2.8777335961298549e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5766312551366112e-01	-4.6979934019481784e-01	-7.0751503332816013e-01	-4.8506274391355869e-01	-7.0131919552007183e-01	-5.8770235194945186e-01	-7.9071275554498854e-01	-3.5250245123672319e-01	-7.8822116087636651e-01	-5.0422541926101749e-01	-6.5041746047118576e-01	-5.7681062580819764e-01	4.5380459969560499e-02	2.2322906985514404e-01	1.0955832332851241e-01	3.5851200724228399e-02	4.3682335074165766e-02	8.7525759381713742e-03	3.0927899472510411e-02	1.3136062982424451e-01	7.9321654529638866e-03	1.0758250635925468e-01	3.9531817883254827e-02	3.9629348707106035e-02	2.7030062596704398e-02	1.3642352756756375e-02	3.8270352776813524e-02	1.6394047265143560e-01	1.0247731446074869e-01	2.8787712304832640e+00
