# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9204663751834337e-01	-8.5460291838346125e-01	-1.0605217139007381e+00	-8.6022387994520222e-01	-9.2492133688012101e-01	-9.7110751929331385e-01	-1.1269683722872359e+00	-7.5686994038962174e-01	-1.0053603839551613e+00	-8.8829620103529927e-01	-9.2280564781392804e-01	-9.1506320715251810e-01	4.4514414522419464e-02	1.7710650942898351e-01	1.0634179733609586e-01	3.1560659510846710e-02	4.5143916392279111e-02	3.6031214604376771e-03	2.2409224112039543e-02	9.7008318073900285e-02	2.2480473404292976e-03	8.9009436815909698e-02	2.9794416646954921e-02	2.9593289097998198e-02	2.2648815364011168e-02	6.8168650209113387e-03	3.2031216610687828e-02	1.1914455624586091e-01	7.9007260940881147e-02	2.3181932088185553e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8719812485629403e-01	-8.4691392591917747e-01	-1.0546389762567761e+00	-8.5333311929985389e-01	-9.2467094876629430e-01	-9.6346408321017518e-01	-1.1210488393873204e+00	-7.4909593622599124e-01	-1.0028505129494829e+00	-8.8218285005182362e-01	-9.2306232418634604e-01	-9.0700239218974155e-01	4.3847682409525003e-02	1.7566225511293557e-01	1.0523053952494882e-01	3.0705759089969854e-02	4.4082450455972817e-02	2.8305138397632223e-03	2.1030928560955883e-02	9.4981127387187364e-02	1.0817320275449099e-03	8.7687237757304609e-02	2.7765033862444912e-02	2.8011214744848703e-02	2.1849295853071965e-02	5.7799953396700512e-03	3.1009844875367704e-02	1.1733207290795014e-01	7.7140950407840775e-02	2.3143564173660032e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8228896848784157e-01	-8.3922468181267462e-01	-1.0487144538616391e+00	-8.4644643640566652e-01	-9.2430306499021631e-01	-9.5581945866859563e-01	-1.1150674086475367e+00	-7.4136890689826251e-01	-1.0002431882816134e+00	-8.7603460604622208e-01	-9.2319964986183967e-01	-8.9897666275446475e-01	4.3179020993797460e-02	1.7424001832453834e-01	1.0410952128213956e-01	2.9856904215713687e-02	4.3025944885631731e-02	2.0747857015330109e-03	1.9671873024957164e-02	9.2983119330233732e-02	-6.6389474890721681e-05	8.6366275015734573e-02	2.5751813653322866e-02	2.6446145036811742e-02	2.1051452229299085e-02	4.7634378047590811e-03	2.9993656767889038e-02	1.1555335172607682e-01	7.5309862441723371e-02	2.3105662244187153e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7732260239655238e-01	-8.3153866339115123e-01	-1.0427524890948370e+00	-8.3956688740269236e-01	-9.2381963389688226e-01	-9.4817733327678855e-01	-1.1090286779078025e+00	-7.3369098147679834e-01	-9.9754100180084171e-01	-8.6985558448534672e-01	-9.2321946968479995e-01	-8.9098833033630620e-01	4.2508725498206633e-02	1.7284021169603170e-01	1.0297920672997395e-01	2.9014408323528178e-02	4.1974816249523546e-02	1.3360013269588414e-03	1.8332349191015149e-02	9.1014703599006583e-02	-1.1960272723529146e-03	8.5047078136946133e-02	2.3755368856098781e-02	2.4898464364120167e-02	2.0255661583365430e-02	3.7673673704435042e-03	2.8982985832946489e-02	1.1380841116858083e-01	7.3513902603151410e-02	2.3068238976998043e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7230240008570994e-01	-8.2385920501978849e-01	-1.0367572878661977e+00	-8.3269738720270980e-01	-9.2322266093623939e-01	-9.4054124053017518e-01	-1.1029371311496758e+00	-7.2606412772184714e-01	-9.9474657445130921e-01	-8.6364978231775269e-01	-9.2312366553022807e-01	-8.8303958233953650e-01	4.1837086163204272e-02	1.7146321300582806e-01	1.0184005636873747e-01	2.8178571088644820e-02	4.0929465401401903e-02	6.1420173032780364e-04	1.7012618256319154e-02	8.9076243616270548e-02	-2.3069207814556459e-03	8.3730161721648433e-02	2.1776276425634244e-02	2.3368528475138293e-02	1.9462291446041592e-02	2.7919298578489705e-03	2.7978155851137464e-02	1.1209723403261664e-01	7.1752944264331542e-02	2.3031306905670870e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6723167199203257e-01	-8.1618949947882469e-01	-1.0307329186940122e+00	-8.2584071229943545e-01	-9.2251420449992350e-01	-9.3291456152849450e-01	-1.0967971362239108e+00	-7.1849015866611121e-01	-9.9186255177666172e-01	-8.5742107652999022e-01	-9.2291415305460311e-01	-8.7513248515972253e-01	4.1164387979224129e-02	1.7010936604293311e-01	1.0069252647950441e-01	2.7349678452565543e-02	3.9890277370400053e-02	-9.0594492195848091e-05	1.5712911742385878e-02	8.7168057826210024e-02	-3.3988380897051421e-03	8.2416025233282050e-02	1.9815077941793827e-02	2.1856665120146390e-02	1.8671699536978975e-02	1.8372427464615026e-03	2.6979480738139810e-02	1.1041976918148565e-01	7.0026830267986201e-02	2.2994878403497001e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6211366316595019e-01	-8.0853259962175550e-01	-1.0246833122104970e+00	-8.1899950375584185e-01	-9.2169637178614749e-01	-9.2530052699391574e-01	-1.0906129430033082e+00	-7.1097073916459474e-01	-9.8889159951916938e-01	-8.5117322307194021e-01	-9.2259287853326355e-01	-8.6726898733821001e-01	4.0490910438677120e-02	1.6877898150634313e-01	9.9537068553976815e-02	2.6528002675536368e-02	3.8857621290587965e-02	-7.7839029419449126e-04	1.4433432342443070e-02	8.5290421035494016e-02	-4.4715752729214946e-03	8.1105152843046396e-02	1.7872280178813409e-02	2.0363174726338570e-02	1.7884233541849669e-02	9.0339599750006668e-04	2.5987264457845577e-02	1.0877593325420722e-01	6.8335374555046846e-02	2.2958965667579019e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5695155121000901e-01	-8.0089142028986304e-01	-1.0186122610675510e+00	-8.1217627034445350e-01	-9.2077131470212359e-01	-9.1770221956155662e-01	-1.0843886819390718e+00	-7.0350739238874005e-01	-9.8583639932205458e-01	-8.4490985613223157e-01	-9.2216181578573164e-01	-8.5945092277938528e-01	3.9816927307463265e-02	1.6747233793451419e-01	9.8374128752218265e-02	2.5713802413700360e-02	3.7831850368790866e-02	-1.4492092950388921e-03	1.3174354797347933e-02	8.3443565793854549e-02	-5.5249556746986058e-03	7.9798013310824562e-02	1.5948355732050268e-02	1.8888331100132598e-02	1.7100230917226022e-02	-9.5470946546636257e-06	2.5001800949407613e-02	1.0716561234395508e-01	6.6678363758851444e-02	2.2923580703685484e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5174844446643452e-01	-7.9326874045889018e-01	-1.0125234202159332e+00	-8.0537339181770484e-01	-9.1974122581288120e-01	-9.1012257631474547e-01	-1.0781283629986691e+00	-6.9610150624412082e-01	-9.8269964454305470e-01	-8.3863448774459359e-01	-9.2162296318996406e-01	-8.5168001401674642e-01	3.9142706415967218e-02	1.6618968266023409e-01	9.7204147389002016e-02	2.4907322819620978e-02	3.6813301889191213e-02	-2.1030948841565173e-03	1.1935826795482420e-02	8.1627683807499740e-02	-6.5588291521924578e-03	7.8495059900639388e-02	1.4043743696870130e-02	1.7432382153049177e-02	1.6320018722536845e-02	-9.0154902671355853e-04	2.4023374068139928e-02	1.0558866364244789e-01	6.5055558763855034e-02	2.2888735311883721e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4650738044461107e-01	-7.8566720559452552e-01	-1.0064203075311793e+00	-7.9859312228686485e-01	-9.1860833434491274e-01	-9.0256439153830792e-01	-1.0718358749630366e+00	-6.8875433969312316e-01	-9.7948403618652691e-01	-8.3235050770595864e-01	-9.2097834078633301e-01	-8.4395787551460810e-01	3.8468509469426919e-02	1.6493123278641422e-01	9.6027558449351069e-02	2.4108795664866397e-02	3.5802297253153849e-02	-2.7401093171661168e-03	1.0717969892269481e-02	7.9842927379012635e-02	-7.5730712923887675e-03	7.7196730329210095e-02	1.2158850394547432e-02	1.5995550647583387e-02	1.5543913478376976e-02	-1.7725971900127912e-03	2.3052257540183311e-02	1.0404491704773851e-01	6.3466696227223382e-02	2.2854441072967844e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4123132447892448e-01	-7.7808933019415349e-01	-1.0003063047599556e+00	-7.9183759368927265e-01	-9.1737490225259311e-01	-8.9503031966422597e-01	-1.0655149850609766e+00	-6.8146702896608702e-01	-9.7619227896064154e-01	-8.2606118378708548e-01	-9.2022998747167939e-01	-8.3628601699333649e-01	3.7794591877504197e-02	1.6369717617855808e-01	9.4844789133720048e-02	2.3318439483346661e-02	3.4799142052669076e-02	-3.3603328073239002e-03	9.5208804451750364e-03	7.8089410867677650e-02	-8.5675826028773321e-03	7.5903446746187889e-02	1.0294050140213484e-02	1.4578034959654046e-02	1.4772221050418234e-02	-2.6227029568109518e-03	2.2088714930826158e-02	1.0253417673326935e-01	6.1911490061903461e-02	2.2820709335695728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3592316860717222e-01	-7.7053750049325498e-01	-9.9418465876103324e-01	-7.8510881932494503e-01	-9.1604322035480301e-01	-8.8752287838516108e-01	-1.0591693389188008e+00	-6.7424059364634226e-01	-9.7282707746552666e-01	-8.1976966221670289e-01	-9.1937995828368013e-01	-8.2866584676675559e-01	3.7121202602827932e-02	1.6248767246986548e-01	9.3656259433132591e-02	2.2536459734110403e-02	3.3804126175746477e-02	-3.9638626155347710e-03	8.3446305602620872e-03	7.6367212164487261e-02	-9.5422876810275104e-03	7.4615615744606650e-02	8.4496860480244365e-03	1.3180009854414873e-02	1.4005236558113183e-02	-3.4519007526981147e-03	2.1132999626343345e-02	1.0105622267638736e-01	6.0389632880065720e-02	2.2787551204844716e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3058573065966470e-01	-7.6301397731582388e-01	-9.8805848301573740e-01	-7.7840869744498542e-01	-9.1461560454869051e-01	-8.8004445191247760e-01	-1.0528024608034938e+00	-6.6707594261650094e-01	-9.6939113251749387e-01	-8.1347896842032230e-01	-9.1843032177544148e-01	-8.2109867508136747e-01	3.6448584028213479e-02	1.6130285407516293e-01	9.2462381734463181e-02	2.1763048982312828e-02	3.2817523942050120e-02	-4.5508121419917070e-03	7.1892690465826777e-03	7.4676374176413790e-02	-1.0497134365296526e-02	7.3333628400089085e-02	6.6260708688916491e-03	1.1801627272351092e-02	1.3243244307365785e-02	-4.2602471183365125e-03	2.0185354829182052e-02	9.9610812144834887e-02	5.8900797396015170e-02	2.2754977530092400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2522175354898533e-01	-7.5552089904911046e-01	-9.8193075938338803e-01	-7.7173901487544250e-01	-9.1309439210703425e-01	-8.7259729435667910e-01	-1.0464177541380657e+00	-6.5997387985507261e-01	-9.6588713761374567e-01	-8.0719200799521551e-01	-9.1738315748008326e-01	-8.1358571744778418e-01	3.5776971842215462e-02	1.6014282721007470e-01	9.1263560455922585e-02	2.0998387097075556e-02	3.1839594267046800e-02	-5.1213100223168172e-03	6.0548223749258964e-03	7.3016906314832972e-02	-1.1432092872257948e-02	7.2057860337336202e-02	4.8234878563042146e-03	1.0443017122775207e-02	1.2486517746296617e-02	-5.0478197636046771e-03	1.9246013566298962e-02	9.8197681140044318e-02	5.7444637787889212e-02	2.2722998895725559e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1983390475036235e-01	-7.4806028472402553e-01	-9.7580434007804695e-01	-7.6510145066151214e-01	-9.1148193806505362e-01	-8.6518353320931085e-01	-1.0400185022682336e+00	-6.5293511007417815e-01	-9.6231777554134224e-01	-8.0091156790340956e-01	-9.1624055346486855e-01	-8.0612809795559714e-01	3.5106594942614908e-02	1.5900767291206952e-01	9.0060191712696108e-02	2.0242641464991981e-02	3.0870580852893195e-02	-5.6754992308574309e-03	4.9412956376508688e-03	7.1388785983331343e-02	-1.2347154922763809e-02	7.0788671822428303e-02	3.0421916559471374e-03	9.1042880820267937e-03	1.1735319443217295e-02	-5.8147166170891803e-03	1.8315198710421244e-02	9.6816545796336723e-02	5.6020791017673467e-02	2.2691625611176680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1442477596263432e-01	-7.4063403718365062e-01	-9.6968194984378797e-01	-7.5849757971825282e-01	-9.0978061170213742e-01	-8.5780517290675040e-01	-1.0336078694601032e+00	-6.4596024419069287e-01	-9.5868571513346335e-01	-7.9464031786499922e-01	-9.1500460397431582e-01	-7.9872685256369680e-01	3.4437675357392346e-02	1.5789744806023462e-01	8.8852663012560340e-02	1.9495967218029670e-02	2.9910712404294042e-02	-6.2135361936342722e-03	3.8486735065519340e-03	6.9791960060419309e-02	-1.3242332860498541e-02	6.9526407879474061e-02	1.2824092150244249e-03	7.7855283938193295e-03	1.0989901085898153e-02	-6.5610548737115824e-03	1.7393123013973059e-02	9.5467103735368888e-02	5.4628878109213054e-02	2.2660867702384770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0899688293980057e-01	-7.3324394632320744e-01	-9.6356618830663132e-01	-7.5192887647512419e-01	-9.0799279312333203e-01	-8.5046409845749549e-01	-1.0271889021091518e+00	-6.3904980462459826e-01	-9.5499360817537848e-01	-7.8838081193456444e-01	-9.1367740716155998e-01	-7.9138293235877688e-01	3.3770428182698924e-02	1.5681218639085642e-01	8.7641352981203527e-02	1.8758507474615119e-02	2.8960202867548177e-02	-6.7355899132054593e-03	2.7769211859343845e-03	6.8226346373010463e-02	-1.4117658766005615e-02	6.8271398430139005e-02	-4.5565929262867408e-04	6.4868066693636716e-03	1.0250503501198806e-02	-7.2869700431443477e-03	1.6479989155380258e-02	9.4149035375405699e-02	5.3268505384076403e-02	2.2630734903973861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0355266548330431e-01	-7.2589169238600559e-01	-9.5745953248218540e-01	-7.4539671850278200e-01	-9.0612086994495700e-01	-8.4316207911581265e-01	-1.0207645301414718e+00	-6.3220423041971685e-01	-9.5124408646194158e-01	-7.8213549024402707e-01	-9.1226106290713127e-01	-7.8409720677547023e-01	3.3105061537291765e-02	1.5575189950609036e-01	8.6426631116869060e-02	1.8030393592709266e-02	2.8019251690993122e-02	-7.2418411075484889e-03	1.7259853582766293e-03	6.6691835156827486e-02	-1.4973183569096181e-02	6.7023958454619059e-02	-2.1718395293299224e-03	5.2081726850751698e-03	9.5173566941199588e-03	-7.9926150015203479e-03	1.5575989797434041e-02	9.2862005195207847e-02	5.1939265655264875e-02	2.2601236652240067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9809448758525150e-01	-7.1857884930082594e-01	-9.5136433941913567e-01	-7.3890239011170677e-01	-9.0416723408823385e-01	-8.3590077208587299e-01	-1.0143375685889455e+00	-6.2542388218318135e-01	-9.4743975900774113e-01	-7.7590668089584292e-01	-9.1075767072422420e-01	-7.7687046677222815e-01	3.2441776532867436e-02	1.5471657787322846e-01	8.5208857573850591e-02	1.7311745433703150e-02	2.7088044105084409e-02	-7.7324813648639665e-03	6.9579512008935895e-04	6.5188290500205651e-02	-1.5808976162375830e-02	6.5784388172616684e-02	-3.8659820477331230e-03	3.9496581758046590e-03	8.7906799053131379e-03	-8.6781590487908251e-03	1.4681307657370499e-02	9.1605662952503428e-02	5.0640739378890472e-02	2.2572382078935318e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9262463771302119e-01	-7.1130688804729769e-01	-9.4528284895969561e-01	-7.3244708591324370e-01	-9.0213427868425544e-01	-8.2868172624169611e-01	-1.0079107193208194e+00	-6.1870904684126782e-01	-9.4358320941054596e-01	-7.6969660199104917e-01	-9.0916932774942394e-01	-7.6970342795769353e-01	3.1780767259691985e-02	1.5370619181224612e-01	8.3988382974274398e-02	1.6602671635994680e-02	2.6166751420347929e-02	-8.2077123160170327e-03	-3.1373709424501687e-04	6.3715551768062234e-02	-1.6625122518455378e-02	6.4552973242917783e-02	-5.5379613397187437e-03	2.7112776217200255e-03	8.0706816860956019e-03	-9.3437869739533951e-03	1.3796115588290610e-02	9.0379644857173549e-02	4.9372495764049888e-02	2.2544180005833554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8714532922581995e-01	-7.0407718003674358e-01	-9.3921718659916631e-01	-7.2603191433463077e-01	-9.0002439509318566e-01	-8.2150638584942204e-01	-1.0014865729148619e+00	-6.1205994221014104e-01	-9.3967699336805688e-01	-7.6350736377731798e-01	-9.0749812681780351e-01	-7.6259673366291159e-01	3.1122220786901265e-02	1.5272069246955217e-01	8.2765548247528783e-02	1.5903269897131221e-02	2.5255531341476792e-02	-8.6677448261701408e-03	-1.3027146026318623e-03	6.2273435003079872e-02	-1.7421724813232148e-02	6.3329984980173837e-02	-7.1876748830615629e-03	1.4930290271003310e-03	7.3575599899931487e-03	-9.9896981302105819e-03	1.2920576671522188e-02	8.9183574699454843e-02	4.8134093841244195e-02	2.2516638940062870e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8165870091402336e-01	-6.9689100049700714e-01	-9.3316936642783566e-01	-7.1965790108057148e-01	-8.9783997004007310e-01	-8.1437609427956581e-01	-9.9506761065215987e-01	-6.0547672138114794e-01	-9.3572363634751399e-01	-7.5734097090281360e-01	-9.0574615462121733e-01	-7.5555095795528615e-01	3.0466317176817120e-02	1.5176001277601581e-01	8.1540684496618859e-02	1.5213627263445254e-02	2.4354528295863421e-02	-9.1127982069697817e-03	-2.2712555812410629e-03	6.0861734301453023e-02	-1.8198900557466272e-02	6.2115680587530878e-02	-8.8150421887896683e-03	2.9489468945708656e-04	6.6515022798528936e-03	-1.0616105521991822e-02	1.2054844319503294e-02	8.8017064933553407e-02	4.6925083489756304e-02	2.2489767070185169e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7616681765234210e-01	-6.8974953185067711e-01	-9.2714129413946678e-01	-7.1332599253474871e-01	-8.9558338286917483e-01	-8.0729209769803334e-01	-9.8865620662040787e-01	-5.9895947692109808e-01	-9.3172563140716125e-01	-7.5119932476231810e-01	-9.0391548994859472e-01	-7.4856660859073731e-01	2.9813229512607831e-02	1.5082406838756260e-01	8.0314112890672598e-02	1.4533820426128958e-02	2.3463873774908058e-02	-9.5430994504998295e-03	-3.2194921879056255e-03	5.9480223160801197e-02	-1.8956781738695829e-02	6.0910303403768219e-02	-1.0420003851921295e-02	-8.8315804245465025e-04	5.9526856495518508e-03	-1.1223234905628222e-02	1.1199062388734984e-02	8.6879717717226135e-02	4.5745006424491544e-02	2.2463572263002871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7067167115813142e-01	-6.8265386707708142e-01	-9.2113477009166600e-01	-7.0703705909556003e-01	-8.9325700291827070e-01	-8.0025554872574411e-01	-9.8225462991130941e-01	-5.9250824488877785e-01	-9.2768543716814644e-01	-7.4508422592277901e-01	-9.0200820200693199e-01	-7.4164412990097672e-01	2.9163123938602535e-02	1.4991275860678036e-01	7.9086144582745932e-02	1.3863916022741512e-02	2.2583686686466396e-02	-9.9588824860435271e-03	-4.1475697043899607e-03	5.8128655798122014e-02	-1.9695513975377263e-02	5.9714083163649026e-02	-1.2002520608075154e-02	-2.0411760230465165e-03	5.2612769593516550e-03	-1.1811323905310148e-02	1.0353365302347898e-02	8.5771125907939477e-02	4.4593397142862437e-02	2.2438062061071027e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6517518084640392e-01	-6.7560501304925114e-01	-9.1515149240444305e-01	-7.0079189844109890e-01	-8.9086318701397149e-01	-7.9326751005774621e-01	-9.7586504689865705e-01	-5.8612300866966127e-01	-9.2360547593496989e-01	-7.3899737661608511e-01	-9.0002634882172150e-01	-7.3478390561332285e-01	2.8516159712562026e-02	1.4902596728417791e-01	7.7857080652041846e-02	1.3203970943165886e-02	2.1714073716867704e-02	-1.0360387460547888e-02	-5.0556456987893806e-03	5.6806768435902551e-02	-2.0415255684975622e-02	5.8527236270204376e-02	-1.3562572398272011e-02	-3.1792195778922441e-03	4.5774329839359364e-03	-1.2380621145857857e-02	9.5178781817906403e-03	8.4690874016349685e-02	4.3469783832334838e-02	2.2413243680890966e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5967919477342640e-01	-6.6860389383793883e-01	-9.0919306008427814e-01	-6.9459123871919637e-01	-8.8840427708864211e-01	-7.8632895803364067e-01	-9.6948952358434026e-01	-5.7980370263138215e-01	-9.1948813196224333e-01	-7.3294038328757727e-01	-8.9797197571543119e-01	-7.2798626160087920e-01	2.7872489269189771e-02	1.4816356369787187e-01	7.6627212069594261e-02	1.2554032639083236e-02	2.0855129700962545e-02	-1.0747860043534310e-02	-5.9438892091575653e-03	5.5514280554759078e-02	-2.1116177267563537e-02	5.7349966077723753e-02	-1.5100157444049259e-02	-4.2973617863659407e-03	3.9013005722008834e-03	-1.2931385403659188e-02	8.6927169871446833e-03	8.3638539117873736e-02	4.2373689239335904e-02	2.2389124011761319e+00
