# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5221335403691383e-01	-4.8441019300453392e-01	-4.8885174508124196e-01	-3.6570947260003211e-01	-7.9580000604638701e-01	-7.1370314506557819e-01	-6.3112494609722181e-01	-3.9876329545845102e-01	-3.5330590257147215e-01	-5.3464565856533042e-01	-9.3415851626104007e-01	-8.6520483139977789e-01	-5.7246984563176362e-01	-5.7770213324363673e-01	-9.4435083920879737e-01	1.5989028670756078e-01	1.8199825632120539e-01	6.2678518693102078e-02	5.1794229211452963e-02	8.1423553317751654e-02	1.8244616600078145e-01	9.5197301926748495e-02	1.0247982856928105e-01	5.1055474985721584e-02	3.2390491284226199e-02	7.0200464317511660e-02	2.5528137469344236e-01	1.9443546666802702e-01	1.7372273241127828e-01	1.4223879737396691e-01	1.0358530086561996e-01	6.4089703303280052e-02	1.2537076600383371e-01	2.1755776043452407e-01	7.5538377112516791e-02	9.5398413393276801e-02	4.9512726573882802e-02	3.2071259678590542e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4852606018551262e-01	-4.8160061087334066e-01	-4.8671652917583291e-01	-3.6454829074682688e-01	-7.9672486499068484e-01	-7.1252863491441831e-01	-6.2800691289315713e-01	-3.9536209183023502e-01	-3.4769408958075704e-01	-5.3072366637060231e-01	-9.3085297609199213e-01	-8.5930913950070265e-01	-5.6694169321052401e-01	-5.7187376333318651e-01	-9.3871549572455315e-01	1.5941393776019633e-01	1.8153692021114601e-01	6.2044763280505094e-02	5.1494699014158235e-02	7.9985129214998549e-02	1.8196341117637310e-01	9.4870037547719777e-02	1.0132623179489569e-01	5.0617288642697274e-02	3.1674518610228748e-02	6.9860345804850801e-02	2.5569535294191081e-01	1.9356230966264271e-01	1.7259145719072216e-01	1.4112694604616985e-01	1.0286745817683191e-01	6.3943191092156917e-02	1.2409999366330779e-01	2.1651666947034268e-01	7.4189767425782510e-02	9.4907457755692620e-02	4.8689582216924238e-02	3.2061710269737036e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4479110461169775e-01	-4.7874112051716938e-01	-4.8452480047735047e-01	-3.6333781833844481e-01	-7.9759886627514254e-01	-7.1128486151202119e-01	-6.2484033021804208e-01	-3.9195053796351165e-01	-3.4214077086647543e-01	-5.2678829510895431e-01	-9.2749636670257696e-01	-8.5341703479355746e-01	-5.6142635849341760e-01	-5.6608575498939540e-01	-9.3306747149510694e-01	1.5893206508040431e-01	1.8107184806770757e-01	6.1406162747265340e-02	5.1192091881951944e-02	7.8548202909055481e-02	1.8147628900523480e-01	9.4536669737363771e-02	1.0017477123184143e-01	5.0177509909209071e-02	3.0964346815744372e-02	6.9515742991149945e-02	2.5610586643129390e-01	1.9268966592561410e-01	1.7146185487764873e-01	1.4002416204538837e-01	1.0214652999117189e-01	6.3790206391381013e-02	1.2284114256383338e-01	2.1548030357415737e-01	7.2849507732845958e-02	9.4408833311254658e-02	4.7867678940456189e-02	3.2052870995294303e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4101030200708087e-01	-4.7583355591664950e-01	-4.8227764561548253e-01	-3.6207886894701358e-01	-7.9842196724329828e-01	-7.0997290099341448e-01	-6.2162726413379910e-01	-3.8853051265415561e-01	-3.3664677947616012e-01	-5.2284137633684868e-01	-9.2409060005353472e-01	-8.4753071465553287e-01	-5.5592573717319171e-01	-5.6033942893798028e-01	-9.2740887825688101e-01	1.5844494339443238e-01	1.8060332450111691e-01	6.0762936014511812e-02	5.0886539613704325e-02	7.7113142779842353e-02	1.8098508958043277e-01	9.4197307786798010e-02	9.9025776168398222e-02	4.9736307105393653e-02	3.0260148488198118e-02	6.9166762420801081e-02	2.5651308416369084e-01	1.9181777358415714e-01	1.7033412486600563e-01	1.3893058825007140e-01	1.0142264648091188e-01	6.3630748741667020e-02	1.2159431504579232e-01	2.1444886375868952e-01	7.1517858657787883e-02	9.3902649370148375e-02	4.7047259448902701e-02	3.2044744836723895e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3718546572642965e-01	-4.7287975251050846e-01	-4.7997617151203759e-01	-3.6077227268598605e-01	-7.9919414543218126e-01	-7.0859385698785482e-01	-6.1836976722784442e-01	-3.8510384167697409e-01	-3.3121286969553954e-01	-5.1888469586674923e-01	-9.2063757929992496e-01	-8.4165230515066403e-01	-5.5044164924078176e-01	-5.5463601758352277e-01	-9.2174177297940896e-01	1.5795284576076557e-01	1.8013162906216412e-01	6.0115301443909037e-02	5.0578173628746892e-02	7.5680306289061139e-02	1.8049009797119969e-01	9.3852060502298121e-02	9.7879564759977292e-02	4.9293846247034152e-02	2.9562087257174980e-02	6.8813510575807840e-02	2.5691717669480651e-01	1.9094686094066016e-01	1.6920845760198383e-01	1.3784635337451051e-01	1.0069593606301129e-01	6.3464819588868682e-02	1.2035959949774330e-01	2.1342253938099195e-01	7.0195068318986878e-02	9.3389016822979981e-02	4.6228560769517021e-02	3.2037334781098012e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3331840581742271e-01	-4.6988154493453854e-01	-4.7762150382438689e-01	-3.5941887517000620e-01	-7.9991539844648540e-01	-7.0714885890455581e-01	-6.1506987649398048e-01	-3.8167229748689152e-01	-3.2583971973099096e-01	-5.1491999342700356e-01	-9.1713919702783642e-01	-8.3578386104700708e-01	-5.4497583987189546e-01	-5.4897666756821140e-01	-9.1606815751259829e-01	1.5745604329908724e-01	1.7965703597768262e-01	5.9463476655812003e-02	5.0267124838968072e-02	7.4250039976255247e-02	1.7999159397111381e-01	9.3501036078310215e-02	9.6736444039682859e-02	4.8850290945846281e-02	2.8870317914861311e-02	6.8456093805134663e-02	2.5731831591644683e-01	1.9007714662671343e-01	1.6808503484499301e-01	1.3677157245114763e-01	9.9966525453777599e-02	6.3292422267317919e-02	1.1913707093270542e-01	2.1240150841670277e-01	6.8881372593496804e-02	9.2868048118251736e-02	4.5411814211243733e-02	3.2030643816744955e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2941092711189350e-01	-4.6684076483396486e-01	-4.7521478539725631e-01	-3.5801953647372031e-01	-8.0058574381888969e-01	-7.0563906022007117e-01	-6.1172961131729509e-01	-3.7823759903275483e-01	-3.2052793438307037e-01	-5.1094896241140308e-01	-9.1359733356017503e-01	-8.2992736595929106e-01	-5.3952998041240785e-01	-5.4336244235656461e-01	-9.1038997833776514e-01	1.5695480492925309e-01	1.7917981390294094e-01	5.8807678353513387e-02	4.9953523525349715e-02	7.2822679473781599e-02	1.7948985186389543e-01	9.3144341976485412e-02	9.5596709948791603e-02	4.8405802316525505e-02	2.8184986546015769e-02	6.8094618256701767e-02	2.5771667483901939e-01	1.8920883976706293e-01	1.6696402993105383e-01	1.3570634731419612e-01	9.9234539720915949e-02	6.3113561981844674e-02	1.1792679155817461e-01	2.1138593773774056e-01	6.7576995387459662e-02	9.2339857239778431e-02	4.4597245332425435e-02	3.2024674928908992e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2546482738103637e-01	-4.6375923875196812e-01	-4.7275717472595569e-01	-3.5657513009136765e-01	-8.0120521885661433e-01	-7.0406563677100176e-01	-6.0835097156370577e-01	-3.7480141167796621e-01	-3.1527804770494022e-01	-5.0697324971420765e-01	-9.1001385533248424e-01	-8.2408473261042114e-01	-5.3410566945406890e-01	-5.3779432483738221e-01	-9.0470912641791790e-01	1.5644939712054576e-01	1.7870022569101027e-01	5.8148122153745825e-02	4.9637499219061222e-02	7.1398549539833142e-02	1.7898514020678280e-01	9.2782084810888232e-02	9.4460647386188007e-02	4.7960538890453923e-02	2.7506230666669823e-02	6.7729189812029550e-02	2.5811242737439988e-01	1.8834214015246306e-01	1.6584560803776494e-01	1.3465076708318766e-01	9.8500102332874651e-02	6.2928245788537729e-02	1.1672881133873089e-01	2.1037598339264238e-01	6.6282148911548960e-02	9.1804559683935444e-02	4.3785073916998707e-02	3.2019431095432527e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2148189555679056e-01	-4.6063878609679293e-01	-4.7024984443397894e-01	-3.5508654189893774e-01	-8.0177388047423814e-01	-7.0242978505556142e-01	-6.0493593577444116e-01	-3.7136534722220976e-01	-3.1009052564000433e-01	-5.0299445564649414e-01	-9.0639061333948967e-01	-8.1825780320517827e-01	-5.2870443399227118e-01	-5.3227321993475196e-01	-8.9902743714274314e-01	1.5594008365141465e-01	1.7821852817912417e-01	5.7485022423577330e-02	4.9319180587206052e-02	6.9977964108649635e-02	1.7847772163138761e-01	9.2414370239500013e-02	9.3328530275791771e-02	4.7514656535949634e-02	2.6834179370786592e-02	6.7359914023535097e-02	2.5850574811954125e-01	1.8747723842043515e-01	1.6472992645005310e-01	1.3360490864516281e-01	9.7763335205418758e-02	6.2736482574310873e-02	1.1554316855020320e-01	2.0937179088879004e-01	6.4997033960486061e-02	9.1262272436630626e-02	4.2975513958823909e-02	3.2014915282468652e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1746391002128109e-01	-4.5748121718946033e-01	-4.6769397976777416e-01	-3.5355466912067829e-01	-8.0229180501292585e-01	-7.0073272054736913e-01	-6.0148645946538359e-01	-3.6793096401856096e-01	-3.0496576863356001e-01	-4.9901413392966271e-01	-9.0272944165290814e-01	-8.1244834990948245e-01	-5.2332773065790783e-01	-5.2679995722053696e-01	-8.9334669036377523e-01	1.5542712537989453e-01	1.7773497199199081e-01	5.6818592123819157e-02	4.8998695323302428e-02	6.8561226357046923e-02	1.7796785266189130e-01	9.2041302862121532e-02	9.2200621650997100e-02	4.7068308384927565e-02	2.6168953484123167e-02	6.6986896054477163e-02	2.5889681214117377e-01	1.8661431624298666e-01	1.6361713482596374e-01	1.3256883713431464e-01	9.7024358745388992e-02	6.2538283035336428e-02	1.1436989032446571e-01	2.0837349547583361e-01	6.3721840195719789e-02	9.0713113949894397e-02	4.2168773653790091e-02	3.2011130440231494e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1341263696594117e-01	-4.5428833139376251e-01	-4.6509077711138158e-01	-3.5198041930170376e-01	-8.0275908804610918e-01	-6.9897567602469468e-01	-5.9800447353087027e-01	-3.6449976718034471e-01	-2.9990411421374630e-01	-4.9503379176201667e-01	-8.9903215601077002e-01	-8.0665807542863310e-01	-5.1797694701564800e-01	-5.2137529352130796e-01	-8.8766861051517165e-01	1.5491078002483702e-01	1.7724980136196733e-01	5.6149042659041026e-02	4.8676170042560245e-02	6.7148628786395312e-02	1.7745578355038388e-01	9.1662986124748741e-02	9.1077173755150287e-02	4.6621644765833144e-02	2.5510665724572362e-02	6.6610240621541222e-02	2.5928579476193614e-01	1.8575354652037795e-01	1.6250737546179880e-01	1.3154260640798193e-01	9.6283291891624365e-02	6.2333659654415459e-02	1.1320899318403417e-01	2.0738122242965604e-01	6.2456746430428166e-02	9.0157204117996423e-02	4.1365055399344985e-02	3.2008079498792039e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0932982882164755e-01	-4.5106191532988482e-01	-4.6244144252345826e-01	-3.5036470928842361e-01	-8.0317584417180654e-01	-6.9715989991823180e-01	-5.9449188275123654e-01	-3.6107320887219541e-01	-2.9490583953752503e-01	-4.9105488995436331e-01	-8.9530055247840112e-01	-8.0088861367801345e-01	-5.1265340292124395e-01	-5.1599991551323510e-01	-8.8199486681561690e-01	1.5439130195806144e-01	1.7676325396595066e-01	5.5476583734270550e-02	4.8351730182003311e-02	6.5740453319174177e-02	1.7694175812910840e-01	9.1279522230481275e-02	8.9958428157087003e-02	4.6174813142700062e-02	2.4859420868280351e-02	6.6230051940050758e-02	2.5967287134826533e-01	1.8489509358007625e-01	1.6140078355595577e-01	1.3052625951799318e-01	9.5540252153048760e-02	6.2122626677347539e-02	1.1206048356573317e-01	2.0639508733628559e-01	6.1201920916034110e-02	8.9594664252992326e-02	4.0564555801093770e-02	3.2005765363926355e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0521722276090584e-01	-4.4780374117264504e-01	-4.5974719029910355e-01	-3.4870846421845869e-01	-8.0354220679167343e-01	-6.9528665468026762e-01	-5.9095056440312366e-01	-3.5765268867987993e-01	-2.8997116389786665e-01	-4.8707884313066335e-01	-8.9153640618092467e-01	-7.9514153053983028e-01	-5.0735835193081902e-01	-5.1067444229899239e-01	-8.7632707354686235e-01	1.5386894200749943e-01	1.7627556077880474e-01	5.4801423218434349e-02	4.8025499905468033e-02	6.4336971409244659e-02	1.7642601367932384e-01	9.0891012056993389e-02	8.8844615880751709e-02	4.5727958060170548e-02	2.4215315920867033e-02	6.5846433671786400e-02	2.6005821710035776e-01	1.8403911338006740e-01	1.6029748747086403e-01	1.2951982917643462e-01	9.4795355643939580e-02	6.1905200088373670e-02	1.1092435833279168e-01	2.0541519637519282e-01	5.9957521629496149e-02	8.9025617059617590e-02	3.9767465686121314e-02	3.2004190913023516e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0107653927291438e-01	-4.4451556503501460e-01	-4.5700924155872175e-01	-3.4701261652170179e-01	-8.0385832787699751e-01	-6.9335721517802795e-01	-5.8738236697122903e-01	-3.5423955405352131e-01	-2.8510025118871113e-01	-4.8310701998980654e-01	-8.8774147010707927e-01	-7.8941832469957873e-01	-5.0209298275537539e-01	-5.0539942796122483e-01	-8.7066679040449835e-01	1.5334394727136202e-01	1.7578694594309047e-01	5.4123767014570709e-02	4.7697602013496217e-02	6.2938444164973670e-02	1.7590878081647365e-01	9.0497555080583006e-02	8.7735957547939850e-02	4.5281221094316447e-02	2.3578440293099020e-02	6.5459488875392394e-02	2.6044200684449847e-01	1.8318575371574872e-01	1.5919760899247165e-01	1.2852333821501180e-01	9.4048717116411273e-02	6.1681397584755479e-02	1.0980060527481215e-01	2.0444164660146621e-01	5.8723696560668968e-02	8.8450186609446438e-02	3.8973970122688883e-02	3.2003358991059612e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9690948081198736e-01	-4.4119912543730161e-01	-4.5422882286604332e-01	-3.4527810493407024e-01	-8.0412437772177814e-01	-6.9137286711370716e-01	-5.8378910896004221e-01	-3.5083510081905384e-01	-2.8029321232468435e-01	-4.7914074362470066e-01	-8.8391747398385900e-01	-7.8372042855604995e-01	-4.9685842075409803e-01	-5.0017536408762664e-01	-8.6501552291660366e-01	1.5281656094333901e-01	1.7529762665483326e-01	5.3443818936839083e-02	4.7368157858125065e-02	6.1545122484368088e-02	1.7539028339128993e-01	9.0099249306789031e-02	8.6632663533200455e-02	4.4834740809083881e-02	2.2948875980397798e-02	6.5069319959341260e-02	2.6082441482804203e-01	1.8233515442966214e-01	1.5810126358675908e-01	1.2753680003725290e-01	9.3300449990170689e-02	6.1451238550565057e-02	1.0868920359513942e-01	2.0347452622639214e-01	5.7500583999086356e-02	8.7868498314247270e-02	3.8184248445968523e-02	3.2003272406644374e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9271773051967469e-01	-4.3785614186205052e-01	-4.5140716487723676e-01	-3.4350587352549733e-01	-8.0434054468313698e-01	-6.8933490547361354e-01	-5.8017257780373155e-01	-3.4744057375280574e-01	-2.7555010761290150e-01	-4.7518129189492625e-01	-8.8006612322143107e-01	-7.7804920919883946e-01	-4.9165572946035346e-01	-4.9500268226313987e-01	-8.5937472292595873e-01	1.5228702214879969e-01	1.7480781306501553e-01	5.2761780594319692e-02	4.7037287262566105e-02	6.0157247201374289e-02	1.7487073840645756e-01	8.9696191207552400e-02	8.5534934129961993e-02	4.4388652718188738e-02	2.2326697745590433e-02	6.4676028637428634e-02	2.6120561451731167e-01	1.8148744762337207e-01	1.5700856065282279e-01	1.2656021906287532e-01	9.2550666379601007e-02	6.1214744029753597e-02	1.0759012438523573e-01	2.0251391489601331e-01	5.6288312819569891e-02	8.7280678898459405e-02	3.7398474289478650e-02	3.2003933928146688e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8850295102060479e-01	-4.3448831339446964e-01	-4.4854550102294272e-01	-3.4169687074362226e-01	-8.0450703490926390e-01	-6.8724463300863403e-01	-5.7653452887228185e-01	-3.4405716721429236e-01	-2.7087094907455272e-01	-4.7122989784930930e-01	-8.7618909792756083e-01	-7.7240596944746187e-01	-4.8648591213458769e-01	-4.8988175652524513e-01	-8.5374578913167865e-01	1.5175556579193455e-01	1.7431770819645701e-01	5.2077851281585291e-02	4.6705108445746948e-02	5.8775049242530124e-02	1.7435035594840659e-01	8.9288475664872732e-02	8.4442959726957367e-02	4.3943089252277717e-02	2.1711973304339736e-02	6.4279715886763858e-02	2.6158577839866803e-01	1.8064275787083711e-01	1.5591960377209027e-01	1.2559359116372223e-01	9.1799477118258727e-02	6.0971936698569748e-02	1.0650333108573445e-01	2.0155988396727215e-01	5.5087002766097348e-02	8.6686856370738252e-02	3.6616815621891265e-02	3.2005346279904425e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8426678329187653e-01	-4.3109731744788732e-01	-4.4564506622487965e-01	-3.3985204847457329e-01	-8.0462407205516007e-01	-6.8510335874805706e-01	-5.7287668457167951e-01	-3.4068602583245927e-01	-2.6625570271428411e-01	-4.6728775019486873e-01	-8.7228805199068904e-01	-7.6679194894637681e-01	-4.8134991333867422e-01	-4.8481290577874470e-01	-8.4813006768609944e-01	1.5122242241376016e-01	1.7382750787571158e-01	5.1392227876012476e-02	4.6371737951684588e-02	5.7398749793148789e-02	1.7382933913379320e-01	8.8876195920900805e-02	8.3356920994035813e-02	4.3498179731168894e-02	2.1104763512722096e-02	6.3880481908216713e-02	2.6196507778297623e-01	1.7980120243266032e-01	1.5483449095328136e-01	1.2463690409073140e-01	9.1046991780866782e-02	6.0722840837397506e-02	1.0542877993391667e-01	2.0061249678138385e-01	5.3896764733426042e-02	8.6087159994510665e-02	3.5839434788890533e-02	3.2007512138524565e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8001084560563343e-01	-4.2768480857355085e-01	-4.4270709564851207e-01	-3.3797236112217793e-01	-8.0469189698644294e-01	-6.8291239654865266e-01	-5.6920073353582956e-01	-3.3732824524073912e-01	-2.6170429073570101e-01	-4.6335599380869580e-01	-8.6836461223062911e-01	-7.6120832531038485e-01	-4.7624862052654887e-01	-4.7979639616682057e-01	-8.4252885284294532e-01	1.5068781806086518e-01	1.7333740067957648e-01	5.0705104741779861e-02	4.6037290583641512e-02	5.6028560472254262e-02	1.7330788407019670e-01	8.8459443534384369e-02	8.2276989076483509e-02	4.3054050340986735e-02	2.0505122556442313e-02	6.3478426089282849e-02	2.6234368261369895e-01	1.7896289147064851e-01	1.5375331487276453e-01	1.2369013789148967e-01	9.0293318702901706e-02	6.0467482302086394e-02	1.0436642039741736e-01	1.9967180893412059e-01	5.2717701045998371e-02	8.5481720257491761e-02	3.5066488559765394e-02	3.2010434129278496e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7573673254422120e-01	-4.2425241735378671e-01	-4.3973282349317305e-01	-3.3605876470685864e-01	-8.0471076747151438e-01	-6.8067306368069680e-01	-5.6550832990772171e-01	-3.3398487285649098e-01	-2.5721659370160282e-01	-4.5943573028942580e-01	-8.6442037761579005e-01	-7.5565621531505023e-01	-4.7118286564631068e-01	-4.7483244339557185e-01	-8.3694338765284981e-01	1.5015197416476961e-01	1.7284756789579062e-01	5.0016673640484809e-02	4.5701879343009066e-02	5.4664683515489636e-02	1.7278617983054545e-01	8.8038308343373950e-02	8.1203325796983930e-02	4.2610824115997349e-02	1.9913098141213722e-02	6.3073646969320593e-02	2.6272176127880570e-01	1.7812792826215210e-01	1.5267616310998966e-01	1.2275326531796281e-01	8.9538564997884304e-02	6.0205888494841930e-02	1.0331619559402609e-01	1.9873786854271663e-01	5.1549905733700337e-02	8.4870668840124647e-02	3.4298128178431406e-02	3.2014114822597368e+00
