# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3507686031025572e-01	-5.6324736141794729e-01	-6.5066522356407208e-01	-5.1913000466973347e-01	-4.7172414868680668e-01	-6.5187141169936413e-01	-7.4926589416942180e-01	-3.1970533879063784e-01	-7.6623481120731252e-01	-4.7276103644689366e-01	-3.4600704864839799e-01	-7.5966489522635228e-01	7.6852076098753441e-02	2.9943288820092950e-01	1.5762370375097123e-01	8.0891494784392448e-02	9.7373091287271271e-02	5.8698866582188820e-02	1.1180473308177734e-01	2.4606217649076437e-01	7.7758659882458545e-02	1.6802471921426226e-01	1.5047544699094861e-01	1.2725847280190694e-01	6.3923361998646011e-02	8.0627445217884230e-02	8.8381708505319942e-02	2.8244615000770751e-01	2.2230905042036847e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3202152118334353e-01	-5.5770923342248591e-01	-6.4769994930881714e-01	-5.1420411093178253e-01	-4.7200556933407889e-01	-6.4663024129225022e-01	-7.4671124044952286e-01	-3.1517632257131151e-01	-7.6534728205612512e-01	-4.6883954815281353e-01	-3.4613345084574421e-01	-7.5302483999539582e-01	7.6832675333644684e-02	2.9947970381161332e-01	1.5772353932903815e-01	8.0728730195795684e-02	9.7024996612366701e-02	5.8253768480901628e-02	1.1125694995993519e-01	2.4560896495467685e-01	7.7290780880617388e-02	1.6815024930673697e-01	1.5002686155963305e-01	1.2674643109766298e-01	6.3892712239325120e-02	8.0127006485344057e-02	8.8135529410177924e-02	2.8195124146840950e-01	2.2111934176565434e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2893406901507680e-01	-5.5215965775271958e-01	-6.4470102668534990e-01	-5.0927314619437314e-01	-4.7225916391262091e-01	-6.4137500064568242e-01	-7.4411263533138383e-01	-3.1067789987212785e-01	-7.6440675676643910e-01	-4.6489944510013709e-01	-3.4623826192419083e-01	-7.4639895720943428e-01	7.6808721287007511e-02	2.9952597060767505e-01	1.5781614421446902e-01	8.0562291355677842e-02	9.6669244128641404e-02	5.7806746981081659e-02	1.1070397685113398e-01	2.4515259815134730e-01	7.6819014728022314e-02	1.6827088824977263e-01	1.4957102514704060e-01	1.2622902196558189e-01	6.3859090632418236e-02	7.9621740471162827e-02	8.7887071758464413e-02	2.8145289466579787e-01	2.1992725792846307e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2581549256002149e-01	-5.4660036745153817e-01	-6.4166969215249003e-01	-5.0433873813807828e-01	-4.7248482032222089e-01	-6.3610748164117148e-01	-7.4147117049926481e-01	-3.0621102152483820e-01	-7.6341357940674315e-01	-4.6094212225798015e-01	-3.4632139174473281e-01	-7.3978921988832425e-01	7.6780202041684037e-02	2.9957196289824756e-01	1.5790155382912946e-01	8.0392232424452911e-02	9.6305922351907408e-02	5.7357938148525300e-02	1.1014599177543746e-01	2.4469338157670006e-01	7.6343528859321691e-02	1.6838665747063780e-01	1.4910815653915507e-01	1.2570642825421854e-01	6.3822526909342953e-02	7.9111793986497828e-02	8.7636404095455631e-02	2.8095132129343864e-01	2.1873308011205420e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2266677943561332e-01	-5.4103305645483912e-01	-6.3860717920090604e-01	-4.9940247840080182e-01	-4.7268243511071351e-01	-6.3082943991611085e-01	-7.3878794310955098e-01	-3.0177658646994415e-01	-7.6236811425868189e-01	-4.5696895641354479e-01	-3.4638275695595455e-01	-7.3319753645079855e-01	7.6747105892619280e-02	2.9961794939671776e-01	1.5797980667044736e-01	8.0218606989216998e-02	9.5935121290387726e-02	5.6907475169298401e-02	1.0958317022051951e-01	2.4423161432420160e-01	7.5864489451583653e-02	1.6849757728601814e-01	1.4863847473820291e-01	1.2517883064712071e-01	6.3783051233400612e-02	7.8597313650558137e-02	8.7383592762398155e-02	2.8044672512810959e-01	2.1753707795604638e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1948891540989619e-01	-5.3545937917802933e-01	-6.3551471738684795e-01	-4.9446592219195035e-01	-4.7285191356116829e-01	-6.2554259427760239e-01	-7.3606405481393888e-01	-2.9737544294328949e-01	-7.6127074546444884e-01	-4.5298130543000842e-01	-3.4642228110847623e-01	-7.2662575115653061e-01	7.6709421339600015e-02	2.9966419307672260e-01	1.5805094428179398e-01	8.0041468051185533e-02	9.5556932387847654e-02	5.6455488314524634e-02	1.0901568504916530e-01	2.4376758894230535e-01	7.5382061325973013e-02	1.6860366687550701e-01	1.4816219877673506e-01	1.2464640757169479e-01	6.3740694168847395e-02	7.8078445844996056e-02	8.7128701933916489e-02	2.7993930211048029e-01	2.1633950971440338e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1628288371068356e-01	-5.2988095018024239e-01	-6.3239353139442878e-01	-4.8953058797127674e-01	-4.7299316977280637e-01	-6.2024862619296151e-01	-7.3330061079710063e-01	-2.9300838968715498e-01	-7.6012187665560704e-01	-4.4898050755419650e-01	-3.4643989476517384e-01	-7.2007564462298324e-01	7.6667137080786582e-02	2.9971095103885664e-01	1.5811501122022084e-01	7.9860868015606726e-02	9.5171448467286687e-02	5.6002104911462819e-02	1.0844370641411079e-01	2.4330159130558537e-01	7.4896407854089547e-02	1.6870494425840210e-01	1.4767954753573781e-01	1.2410933511459320e-01	6.3695486650478209e-02	7.7555336669701561e-02	8.6871793658528290e-02	2.7942924043607092e-01	2.1514062244589160e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1304966435664242e-01	-5.2429934390353472e-01	-6.2924484012720006e-01	-4.8459795719009208e-01	-4.7310612673552083e-01	-6.1494917935463256e-01	-7.3049871883005824e-01	-2.8867617718142180e-01	-7.5892193056393631e-01	-4.4496788077343896e-01	-3.4643553560700846e-01	-7.1354893441196143e-01	7.6620242007045786e-02	2.9975847438784148e-01	1.5817205502160661e-01	7.9676858684046795e-02	9.4778763675221256e-02	5.5547449320665604e-02	1.0786740168011912e-01	2.4283390049924267e-01	7.4407690868951479e-02	1.6880142627375749e-01	1.4719073956696188e-01	1.2356778694353251e-01	6.3647459953761212e-02	7.7028131899930491e-02	8.6612927902004741e-02	2.7891672065579948e-01	2.1394065221595274e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0979023351070465e-01	-5.1871609448427747e-01	-6.2606985582967667e-01	-4.7966947409254390e-01	-4.7319071639787069e-01	-6.0964585931712501e-01	-7.2765948834042604e-01	-2.8437950889062347e-01	-7.5767134861497676e-01	-4.4094472222092090e-01	-3.4640914853418531e-01	-7.0704727568087733e-01	7.6568725197093707e-02	2.9980700811990457e-01	1.5822212616326670e-01	7.9489491248942099e-02	9.4378973426583690e-02	5.5091642919006319e-02	1.0728693535318433e-01	2.4236478871665748e-01	7.3916070580592783e-02	1.6889312856362265e-01	1.4669599291964477e-01	1.2302193423544097e-01	6.3596645665557061e-02	7.6496976944699063e-02	8.6352162593329562e-02	2.7840191578543516e-01	2.1273982430897945e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0650556285615130e-01	-5.1313269563388531e-01	-6.2286978323936648e-01	-4.7474654557459883e-01	-4.7324687972843615e-01	-6.0434023320355701e-01	-7.2478402950061582e-01	-2.8011904252292064e-01	-7.5637059050495303e-01	-4.3691230762872729e-01	-3.4636068576248158e-01	-7.0057226189386812e-01	7.6512575913453854e-02	2.9985679102008556e-01	1.5826527802408616e-01	7.9298816290308799e-02	9.3972174350261450e-02	5.4634804088352681e-02	1.0670246901673873e-01	2.4189452116962956e-01	7.3421705496234474e-02	1.6898006555940687e-01	1.4619552497178256e-01	1.2247194561082250e-01	6.3543075655456416e-02	7.5962016806379790e-02	8.6089553673006816e-02	2.7788499142329165e-01	2.1153835345000407e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0319661899569348e-01	-5.0755060058598545e-01	-6.1964581876977776e-01	-4.6983054109835071e-01	-4.7327456677042962e-01	-5.9903382947924966e-01	-7.2187345233503175e-01	-2.7589539129729185e-01	-7.5502013376178023e-01	-4.3287189082772076e-01	-3.4629010691448603e-01	-6.9412542558804979e-01	7.6451783599237974e-02	2.9990805556919903e-01	1.5830156684223348e-01	7.9104883774500548e-02	9.3558464235302008e-02	5.4177048209664715e-02	1.0611416127473096e-01	2.4142335601095088e-01	7.2924752344986368e-02	1.6906225047129589e-01	1.4568955226610147e-01	1.2191798707421610e-01	6.3486782047765367e-02	7.5423396041436858e-02	8.5825155143479839e-02	2.7736610587550720e-01	2.1033644403484830e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9986436287376848e-01	-5.0197122210710721e-01	-6.1639914972479348e-01	-4.6492279265926489e-01	-4.7327373668946543e-01	-5.9372813778986111e-01	-7.1892886584721083e-01	-2.7170912521544677e-01	-7.5362047329088822e-01	-4.2882470329330841e-01	-3.4619737910559567e-01	-6.8770823919032165e-01	7.6386337875750665e-02	2.9996102786014850e-01	1.5833105167052747e-01	7.8907743054902516e-02	9.3137941977803770e-02	5.3718487662286721e-02	1.0552216770143276e-01	2.4095154426892379e-01	7.2425366007023845e-02	1.6913969528064343e-01	1.4517829035085261e-01	1.2136022196062105e-01	6.3427797194165414e-02	7.4881258722240496e-02	8.5559019121427313e-02	2.7684541028827470e-01	2.0913429036781458e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9650974922224524e-01	-4.9639593256793918e-01	-6.1313095354472835e-01	-4.6002459480395674e-01	-4.7324435781438684e-01	-5.8842460886142389e-01	-7.1595137716781210e-01	-2.6756077233520509e-01	-7.5217212090663188e-01	-4.2477195373608256e-01	-3.4608247702453210e-01	-6.8132211588027569e-01	7.6316228540923778e-02	3.0001592752330219e-01	1.5835379432951877e-01	7.8707442874450362e-02	9.2710707528514791e-02	5.3259231828203024e-02	1.0492664079782167e-01	2.4047932979344214e-01	7.1923699447179607e-02	1.6921241073526141e-01	1.4466195362555195e-01	1.2079881088774845e-01	6.3366153647074569e-02	7.4335748399903506e-02	8.5291195891711816e-02	2.7632304878640018e-01	2.0793207690603593e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9313372602967506e-01	-4.9082606407219675e-01	-6.0984239708427768e-01	-4.5513720469610863e-01	-4.7318640767109282e-01	-5.8312465445966266e-01	-7.1294209072426373e-01	-2.6345082004230952e-01	-7.5067560485004015e-01	-4.2071482773625429e-01	-3.4594538300822453e-01	-6.7496841049495071e-01	7.6241445568578883e-02	3.0007296766061953e-01	1.5836985935836387e-01	7.8504031369859270e-02	9.2276861841160171e-02	5.2799387101026121e-02	1.0432772995438068e-01	2.4000694921323187e-01	7.1419903652883893e-02	1.6928040634752545e-01	1.4414075519176422e-01	1.2023391171395735e-01	6.3301884133731154e-02	7.3787008068084539e-02	8.5021733962760540e-02	2.7579915861758963e-01	2.0672997850963290e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8973723403416538e-01	-4.8526290864015442e-01	-6.0653463592251788e-01	-4.5026184222814242e-01	-4.7309987300927564e-01	-5.7782964740595544e-01	-7.0990210743283133e-01	-2.5937971631785256e-01	-7.4913146929372476e-01	-4.1665448742076633e-01	-3.4578608711085213e-01	-6.6864842047128648e-01	7.6161979108520572e-02	3.0013235478821465e-01	1.5837931396356084e-01	7.8297556077454103e-02	9.1836506821514494e-02	5.2339056899481047e-02	1.0372558142014732e-01	2.3953463190384933e-01	7.0914127576379243e-02	1.6934369039521055e-01	1.4361490670901969e-01	1.1966567950172116e-01	6.3235021531020064e-02	7.3235180127705565e-02	8.4750680123170219e-02	2.7527387030187700e-01	2.0552816069686680e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8632120623990907e-01	-4.7970771844389737e-01	-6.0320881370502877e-01	-4.4539969017626874e-01	-4.7298474982201699e-01	-5.7254092164726011e-01	-7.0683252391378981e-01	-2.5534787099871570e-01	-7.4754027383474608e-01	-4.1259207118188329e-01	-3.4560458716690129e-01	-6.6236338682231999e-01	7.6077819487459772e-02	3.0019428878705118e-01	1.5838222796562806e-01	7.8088063940486660e-02	9.1389745277241322e-02	5.1878341685154934e-02	1.0312033827784058e-01	2.3906259996602239e-01	7.0406518081133795e-02	1.6940226992497154e-01	1.4308461825593799e-01	1.1909426648646999e-01	6.3165598841060641e-02	7.2680406352533131e-02	8.4478079499330949e-02	2.7474730778562806e-01	2.0432677990351272e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8288656745735644e-01	-4.7416170609136910e-01	-5.9986606151813715e-01	-4.4055189439658460e-01	-4.7284104335819416e-01	-5.6725977237737235e-01	-7.0373443173031747e-01	-2.5135565702862606e-01	-7.4590259297626627e-01	-4.0852869343605702e-01	-3.4540088884805814e-01	-6.5611449514333020e-01	7.5988957210764527e-02	3.0025896286143816e-01	1.5837867374380377e-01	7.7875601317828835e-02	9.0936680868512462e-02	5.1417338984277194e-02	1.0251214042488620e-01	2.3859106821392029e-01	6.9897219892367565e-02	1.6945615075837658e-01	1.4255009819662112e-01	1.1851982205064475e-01	6.3093649167569821e-02	7.2122827855576888e-02	8.4203975613875034e-02	2.7421958859957551e-01	2.0312598374570720e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7943423386695424e-01	-4.6862604495633114e-01	-5.9650749729521491e-01	-4.3571956405987822e-01	-4.7266876812765662e-01	-5.6198745620683599e-01	-7.0060891665166569e-01	-2.4740341169762203e-01	-7.4421901559882719e-01	-4.0446544442179017e-01	-3.4517500571378601e-01	-6.4990287664428537e-01	7.5895382965036437e-02	3.0032656350502324e-01	1.5836872617884834e-01	7.7660213993933053e-02	9.0477418059427009e-02	5.0956143413299279e-02	1.0190112456015685e-01	2.3812024417293362e-01	6.9386375551606622e-02	1.6950533750040667e-01	1.4201155305236179e-01	1.1794249270280022e-01	6.3019205693014765e-02	7.1562585056257677e-02	8.3928410444764609e-02	2.7369082402035549e-01	2.0192591128557075e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7596511260636317e-01	-4.6310186955138266e-01	-5.9313422525489756e-01	-4.3090377192288637e-01	-4.7246794789913393e-01	-5.5672519137891219e-01	-6.9745705794109414e-01	-2.4349143786793667e-01	-7.4249014442210570e-01	-4.0040339003521869e-01	-3.4492695925545691e-01	-6.4372960920511291e-01	7.5797087621509066e-02	3.0039727047395243e-01	1.5835246259403213e-01	7.7441947189952065e-02	9.0012062070243704e-02	5.0494846708044855e-02	1.0128742417624048e-01	2.3765032808654579e-01	6.8874125375171832e-02	1.6954983355032804e-01	1.4146918737870487e-01	1.1736242206158318e-01	6.2942301656564836e-02	7.0999817648304070e-02	8.3651424484839032e-02	2.7316111923503894e-01	2.0072669329893345e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7248010138099880e-01	-4.5759027594122609e-01	-5.8974733537102397e-01	-4.2610555463373473e-01	-4.7223861569087849e-01	-5.5147415802896615e-01	-6.9427992766897029e-01	-2.3962000518446155e-01	-7.4071659545800250e-01	-3.9634357170208662e-01	-3.4465677893389257e-01	-6.3759571845051422e-01	7.5694062240265481e-02	3.0047125676688458e-01	1.5832996269439631e-01	7.7220845575910635e-02	8.9540718830441610e-02	5.0033537756202631e-02	1.0067116955704582e-01	2.3718151293187653e-01	6.8360607416508359e-02	1.6958964111484595e-01	1.4092320364788513e-01	1.1677975084441666e-01	6.2862970332852194e-02	7.0434664568335720e-02	8.3373056801651538e-02	2.7263057350817410e-01	1.9952845254452453e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6898008809769467e-01	-4.5209232219343026e-01	-5.8634790287404470e-01	-4.2132591306939243e-01	-4.7198081375399259e-01	-5.4623549848472197e-01	-6.9107859005142491e-01	-2.3578935126815831e-01	-7.3889899745591936e-01	-3.9228700628477992e-01	-3.4436450221019976e-01	-6.3150217884113624e-01	7.5586298075267136e-02	3.0054868861154826e-01	1.5830130850437371e-01	7.6996953283826608e-02	8.9063494932624276e-02	4.9572302632939436e-02	1.0005248778055109e-01	2.3671398444348105e-01	6.7845957432257339e-02	1.6962476122344625e-01	1.4037380213665065e-01	1.1619461686071136e-01	6.2781245011546874e-02	6.9867263965093879e-02	8.3093345097434254e-02	2.7209928035086539e-01	1.9833130403403665e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6546595052128128e-01	-4.4660902886398157e-01	-5.8293698778358716e-01	-4.1656581270296811e-01	-4.7169459354850091e-01	-5.4101031760484553e-01	-6.8785410081481868e-01	-2.3199968289093426e-01	-7.3703799134111025e-01	-3.8823468602306055e-01	-3.4405017456979287e-01	-6.2544991477815615e-01	7.5473786580191535e-02	3.0062972545751843e-01	1.5826658430385501e-01	7.6770313921678393e-02	8.8580497587279178e-02	4.9111224639412795e-02	9.9431502726501877e-02	2.3624792114498752e-01	6.7330308851969056e-02	1.6965519374583560e-01	1.3982118081947556e-01	1.1560715500942924e-01	6.2697158977750148e-02	6.9297753169284257e-02	8.2812325769036382e-02	2.7156732769145209e-01	1.9713535530248905e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6193855595380309e-01	-4.4114137951499272e-01	-5.7951563447180476e-01	-4.1182618399876736e-01	-4.7138001571212551e-01	-5.3579968315334614e-01	-6.8460750658627423e-01	-2.2825117713066709e-01	-7.3513422964694441e-01	-3.8418757850714513e-01	-3.4371384953949236e-01	-6.1943980171843949e-01	7.5356519415069920e-02	3.0071451997491688e-01	1.5822587656279427e-01	7.6540970588120788e-02	8.8091834578405651e-02	4.8650384343968442e-02	9.8808335088858654e-02	2.3578349438816762e-01	6.6813792751354698e-02	1.6968093741138290e-01	1.3926553526714863e-01	1.1501749728082067e-01	6.2610745493209247e-02	6.8726268663996934e-02	8.2530033967691055e-02	2.7103479804734981e-01	1.9594070667836380e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5839876093608602e-01	-4.3569032126200308e-01	-5.7608487125710572e-01	-4.0710792283305691e-01	-4.7103715002180585e-01	-5.3060462620738058e-01	-6.8133984431044825e-01	-2.2454398250522373e-01	-7.3318837594198871e-01	-3.8014662668173849e-01	-3.4335558869762645e-01	-6.1347266729760963e-01	7.5234488453719120e-02	3.0080321805871774e-01	1.5817927387444114e-01	7.6308965887853950e-02	8.7597614220023365e-02	4.8189859625810121e-02	9.8183102392798288e-02	2.3532086839903010e-01	6.6296537828970895e-02	1.6970198983047660e-01	1.3870705855071974e-01	1.1442577276215270e-01	6.2522037778353357e-02	6.8152946055670821e-02	8.2246503658473580e-02	2.7050176869765563e-01	1.9474745155301257e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5484741097132394e-01	-4.3025676534835211e-01	-5.7264571002779641e-01	-4.0241189093856566e-01	-4.7066607534801336e-01	-5.2542614159605117e-01	-6.7805214069263919e-01	-2.2087822008444913e-01	-7.3120110425273843e-01	-3.7611274887966556e-01	-3.4297546167704795e-01	-6.0754929245852840e-01	7.5107685791959700e-02	3.0089595883836867e-01	1.5812686688729041e-01	7.6074341947550042e-02	8.7097945313572248e-02	4.7729725720937519e-02	9.7555919016070095e-02	2.3486020033054092e-01	6.5778670386230462e-02	1.6971834751770129e-01	1.3814594115076864e-01	1.1383210764725138e-01	6.2431068995148477e-02	6.7577920045573017e-02	8.1961767679319786e-02	2.6996831185612535e-01	1.9355567664886808e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5128534027032904e-01	-4.2484158774422465e-01	-5.6919914589512965e-01	-3.9773891637078673e-01	-4.7026687960188329e-01	-5.2026518836787417e-01	-6.7474541166830726e-01	-2.1725398457924952e-01	-7.2917309848287493e-01	-3.7208683888372246e-01	-3.4257354616101049e-01	-6.0167041258281651e-01	7.4976103756611331e-02	3.0099287469242803e-01	1.5806874823584405e-01	7.5837140432250580e-02	8.6592937106213463e-02	4.7270055270150380e-02	9.6926896214506467e-02	2.3440164032157182e-01	6.5260314310632062e-02	1.6973000591674714e-01	1.3758237087196160e-01	1.1323662524967627e-01	6.2337872230769066e-02	6.7001324401764858e-02	8.1675857799485871e-02	2.6943449484415732e-01	1.9236546228602325e-01	0
