# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3383041231345107e-01	-2.5302233025785925e-01	-9.5266327076686552e-01	-3.9356021414027959e-01	-2.5057745074066246e-01	-7.2095809935612987e-01	-6.9875645533943986e-01	-3.1135242902019206e-01	-3.1090076726464677e-01	2.0857922224000983e-01	9.2337308942128021e-02	1.5845917146707661e-01	6.4940297269219002e-02	6.3637402738811799e-02	3.2663017853283577e-01	4.4659142534930085e-02	1.8763041733025451e-02	6.1560700560428436e-02	3.0782029284113188e-01	1.5130053480478986e-02	8.9305416725036377e-02	2.6656755886103043e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3077672431824341e-01	-2.4775289398675246e-01	-9.5027686992953553e-01	-3.9103940385443603e-01	-2.4538039511659648e-01	-7.1823117495882483e-01	-6.9512652443715273e-01	-3.0525516952554049e-01	-3.0518210954240033e-01	2.0847954971131283e-01	9.1313366662651524e-02	1.5783285280727644e-01	6.4149076233796717e-02	6.2662020740605742e-02	3.2584197689567063e-01	4.3506184816115782e-02	1.7835523935530211e-02	6.0553823081789894e-02	3.0730623656640144e-01	1.4905399534020638e-02	8.8092379368152993e-02	2.6680664140910593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2769503116848848e-01	-2.4255701779609237e-01	-9.4784281677995019e-01	-3.8848545285991321e-01	-2.4025766085733713e-01	-7.1548109169867280e-01	-6.9147334079764045e-01	-2.9923833654107429e-01	-2.9952742287108408e-01	2.0837782362448165e-01	9.0289703830742613e-02	1.5720236720681857e-01	6.3359654722072611e-02	6.1691991778155132e-02	3.2506948155464471e-01	4.2355977868089721e-02	1.6920142552902459e-02	5.9551511180681381e-02	3.0680856877593454e-01	1.4679599142335405e-02	8.6879685333496048e-02	2.6705290917638611e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2458678052093899e-01	-2.3743427722758367e-01	-9.4536223249951090e-01	-3.8590002543330276e-01	-2.3520866408968816e-01	-7.1270921259775821e-01	-6.8779851529352176e-01	-2.9330131854580166e-01	-2.9393668616278823e-01	2.0827423712360033e-01	8.9266463714255215e-02	1.5656792371543138e-01	6.2572163139308842e-02	6.0727426206728302e-02	3.2431241742956990e-01	4.1208761219806683e-02	1.6016817962437657e-02	5.8553939815458374e-02	3.0632696107242369e-01	1.4452726031444929e-02	8.5667532110487873e-02	2.6730636646922847e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2145340050178712e-01	-2.3238421615414120e-01	-9.4283623761584412e-01	-3.8328476366938780e-01	-2.3023279303890420e-01	-7.0991687253562097e-01	-6.8410363110034600e-01	-2.8744347671426862e-01	-2.8840983876178999e-01	2.0816897890774577e-01	8.8243787131674759e-02	1.5592972627468599e-01	6.1786728597226406e-02	5.9768430051727418e-02	3.2357050378108915e-01	4.0064771140948766e-02	1.5125467343653361e-02	5.7561279032519300e-02	3.0586108095858106e-01	1.4224853722361023e-02	8.4456113908880984e-02	2.6756701662862699e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1829629886053885e-01	-2.2740634902741938e-01	-9.4026595123239098e-01	-3.8064128637539496e-01	-2.2532941048247698e-01	-7.0710537796026762e-01	-6.8039024302750695e-01	-2.8166414737315554e-01	-2.8294678270790574e-01	2.0806223308761609e-01	8.7221812507492016e-02	1.5528797361770547e-01	6.1003474949447925e-02	5.8815105095194921e-02	3.2284345467093967e-01	3.8924240556133582e-02	1.4246004953195087e-02	5.6573693979191417e-02	3.0541059227080736e-01	1.3996055482051168e-02	8.3245621688884205e-02	2.6783486202076956e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1511686218321129e-01	-2.2250016303116668e-01	-9.3765249027507280e-01	-3.7797118804677682e-01	-2.2049785608735309e-01	-7.0427600664090295e-01	-6.7665987691408269e-01	-2.7596264433913070e-01	-2.7754738491716713e-01	2.0795417905351249e-01	8.6200675927591994e-02	1.5464285918159501e-01	6.0222522828975264e-02	5.7867548962382526e-02	3.2213097940318342e-01	3.7787398961360234e-02	1.3378342387450426e-02	5.5591344919235341e-02	3.0497515559115990e-01	1.3766404275824130e-02	8.2036243192761107e-02	2.6810990402918899e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1191645516431106e-01	-2.1766512014267148e-01	-9.3499696875685367e-01	-3.7527603792345565e-01	-2.1573744863376718e-01	-7.0143000746132944e-01	-6.7291402908820919e-01	-2.7033826114133425e-01	-2.7221147928095285e-01	2.0784499135451331e-01	8.5180511194540301e-02	1.5399457103232742e-01	5.9443989687574125e-02	5.6925855208334465e-02	3.2143278294699834e-01	3.6654472342911734e-02	1.2522388833164949e-02	5.4614387251012371e-02	3.0455442863843096e-01	1.3535972721164956e-02	8.0828162977870960e-02	2.6839214304847703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0869641993688686e-01	-2.1290065910458653e-01	-9.3230049706105955e-01	-3.7255737912526055e-01	-2.1104748812893548e-01	-6.9856860025292222e-01	-6.6915416588846499e-01	-2.6479027313193793e-01	-2.6693886868487182e-01	2.0773483958865549e-01	8.4161449882664621e-02	1.5334329180179074e-01	5.8667989836941631e-02	5.5990113404432801e-02	3.2074856634164034e-01	3.5525683098919729e-02	1.1678051306360000e-02	5.3642971528345948e-02	3.0414806663914967e-01	1.3304833043044178e-02	7.9621562451109379e-02	2.6868157847952139e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0545807545981025e-01	-2.0820619730951773e-01	-9.2956418124416484e-01	-3.6981672786510983e-01	-2.0642725781391918e-01	-6.9569297566609423e-01	-6.6538172324567091e-01	-2.5931793948826498e-01	-2.6172932694880713e-01	2.0762388830391865e-01	8.3143621392812839e-02	1.5268919863668595e-01	5.7894634491518840e-02	5.5060409224845216e-02	3.2007802708417371e-01	3.4401249963776068e-02	1.0845234879858069e-02	5.2677243484090398e-02	3.0375572267930229e-01	1.3073057030720141e-02	7.8416619904696686e-02	2.6897820872622797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0220271696138086e-01	-2.0358113259976732e-01	-9.2678912235876398e-01	-3.6705557273832062e-01	-2.0187602606697069e-01	-6.9280429507910790e-01	-6.6159810632337734e-01	-2.5392050510998260e-01	-2.5658260068962596e-01	2.0751229690977599e-01	8.2127153006675738e-02	1.5203246315894253e-01	5.7124031812814530e-02	5.4136824532815264e-02	3.1942085950056254e-01	3.3281387935566072e-02	1.0023842899725743e-02	5.1717344056417341e-02	3.0337704803756993e-01	1.2840715996049653e-02	7.7213510553255121e-02	2.6928203119368739e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9893161543812803e-01	-1.9902484498465445e-01	-9.2397641579736056e-01	-3.6427537408627164e-01	-1.9739304820671211e-01	-6.8990369054308387e-01	-6.5780468921524826e-01	-2.4859720241486896e-01	-2.5149841110816074e-01	2.0740021959906230e-01	8.1112169940563458e-02	1.5137325143730518e-01	5.6356286955098665e-02	5.3219437466730524e-02	3.1877675510072268e-01	3.2166308206676882e-02	9.2137771909511935e-03	5.0763409417809560e-02	3.0301169250086651e-01	1.2607880733317126e-02	7.6012406572105548e-02	2.6959304228774088e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9564601720767804e-01	-1.9453669827784748e-01	-9.2112715065753070e-01	-3.6147756343250742e-01	-1.9297756819849360e-01	-6.8699226476204844e-01	-6.5400281469749810e-01	-2.4334725303669136e-01	-2.4647645570213922e-01	2.0728780527989446e-01	8.0098795398521480e-02	1.5071172396972682e-01	5.5591502112324741e-02	5.2308322525898433e-02	3.1814540291811605e-01	3.1056218097724648e-02	8.4149382526654704e-03	4.9815571006744885e-02	3.0265930466294227e-01	1.2374621480588672e-02	7.4813477136708564e-02	2.6991123741590322e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9234714351442133e-01	-1.9011604165715440e-01	-9.1824240912898669e-01	-3.5866354298925113e-01	-1.8862882026725272e-01	-6.8407109110681930e-01	-6.5019379403442368e-01	-2.3816986942866708e-01	-2.4151640990680684e-01	2.0717519751735564e-01	7.9087150624675445e-02	1.5004803567619693e-01	5.4829776566140701e-02	5.1403550655965136e-02	3.1752648983446569e-01	2.9951320994922787e-02	7.6272254432328823e-03	4.8873955562039550e-02	3.0231953220681185e-01	1.2141007882592815e-02	7.3616888463166913e-02	2.7023661098959515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8903619018660299e-01	-1.8576221114920416e-01	-9.1532326590298330e-01	-3.5583468523216766e-01	-1.8434603042020034e-01	-6.8114121366152514e-01	-6.4637890683508004e-01	-2.3306425637598369e-01	-2.3661792866501491e-01	2.0706253448465139e-01	7.8077354954697961e-02	1.4938233590161940e-01	5.4071206734845403e-02	5.0505189333901877e-02	3.1691970089016019e-01	2.8851816290999737e-02	6.8505371555187457e-03	4.7938685159817210e-02	3.0199202217175486e-01	1.1907108955126484e-02	7.2422803849701359e-02	2.7056915642763792e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8571432734341435e-01	-1.8147453104142497e-01	-9.1237078760444013e-01	-3.5299233254114726e-01	-1.8012841788260472e-01	-6.7820364730155658e-01	-6.4255940095905373e-01	-2.2802961242080522e-01	-2.3178064792862677e-01	2.0694994892342528e-01	7.7069525866293898e-02	1.4871476842835038e-01	5.3315886223150762e-02	4.9613302652490962e-02	3.1632471958091346e-01	2.7757899329765304e-02	6.0847709826568159e-03	4.7009877253047019e-02	3.0167642120560234e-01	1.1672993050979762e-02	7.1231383719003297e-02	2.7090886616096337e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8238269915060011e-01	-1.7725231522375001e-01	-9.0938603224711922e-01	-3.5013779690476721e-01	-1.7597519644992127e-01	-6.7525937780169387e-01	-6.3873649246929198e-01	-2.2306513120313454e-01	-2.2700418609307410e-01	2.0683756811291951e-01	7.6063779028599371e-02	1.4804547149799691e-01	5.2563905872612261e-02	4.8727951404237746e-02	3.1574122814122463e-01	2.6669761354396151e-02	5.3298238746251995e-03	4.6087644713599413e-02	3.0137237580302961e-01	1.1438727827373351e-02	7.0042785661368970e-02	2.7125573163848786e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7904242362299637e-01	-1.7309486846239536e-01	-9.0637004871210702e-01	-3.4727235968605291e-01	-1.7188557575946811e-01	-6.7230936197320801e-01	-6.3491136562990103e-01	-2.1817000272086778e-01	-2.2228814536696201e-01	2.0672551384765306e-01	7.5060228350402880e-02	1.4737457784207658e-01	5.1815353812590316e-02	4.7849193164639030e-02	3.1516890781517715e-01	2.5587589459515756e-02	4.5855922859456884e-03	4.5172095876749516e-02	3.0107953253053954e-01	1.1204380214892600e-02	6.8857164478506858e-02	2.7160974333410306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7569459247242285e-01	-1.6900148760807554e-01	-9.0332387624979571e-01	-3.4439727144707222e-01	-1.6785876248478257e-01	-6.6935452782866367e-01	-6.3108517294681665e-01	-2.1334341451229683e-01	-2.1763211307860461e-01	2.0661390242328564e-01	7.4058986027090573e-02	1.4670221472113623e-01	5.1070315511611293e-02	4.6977082374734247e-02	3.1460743911510780e-01	2.4511566547110935e-02	3.8519723148120939e-03	4.4263334588056258e-02	3.0079753823880784e-01	1.0970016387907594e-02	6.7674672227915622e-02	2.7197089075473180e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7234027099922693e-01	-1.6497146274095326e-01	-9.0024854400553000e-01	-3.4151375182986826e-01	-1.6389396145575552e-01	-6.6639577477320511e-01	-6.2725903524924864e-01	-2.0858455276425455e-01	-2.1303566292138523e-01	2.0650284463033705e-01	7.3060162586235461e-02	1.4602850397191972e-01	5.0328873828998928e-02	4.6111670422873625e-02	3.1405650206866020e-01	2.3441871286326008e-02	3.1288598339536894e-03	4.3361460252534637e-02	3.0052604026305069e-01	1.0735701736457886e-02	6.6495458267722310e-02	2.7233916244939942e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6898049802584507e-01	-1.6100407825460247e-01	-8.9714507056896065e-01	-3.3862298949121172e-01	-1.5999037670756441e-01	-6.6343397382105906e-01	-6.2343404180978201e-01	-2.0389260334903564e-01	-2.0849835613983991e-01	2.0639244575541804e-01	7.2063866931744824e-02	1.4535356206219066e-01	4.9591109066651089e-02	4.5253005725632324e-02	3.1351577645472062e-01	2.2378678077159850e-02	2.4161506135323761e-03	4.2466567886036193e-02	3.0026468661203903e-01	1.0501500839585247e-02	6.5319669301869401e-02	2.7271454601926899e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6561628587061754e-01	-1.5709861388120505e-01	-8.9401446354717162e-01	-3.3572614208861040e-01	-1.5614721246136384e-01	-6.6046996783603462e-01	-6.1961125050105081e-01	-1.9926675279313646e-01	-2.0401974265835204e-01	2.0628280558963638e-01	7.1070206386493001e-02	1.4467750015280020e-01	4.8857099020843037e-02	4.4401133807805929e-02	3.1298494202873101e-01	2.1322157018073173e-02	1.7137404363696004e-03	4.1578748168743025e-02	3.0001312614638137e-01	1.0267477440089158e-02	6.4147449425536657e-02	2.7309702812859173e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6224862036016462e-01	-1.5325434566017068e-01	-8.9085771916153367e-01	-3.3282433631503189e-01	-1.5236367403962697e-01	-6.5750457179477251e-01	-6.1579168798689621e-01	-1.9470618918078753e-01	-1.9959936215432872e-01	2.0617401844383773e-01	7.0079286733369939e-02	1.4400042416660699e-01	4.8126919033942547e-02	4.3556097381424137e-02	3.1246367873784897e-01	2.0272473877510078e-02	1.0215252057927263e-03	4.0698087500677521e-02	2.9977100874666446e-01	1.0033694420682483e-02	6.2978940170687073e-02	2.7348659451652009e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5887846087852385e-01	-1.4947054685230246e-01	-8.8767582186819505e-01	-3.2991866797975500e-01	-1.4863896871894841e-01	-6.5453857307151775e-01	-6.1197634994594563e-01	-1.9021010299517277e-01	-1.9523674507771802e-01	2.0606617317034928e-01	6.9091212254684925e-02	1.4332243486385587e-01	4.7400642045926381e-02	4.2717936423719322e-02	3.1195166692642373e-01	1.9229790069320733e-02	3.3940104638634141e-04	3.9824668059126336e-02	2.9953798547202770e-01	9.8002137815208015e-03	6.1814280551624065e-02	2.7388323000973585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5550674045135331e-01	-1.4574648880161603e-01	-8.8446974400210721e-01	-3.2701020213283077e-01	-1.4497230652306650e-01	-6.5157273174320529e-01	-6.0816620132557575e-01	-1.8577768790013929e-01	-1.9093141361870491e-01	2.0595935319088102e-01	6.8106085769865765e-02	1.4264362792362398e-01	4.6678338645597457e-02	4.1886688253994053e-02	3.1144858753222560e-01	1.8194262632059002e-02	-3.3273560207456194e-04	3.8958567857873085e-02	2.9931370870972618e-01	9.5670966190773664e-03	6.0653607110443285e-02	2.7428691853584102e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5213436586338068e-01	-1.4208144174682705e-01	-8.8124044544438473e-01	-3.2409997323058670e-01	-1.4136290095876036e-01	-6.4860778091365767e-01	-6.0436217662425940e-01	-1.8140814146512835e-01	-1.8668288262539787e-01	2.0585363653026331e-01	6.7124008671410801e-02	1.4196409403096011e-01	4.5960077121402196e-02	4.1062387609329717e-02	3.1095412227387076e-01	1.7166044212127484e-02	-9.9498789723405454e-04	3.8099860808128494e-02	2.9909783231621095e-01	9.3344031063340438e-03	5.9497053962271437e-02	2.7469764313746503e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4876221780741365e-01	-1.3847467558450305e-01	-8.7798887331277686e-01	-3.2118898533970036e-01	-1.3780996969722506e-01	-6.4564442705568703e-01	-6.0056518020032890e-01	-1.7710066583596451e-01	-1.8249066047328436e-01	2.0574909585569043e-01	6.6145080959044089e-02	1.4128391896933282e-01	4.5245923511758226e-02	4.0245066719084219e-02	3.1046795382985604e-01	1.6145283050724917e-02	-1.6474585130442363e-03	3.7248616781049911e-02	2.9889001175024843e-01	9.1021924742599649e-03	5.8344752840183658e-02	2.7511538598703758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4539115106311911e-01	-1.3492546058581378e-01	-8.7471596167500443e-01	-3.1827821237733633e-01	-1.3431273520343837e-01	-6.4268335036996260e-01	-5.9677608660522341e-01	-1.7285446835406038e-01	-1.7835424988821752e-01	2.0564579852114492e-01	6.5169401272045305e-02	1.4060318371803374e-01	4.4535941654809050e-02	3.9434755378132562e-02	3.0998976600960348e-01	1.5132122974543276e-02	-2.2902495646699153e-03	3.6404901671733172e-02	2.9868990419856006e-01	8.8705229945436025e-03	5.7196833139685856e-02	2.7554012840218109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4202199470385994e-01	-1.3143306806875621e-01	-8.7142263128463548e-01	-3.1536859838493797e-01	-1.3087042531595725e-01	-6.3972520515946207e-01	-5.9299574093934015e-01	-1.6866876212650719e-01	-1.7427314872464691e-01	2.0554380661669858e-01	6.4197066919722948e-02	1.3992196455416700e-01	4.3830193237522685e-02	3.8631481018799388e-02	3.0951924391691454e-01	1.4126703390155669e-02	-2.9234625391585827e-03	3.5568777464566104e-02	2.9849716869446724e-01	8.6394519635487194e-03	5.6053421962664593e-02	2.7597185086167464e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3865555232993331e-01	-1.2799677102768270e-01	-8.6810978933916183e-01	-3.1246105783327099e-01	-1.2748227377950974e-01	-6.3677062021840902e-01	-5.8922495922866280e-01	-1.6454276654943586e-01	-1.7024685070078127e-01	2.0544317702236928e-01	6.3228173910005875e-02	1.3924033315888698e-01	4.3128737844065464e-02	3.7835268781446274e-02	3.0905607410619557e-01	1.3129159282028733e-02	-3.5471982316272197e-03	3.4740302299821377e-02	2.9831146622998844e-01	8.4090356874593104e-03	5.4914644160696677e-02	2.7641053302194432e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3529260232646094e-01	-1.2461584472190981e-01	-8.6477832925990672e-01	-3.0955647595639274e-01	-1.2414752073266090e-01	-6.3382019923454969e-01	-5.8546452882038158e-01	-1.6047570778695264e-01	-1.6627484609233140e-01	2.0534396146624334e-01	6.2262816976144539e-02	1.3855835672753647e-01	4.2431633003383373e-02	3.7046141583670159e-02	3.0859994473182278e-01	1.2139621214082493e-02	-4.1615566867254580e-03	3.3919530541382616e-02	2.9813245986182291e-01	8.1793294685821513e-03	5.3780622377625438e-02	2.7685615373403465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3193389814432703e-01	-1.2128956722512906e-01	-8.6142913049334247e-01	-3.0665570911225548e-01	-1.2086541315277212e-01	-6.3087452120373533e-01	-5.8171520879576999e-01	-1.5646681920786881e-01	-1.6235662238645002e-01	2.0524620658656964e-01	6.1301089601510622e-02	1.3787609808336379e-01	4.1738934235929760e-02	3.6264120188083560e-02	3.0815054569099065e-01	1.1158215334716606e-02	-4.7666371451429148e-03	3.3106512845477332e-02	2.9795981481163608e-01	7.9503875927710525e-03	5.2651477091305181e-02	2.7730869106101697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2858016860256204e-01	-1.1801721993730112e-01	-8.5806305833337437e-01	-3.0375958516774731e-01	-1.1763520526037988e-01	-6.2793414085571186e-01	-5.7797773039866873e-01	-1.5251534178235582e-01	-1.5849166489743108e-01	2.0514995399753530e-01	6.0343084042486693e-02	1.3719361579449540e-01	4.1050695099488409e-02	3.5489223268638535e-02	3.0770756876036381e-01	1.0185063385217678e-02	-5.3625379949325475e-03	3.2301296230310278e-02	2.9779319856104280e-01	7.7222633179421293e-03	5.1527326654426171e-02	2.7776812229579257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2523211821052459e-01	-1.1479808806062550e-01	-8.5468096376413860e-01	-3.0086890390598442e-01	-1.1445615888504831e-01	-6.2499958909011954e-01	-5.7425279747793545e-01	-1.4862052444058968e-01	-1.5467945734571162e-01	2.0505524035846109e-01	5.9388891349464248e-02	1.3651096429385937e-01	4.0366967234040006e-02	3.4721467475471592e-02	3.0727070772686915e-01	9.2202827114514722e-03	-5.9493567274306611e-03	3.1503924146475550e-02	2.9763228094166438e-01	7.4950088636418187e-03	5.0408287334334279e-02	2.7823442397924825e+00
