# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7175907968280451e-01	-1.0304655932786380e+00	-1.2315118275655856e+00	-1.0477293115726758e+00	-1.0885444302047982e+00	-1.1460667576285257e+00	-1.2810890390713150e+00	-9.7850996493269837e-01	-1.1221968080519715e+00	-1.0930974828176045e+00	-1.1308516558659352e+00	-1.0503367763874418e+00	2.9420281467297516e-02	1.1474264699586989e-01	8.1216918904698801e-02	1.0588196700025204e-02	2.2272077162205004e-02	-1.6085042380634518e-02	-1.1080237503075085e-02	3.0968746010533170e-02	-2.3628466281852511e-02	4.9346992856472705e-02	-1.4906057299070576e-02	-9.0767216055784965e-03	4.6179888866815354e-03	-1.9719475811115657e-02	7.6153291952079424e-03	4.3309968203083617e-02	1.5079411967317167e-02	1.9219987919144212e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6613685903162949e-01	-1.0215727099046319e+00	-1.2237997524166373e+00	-1.0393414383904531e+00	-1.0877578135515604e+00	-1.1369191029267602e+00	-1.2731162592619045e+00	-9.6904330129825600e-01	-1.1191697654317330e+00	-1.0857693187716322e+00	-1.1302588586912783e+00	-1.0410225563821025e+00	2.8526709026085086e-02	1.1268600032929130e-01	7.9680262554250189e-02	9.5529629178034009e-03	2.0970082957418132e-02	-1.6875483187963839e-02	-1.2575303679658733e-02	2.8478189527198064e-02	-2.4807864233727529e-02	4.7526062021778906e-02	-1.7113928577341973e-02	-1.0822347279617580e-02	3.6500056372314972e-03	-2.0733171488158730e-02	6.3960270847992955e-03	4.1123902464533790e-02	1.3008983835966052e-02	1.9155939385103782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6043063355795366e-01	-1.0126693848113564e+00	-1.2160319406584863e+00	-1.0309516173506215e+00	-1.0868110996594826e+00	-1.1277605231983701e+00	-1.2650676850284088e+00	-9.5962178919288665e-01	-1.1160163925631617e+00	-1.0783874780519143e+00	-1.1294919108214274e+00	-1.0317414406254923e+00	2.7635730327618398e-02	1.1066758314568953e-01	7.8138372527828084e-02	8.5331860415010733e-03	1.9682065814025658e-02	-1.7638725857373090e-02	-1.4035098328873194e-02	2.6039632725128051e-02	-2.5954213702684300e-02	4.5719083407538413e-02	-1.9282624228110733e-02	-1.2532896879078477e-02	2.6933802255539375e-03	-2.1711210697601260e-02	5.1921322151184252e-03	3.8995963990244138e-02	1.0995917277147861e-02	1.9092228988141686e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5464570125328796e-01	-1.0037608438032977e+00	-1.2082148183299251e+00	-1.0225644288329243e+00	-1.0857079858237868e+00	-1.1185965535002109e+00	-1.2569502286800096e+00	-9.5024874628299771e-01	-1.1127408059074875e+00	-1.0709582343622694e+00	-1.1285547008803107e+00	-1.0224969035028815e+00	2.6747762456603527e-02	1.0868770589260493e-01	7.6591926179025202e-02	7.5291893205297359e-03	1.8408497037648863e-02	-1.8374956238504471e-02	-1.5459574426861961e-02	2.3653199141383092e-02	-2.7067530165771073e-02	4.3926779433394909e-02	-2.1411767547664259e-02	-1.4208225821169764e-02	1.7485539123112662e-03	-2.2653791993269175e-02	4.0040104498545535e-03	3.6925715942906299e-02	9.0396688200640018e-03	1.9028875627659350e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4878724929829972e-01	-9.9485209216227177e-01	-1.2003545821344794e+00	-1.0141842299969208e+00	-1.0844522350135775e+00	-1.1094324901141925e+00	-1.2487705954086776e+00	-9.4092725593567117e-01	-1.1093471444481524e+00	-1.0634876592566240e+00	-1.1274511605602304e+00	-1.0132922293726845e+00	2.5863207028360091e-02	1.0674661814846588e-01	7.5041583099101111e-02	6.5412654485267237e-03	1.7149814655434057e-02	-1.9084396092551893e-02	-1.6848736900169657e-02	2.1318933742347966e-02	-2.8147879452381095e-02	4.2149832075022695e-02	-2.3501051762697810e-02	-1.5848242667423643e-02	8.1593891087780135e-04	-2.3561161969491345e-02	2.8320005305261719e-03	3.4912665759368515e-02	7.1396461933898618e-03	1.8965897834332248e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4286034956889309e-01	-9.8594791677028615e-01	-1.1924571998292037e+00	-1.0058151601695355e+00	-1.0830476672002738e+00	-1.1002733935317590e+00	-1.2405352815288953e+00	-9.3166017756660791e-01	-1.1058395615283463e+00	-1.0559816200690098e+00	-1.1261852573102087e+00	-1.0041305174881543e+00	2.4982450019956443e-02	1.0484451103097886e-01	7.3487984432831263e-02	5.5696772149607813e-03	1.5906423871651299e-02	-1.9767300865103723e-02	-1.8202640165361175e-02	1.9036806565065022e-02	-2.9195375324859649e-02	4.0388883177706648e-02	-2.5550237498740976e-02	-1.7452906802172912e-02	-1.0408139716165450e-04	-2.4433612608088046e-02	1.6764144220304353e-03	3.2956268994661843e-02	5.2952118315383288e-03	1.8903313749923778e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3686995471501544e-01	-9.7705288874119356e-01	-1.1845284113024228e+00	-9.9746114648426232e-01	-1.0814981509014672e+00	-1.0911240919482772e+00	-1.2322505734351645e+00	-9.2245015685685139e-01	-1.1022222169989651e+00	-1.0484457785801302e+00	-1.1247609872906084e+00	-9.9501468707391838e-01	2.4105861655501087e-02	1.0298151964670685e-01	7.1931752276369082e-02	4.6146582130422139e-03	1.4678697602556053e-02	-2.0423957462604496e-02	-1.9521385645142195e-02	1.6806716394800612e-02	-3.0210177023232886e-02	3.8644534870059755e-02	-2.7559150169811215e-02	-1.9022226083494017e-02	-1.0111521680621629e-03	-2.5271478614764881e-02	5.3753771161289810e-04	3.1055933070643710e-02	3.5056862942846141e-03	1.8841141108921515e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3082089478921481e-01	-9.6817136651065150e-01	-1.1765737302784314e+00	-9.8912590972430547e-01	-1.0798075949583268e+00	-1.0819891852101364e+00	-1.2239225472236237e+00	-9.1329963579990425e-01	-1.0984992696898961e+00	-1.0408855903740009e+00	-1.1231823685964193e+00	-9.8594748252591713e-01	2.3233796343297804e-02	1.0115772556940480e-01	7.0373489155756350e-02	3.6764135981468792e-03	1.3466977084099442e-02	-2.1054682042276101e-02	-2.0805119272977683e-02	1.4628494461242267e-02	-3.1192486786910570e-02	3.6917350070954050e-02	-2.9527677304850408e-02	-2.0556254477533807e-02	-1.9049467286339245e-03	-2.6075134756132497e-02	-5.8436994210508974e-04	2.9211020922970371e-02	1.7703515946543090e-03	1.8779397221977567e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2471787440098852e-01	-9.5930749933592285e-01	-1.1685984465893819e+00	-9.8081297032571790e-01	-1.0779799405628874e+00	-1.0728730491600396e+00	-1.2155570689255066e+00	-9.0421086254601091e-01	-1.0946748702152882e+00	-1.0333063048381375e+00	-1.1214534347504770e+00	-9.7693147870553265e-01	2.2366592662417143e-02	9.9373159335378436e-02	6.8813777584333227e-02	2.7551208910502360e-03	1.2271572546077582e-02	-2.1659817824628499e-02	-2.2054028997460656e-02	1.2501908136868642e-02	-3.2142547365516062e-02	3.5207853082759241e-02	-3.1455765825802610e-02	-2.2055089686534232e-02	-2.7851661408223776e-03	-2.6844993207895497e-02	-1.6890743134855921e-03	2.7420854541089858e-02	8.8454430733718838e-05	1.8718098961126124e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1856547037221881e-01	-9.5046523115897386e-01	-1.1606076289567053e+00	-9.7252565449991069e-01	-1.0760191535494661e+00	-1.0637798403287353e+00	-1.2071597953015742e+00	-8.9518590101512663e-01	-1.0907531541213358e+00	-1.0257129657611668e+00	-1.1195782284673055e+00	-9.6796908630098744e-01	2.1504573396126044e-02	9.7627802944916950e-02	6.7253179697012569e-02	1.8509308204137766e-03	1.1092763946308962e-02	-2.2239732936914485e-02	-2.3268342296831303e-02	1.0426664622176575e-02	-3.3060639530246592e-02	3.3516530263909550e-02	-3.3343419291361025e-02	-2.3518870780117065e-02	-3.6515387033976931e-03	-2.7581500924032061e-02	-2.7763660711625161e-03	2.5684718396917619e-02	-1.5407906822728099e-03	1.8657262746743413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1236812986850835e-01	-9.4164830478872030e-01	-1.1526061282270521e+00	-9.6426710043859309e-01	-1.0739292169628110e+00	-1.0547135009244881e+00	-1.1987361751485852e+00	-8.8622664025479081e-01	-1.0867382353830244e+00	-1.0181104124822935e+00	-1.1175607956872382e+00	-9.5906255723122358e-01	2.0648045609493602e-02	9.5921592359573066e-02	6.5692236959052949e-02	9.6396819907904508e-04	9.9308017585172485e-03	-2.2794818295168870e-02	-2.4448323713311633e-02	8.4024146036067761e-03	-3.3947079596428266e-02	3.1843830773942830e-02	-3.5190695119650339e-02	-2.4947775838749402e-02	-4.5038193960152068e-03	-2.8285137036117906e-02	-3.8460601998103407e-03	2.4001862758625241e-02	-3.1181983827664912e-03	1.8596904536208141e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0613016898090615e-01	-9.3286026636042640e-01	-1.1445985810103516e+00	-9.5604026456737223e-01	-1.0717141239135450e+00	-1.0456777640744965e+00	-1.1902914510706146e+00	-8.7733480352315552e-01	-1.0826342002543112e+00	-1.0105032815480430e+00	-1.1154051798800155e+00	-9.5021399006957652e-01	1.9797300768440433e-02	9.4254419985829924e-02	6.4131469946740419e-02	9.4332828919641630e-05	8.7859078076866545e-03	-2.3325485531703247e-02	-2.5594272416080612e-02	6.4287558711322466e-03	-3.4802216967138706e-02	3.0190167384161394e-02	-3.6997701802263680e-02	-2.6342019617610374e-02	-5.3417892708806890e-03	-2.8956410291171172e-02	-4.8979953860149097e-03	2.2371506886834248e-02	-4.6446095386785602e-03	1.8537039814214469e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9985577173234388e-01	-9.2410447003274909e-01	-1.1365894136703121e+00	-9.4784792781760629e-01	-1.0693778707298602e+00	-1.0366761592755334e+00	-1.1818306616702861e+00	-8.6851195708153062e-01	-1.0784451014744036e+00	-1.0028960088326724e+00	-1.1131154166163399e+00	-9.4142533546658069e-01	1.8952614897417959e-02	9.2626137136447684e-02	6.2571378197137456e-02	-7.5789957081996890e-04	7.6582761467743309e-03	-2.3832164974229731e-02	-2.6706519800944656e-02	4.5052368836632885e-03	-3.5626431707015113e-02	2.8555917347226008e-02	-3.8764596121233293e-02	-2.7701851238389707e-02	-6.1652547972265402e-03	-2.9595856535761234e-02	-5.9320333718472151e-03	2.0792842111139489e-02	-6.1208884304830785e-03	1.8477683584683391e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9354898948315908e-01	-9.1538408288515738e-01	-1.1285828466206549e+00	-9.3969270188911858e-01	-1.0669244504125803e+00	-1.0277120180141190e+00	-1.1733586441170127e+00	-8.5975951868423039e-01	-1.0741749528309301e+00	-9.9529283207999963e-01	-1.1106955284052831e+00	-9.3269840155319572e-01	1.8114248772890730e-02	9.1036556461532900e-02	6.1012440123886062e-02	-1.5926764165820719e-03	6.5480739688654416e-03	-2.4315303682029103e-02	-2.7785427133969684e-02	2.6313602714849037e-03	-3.6420132154572030e-02	2.6941423319108010e-02	-4.0491580379707758e-02	-2.9027551915917882e-02	-6.9740471637041610e-03	-3.0204036253346150e-02	-6.9480582797331802e-03	1.9265034785607482e-02	-7.5479200426641366e-03	1.8418850364214017e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8721374071023840e-01	-9.0670208998105906e-01	-1.1205828988831215e+00	-9.3157703547929116e-01	-1.0643578463990873e+00	-1.0187884795194262e+00	-1.1648800370516095e+00	-8.5107876575689279e-01	-1.0698277240792256e+00	-9.8769779382574407e-01	-1.1081495197950333e+00	-9.2403485930755547e-01	1.7282448149774681e-02	8.9485454342078025e-02	5.9455112995875012e-02	-2.4099672995817551e-03	5.4554425490116673e-03	-2.4775363543924924e-02	-2.8831383245606586e-02	8.0658626611700883e-04	-3.7183752580577899e-02	2.5346994327000549e-02	-4.2178899656228133e-02	-3.0319432725831888e-02	-7.7680215437276193e-03	-3.0781532161150361e-02	-7.9459759121947981e-03	1.7787229122455454e-02	-8.9266074645221773e-03	1.8360554177012021e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8085381113459538e-01	-8.9806129956412462e-01	-1.1125933928662930e+00	-9.2350322045695465e-01	-1.0616820266400386e+00	-1.0099084966151639e+00	-1.1563992837889348e+00	-8.4247084325740818e-01	-1.0654073362153813e+00	-9.8011474466107273e-01	-1.1054813727338859e+00	-9.1543624787016420e-01	1.6457444017987252e-02	8.7972573239482391e-02	5.7899832975455028e-02	-3.2097630153627051e-03	4.3804982102343777e-03	-2.5212819442107789e-02	-2.9844802281069022e-02	-9.6966395101700012e-04	-3.7917750899287749e-02	2.3772906776991037e-02	-4.3826839091698301e-02	-3.1577832418881631e-02	-8.5470563286527152e-03	-3.1328946872201203e-02	-8.9257130299653809e-03	1.6358549903648285e-02	-1.0257869400801582e-02	1.8302808551228880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7447285417266074e-01	-8.8946434835784960e-01	-1.1046179593271221e+00	-9.1547339796196681e-01	-1.0589009379912091e+00	-1.0010748416394517e+00	-1.1479206357825216e+00	-8.3393677121623677e-01	-1.0609176570992662e+00	-9.7254734679970145e-01	-1.1026950421880508e+00	-9.0690397979403925e-01	1.5639452886300011e-02	8.6497623995205636e-02	5.6347015212803005e-02	-3.9920745879881486e-03	3.3233333083842556e-03	-2.5628157485245252e-02	-3.0826121512045841e-02	-2.6980049886427241e-03	-3.8622606438587191e-02	2.2219405495501107e-02	-4.5435721217332629e-02	-3.2803115286850877e-02	-9.3110523335626898e-03	-3.1846900627473002e-02	-9.8872166119246818e-03	1.4978105070656864e-02	-1.1542637792169696e-02	1.8245626516643161e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6807439168698608e-01	-8.8091370694055071e-01	-1.0966600424798159e+00	-9.0748956441388617e-01	-1.0560185009214300e+00	-9.9229011240439158e-01	-1.1394481563172592e+00	-8.2547745195529965e-01	-1.0563624974224344e+00	-9.6499907791253758e-01	-1.0997944520124194e+00	-8.9843934621794130e-01	1.4828677090722209e-02	8.5060288075434240e-02	5.4797053992934046e-02	-4.7569322928135479e-03	2.2840172308352196e-03	-2.6021873313658295e-02	-3.1775799214117953e-02	-4.3790840809338196e-03	-3.9298817774330870e-02	2.0686704798732802e-02	-4.7005903331020928e-02	-3.3995669084466162e-02	-1.0059931980243979e-02	-3.2336029102421657e-02	-1.0830453100213589e-02	1.3644988193059050e-02	-1.2781855545257289e-02	1.8189020603612682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6166181501281780e-01	-8.7241168517033385e-01	-1.0887229052196312e+00	-8.9955357741543851e-01	-1.0530386045362150e+00	-9.8355673816983147e-01	-1.1309857243986665e+00	-8.1709367698676361e-01	-1.0517456070146405e+00	-9.5747323519577932e-01	-1.0967834910701015e+00	-8.9004352195226022e-01	1.4025305124691434e-02	8.3660219756228463e-02	5.3250322931846748e-02	-5.5043846815175223e-03	1.2625974042197474e-03	-2.6394470478781188e-02	-3.2694312613616772e-02	-6.0135780236847732e-03	-3.9946900633522742e-02	1.9174989584613417e-02	-4.8537774928838574e-02	-3.5155903011115028e-02	-1.0793638461775355e-02	-3.2796981291598311e-02	-1.1755407633787395e-02	1.2358280817036129e-02	-1.3976474371596923e-02	1.8133002843225259e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5523838623749338e-01	-8.6396043763662866e-01	-1.0808096344316469e+00	-8.9166716153852432e-01	-1.0499651019153153e+00	-9.7487698560816638e-01	-1.1225370388093181e+00	-8.0878613359486962e-01	-1.0470706714815869e+00	-9.4997293964003504e-01	-1.0936660095961803e+00	-8.8171757046849597e-01	1.3229511988436832e-02	8.2297048245305218e-02	5.1707175218262146e-02	-6.2344976128143308e-03	2.5910030672202387e-04	-2.6746458898552761e-02	-3.3582155907007361e-02	-7.6021902160018692e-03	-4.0567385870248530e-02	1.7684416442000146e-02	-5.0031755197616802e-02	-3.6284245755629718e-02	-1.1512134892966009e-02	-3.3230417474408983e-02	-1.2662083273544811e-02	1.1117054695197399e-02	-1.5127452734501272e-02	1.8077584768574533e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4880723971056005e-01	-8.5556196911708526e-01	-1.0729231463573576e+00	-8.8383191398252670e-01	-1.0468018057614334e+00	-9.6625296473947053e-01	-1.1141056223051153e+00	-8.0055541110557549e-01	-1.0423413091655944e+00	-9.4250114047000511e-01	-1.0904458158008805e+00	-8.7346244878459800e-01	1.2441459554941400e-02	8.0970379737130047e-02	5.0167943897405080e-02	-6.9473532920241608e-03	-7.2646751928994488e-04	-2.7078353389860844e-02	-3.4439838355341243e-02	-9.1456478113329624e-03	-4.1160817517626160e-02	1.6215114772154933e-02	-5.1488290573801811e-02	-3.7381143606896726e-02	-1.2215403450654496e-02	-3.3637007264489177e-02	-1.3550500222053482e-02	9.9203738994570606e-03	-1.6235753902646814e-02	1.8022777417087226e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4237138376310150e-01	-8.4721814002049545e-01	-1.0650661919941922e+00	-8.7604931009637987e-01	-1.0435524843560202e+00	-9.5768663481857130e-01	-1.1056948259262926e+00	-7.9240200685014972e-01	-1.0375610684200143e+00	-9.3506061972604382e-01	-1.0871266727070537e+00	-8.6527901223952675e-01	1.1661296950045578e-02	7.9679799398621298e-02	4.8632942193336935e-02	-7.6430493224032064e-03	-1.6941184582147629e-03	-2.7390672278696595e-02	-3.5267882455696668e-02	-1.0644698980861371e-02	-4.1727750918469128e-02	1.4767187917805265e-02	-5.2907852373111526e-02	-3.8447058632511723e-02	-1.2903444507699945e-02	-3.4017427744665589e-02	-1.4420695040758887e-02	8.7672968189779245e-03	-1.7302344108844295e-02	1.7968591333828445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3593370261581645e-01	-8.3893067179838465e-01	-1.0572413625056767e+00	-8.6832070875758927e-01	-1.0402208578172856e+00	-9.4917981015763575e-01	-1.0973078333998376e+00	-7.8432633183001965e-01	-1.0327334251874907e+00	-9.2765399696074458e-01	-1.0837122952165945e+00	-8.5716801915157903e-01	1.0889160944305101e-02	7.8424873283246752e-02	4.7102463866368592e-02	-8.3216977708905800e-03	-2.6438828193739877e-03	-2.7683936088192553e-02	-3.6066822191087811e-02	-1.2100110291467903e-02	-4.2268750936688922e-02	1.3340714295374869e-02	-5.4290934494849202e-02	-3.9482466927312963e-02	-1.3576275764252793e-02	-3.4372361688895743e-02	-1.5272719867391205e-02	7.6568780454285956e-03	-1.8328190812269388e-02	1.7915036575711873e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2949695845608529e-01	-8.3070115230968378e-01	-1.0494510946219542e+00	-8.6064735760276612e-01	-1.0368105946544799e+00	-9.4073416587001024e-01	-1.0889476656120749e+00	-7.7632871609114096e-01	-1.0278617808715147e+00	-9.2028373402554919e-01	-1.0802063474002714e+00	-8.4913013535599102e-01	1.0125176354363776e-02	7.7205150171807721e-02	4.5576783602167596e-02	-8.9834242506878943e-03	-3.5758078457101272e-03	-2.7958666304338624e-02	-3.6837201359759944e-02	-1.3512664199813148e-02	-4.2784390250999151e-02	1.1935748526256942e-02	-5.5638051204091696e-02	-4.0487856933099663e-02	-1.4233931379677930e-02	-3.4702495872125511e-02	-1.6106641636180013e-02	6.5881701480232022e-03	-1.9314261062208571e-02	1.7862122716543105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2306379366526394e-01	-8.2253104112455300e-01	-1.0416976760127015e+00	-8.5303039810564618e-01	-1.0333253086117695e+00	-9.3235124352267607e-01	-1.0806171851318089e+00	-7.6840941381692218e-01	-1.0229494604902070e+00	-9.1295213992408319e-01	-1.0766124400050898e+00	-8.4116593861822664e-01	9.3694564516813138e-03	7.6020163338682625e-02	4.4056157429256601e-02	-9.6283670228033379e-03	-4.4899567360700676e-03	-2.8215384218750052e-02	-3.7579571984401566e-02	-1.4883156663385754e-02	-4.3275247731876187e-02	1.0552322563311770e-02	-5.6949734994373884e-02	-4.1463727830505719e-02	-1.4876461108279405e-02	-3.5008519468529044e-02	-1.6922541303266855e-02	5.5602253409948506e-03	-2.0261519961179343e-02	1.7809858852825595e+00
