# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4220818834317512e-01	-6.8053214968054476e-01	-6.1597951976040821e-01	-4.9227416577847866e-01	-7.5756509419139106e-01	-7.9472180683289440e-01	-8.6306080814634933e-01	-7.3545816040379819e-01	-8.7428959573050324e-01	-8.5094420018360872e-01	-1.1041036969843592e+00	-1.2309599723416416e+00	-9.9531777562651880e-01	-1.0670010705958242e+00	-1.2536157846723892e+00	1.6574404788037539e-01	1.8787542839338112e-01	7.9260913220654705e-02	5.8786373816887214e-02	1.3071421671910316e-01	1.8611218137583721e-01	9.9158111281842584e-02	1.3911177581167450e-01	6.2561121092026620e-02	5.9675868844838206e-02	7.7607704165613411e-02	2.2492474778588967e-01	2.1506016599463668e-01	2.0822008484032528e-01	1.7905435307407125e-01	1.2376966808737372e-01	6.3705585360553443e-02	1.7395309606719384e-01	2.4505264827474221e-01	1.2617282282868095e-01	1.0398356072206170e-01	7.9466986196326930e-02	2.8345543596259244e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4381642598589546e-01	-6.8361308765511641e-01	-6.1894653437308234e-01	-4.9593692514162485e-01	-7.6156155736987519e-01	-7.9887546485763439e-01	-8.6632876373372303e-01	-7.3724492336403358e-01	-8.6952891501052332e-01	-8.5185619051200723e-01	-1.1061228066334683e+00	-1.2293759106402879e+00	-9.9388832507236835e-01	-1.0633155192046735e+00	-1.2522552939576708e+00	1.6555337478081128e-01	1.8764927716912555e-01	7.8889302180052870e-02	5.8645272258969899e-02	1.2935700336761027e-01	1.8577743571678415e-01	9.9071281095629321e-02	1.3790531035743495e-01	6.2172871329069165e-02	5.8729944442221377e-02	7.7441887830164299e-02	2.2540233704638435e-01	2.1395314985376454e-01	2.0680473738221986e-01	1.7727872275523651e-01	1.2307462101210839e-01	6.3786394989552714e-02	1.7191317238931550e-01	2.4350075032025345e-01	1.2446580614707675e-01	1.0374729733774359e-01	7.8695695996054138e-02	2.8296827023673452e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4530225746555310e-01	-6.8656372873173854e-01	-6.2183179586745774e-01	-4.9951886229522052e-01	-7.6552345234955166e-01	-8.0293565517886967e-01	-8.6943006493647734e-01	-7.3881432929275825e-01	-8.6455929516253982e-01	-8.5257730258609699e-01	-1.1079939719116572e+00	-1.2275887934204970e+00	-9.9222828073694580e-01	-1.0593932445973664e+00	-1.2507005895463685e+00	1.6534131794435339e-01	1.8740004827245568e-01	7.8501381723358868e-02	5.8492892234203203e-02	1.2797090756828347e-01	1.8541526031037092e-01	9.8970544935495397e-02	1.3666940304312752e-01	6.1769154798272358e-02	5.7768921316100966e-02	7.7262780279413495e-02	2.2586491376293316e-01	2.1281274047340165e-01	2.0536093281123324e-01	1.7547751838463826e-01	1.2236223673501433e-01	6.3860402508322145e-02	1.6985359341557427e-01	2.4191986428091170e-01	1.2273575141373283e-01	1.0349526479431062e-01	7.7905919356909992e-02	2.8248342718240980e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4666391705786925e-01	-6.8938143125522044e-01	-6.2463267676785938e-01	-5.0301785110895014e-01	-7.6944912525938680e-01	-8.0689964612212983e-01	-8.7236250913606672e-01	-7.4016716894534729e-01	-8.5938794054144629e-01	-8.5310867055357631e-01	-1.1097161850337665e+00	-1.2256007924602719e+00	-9.9034093744210672e-01	-1.0552410583889886e+00	-1.2489535386375803e+00	1.6510789467140705e-01	1.8712785841556848e-01	7.8097205492656377e-02	5.8329213493081018e-02	1.2655666513725772e-01	1.8502577474155385e-01	9.8855842107335681e-02	1.3540475159029031e-01	6.1350116501549389e-02	5.6793485948455034e-02	7.7070381894020101e-02	2.2631229061534908e-01	2.1163983590367730e-01	2.0388991393529410e-01	1.7365232712835033e-01	1.2163300040501615e-01	6.3927478245511107e-02	1.6777628090019239e-01	2.4031137871144739e-01	1.2098391811263198e-01	1.0322747414315052e-01	7.7098078724597605e-02	2.8200088534456196e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4789974751206310e-01	-6.9206369503948517e-01	-6.2734662502144078e-01	-5.0643184588120649e-01	-7.7333694320115909e-01	-8.1076477773639644e-01	-8.7512410339360702e-01	-7.4130456355444641e-01	-8.5402224279761718e-01	-8.5345166855048449e-01	-1.1112885804803598e+00	-1.2234143009949918e+00	-9.8822989853838383e-01	-1.0508659965965010e+00	-1.2470162198927794e+00	1.6485314354035327e-01	1.8683285071900849e-01	7.7676842517516428e-02	5.8154228504089869e-02	1.2511503916183991e-01	1.8460913108540183e-01	9.8727125040254812e-02	1.3411208606965191e-01	6.0915921185117516e-02	5.5804341741701617e-02	7.6864706343256581e-02	2.2674429274474794e-01	2.1043536780766270e-01	2.0239294365143634e-01	1.7180474934033962e-01	1.2088740628793600e-01	6.3987495149676415e-02	1.6568315481397750e-01	2.3867669666005953e-01	1.1921157783558554e-01	1.0294394691992625e-01	7.6272614974433578e-02	2.8152062640627484e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4900820437457458e-01	-6.9460816741584430e-01	-6.2997116908070194e-01	-5.0975888351813226e-01	-7.7718529608022968e-01	-8.1452846702452797e-01	-8.7771306848562158e-01	-7.4222795621352788e-01	-8.4846975720863793e-01	-8.5360790318431456e-01	-1.1127104364638443e+00	-1.2210319275240296e+00	-9.8589906168988095e-01	-1.0462752961061119e+00	-1.2448909165783462e+00	1.6457712455782844e-01	1.8651519472110845e-01	7.7240377215401793e-02	5.7967942592245233e-02	1.2364681852125228e-01	1.8416551384453414e-01	9.8584359500877197e-02	1.3279216747710859e-01	6.0466753093947286e-02	5.4802207442576335e-02	7.6645780563597207e-02	2.2716075819003778e-01	2.0920029892642300e-01	2.0087130171119730e-01	1.6993639443986394e-01	1.2012595657781730e-01	6.4040328962375784e-02	1.6357612856193718e-01	2.3701723225652804e-01	1.1742001140252199e-01	1.0264471500628433e-01	7.5429986510338012e-02	2.8104263528365658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4998786005909577e-01	-6.9701264888356385e-01	-6.3250392276625089e-01	-5.1299708551062684e-01	-7.8099259835131829e-01	-8.1818821302682965e-01	-8.8012784228258301e-01	-7.4293910225384463e-01	-8.4273817905021042e-01	-8.5357920541689569e-01	-1.1139811760403762e+00	-1.2184564890284733e+00	-9.8335260383747325e-01	-1.0414763710195292e+00	-1.2425801091866333e+00	1.6427991925520183e-01	1.8617508631387317e-01	7.6787909355907749e-02	5.7770374043070880e-02	1.2215281634712892e-01	1.8369513979196064e-01	9.8427524774552577e-02	1.3144578622615227e-01	6.0002815671455469e-02	5.3787815534546320e-02	7.6413644706453870e-02	2.2756153830449918e-01	2.0793562048480999e-01	1.9932628150253934e-01	1.6804887684985237e-01	1.1934916023145295e-01	6.4085858389138453e-02	1.6145710434210195e-01	2.3533440735660061e-01	1.1561050602423363e-01	1.0232982047835308e-01	7.4570668331702700e-02	2.8056690021592523e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5083740764353200e-01	-6.9927509833685531e-01	-6.3494258989432883e-01	-5.1614465971246359e-01	-7.8475729067755129e-01	-8.2174160173804311e-01	-8.8236708245863327e-01	-7.4344005868986551e-01	-8.3683532012830619e-01	-8.5336762190386983e-01	-1.1151003678649765e+00	-1.2156910036344353e+00	-9.8059496543873392e-01	-1.0364767890076385e+00	-1.2400864675805912e+00	1.6396163073022571e-01	1.8581274760461688e-01	7.6319553988739006e-02	5.7561554171364451e-02	1.2063386843001336e-01	1.8319825771930459e-01	9.8256613812468363e-02	1.3007376056297129e-01	5.9524331205900047e-02	5.2761910606122661e-02	7.6168352055830377e-02	2.2794649815109846e-01	2.0664234955190550e-01	1.9775918686321889e-01	1.6614381201523540e-01	1.1855753183126307e-01	6.4123965267968208e-02	1.5932796866512450e-01	2.3362964825693325e-01	1.1378435251948046e-01	1.0199931544332075e-01	7.3695151072328713e-02	2.8009341285029161e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5155566437574237e-01	-7.0139363784464082e-01	-6.3728496865493722e-01	-5.1919990192330345e-01	-7.8847784150165290e-01	-8.2518631083874716e-01	-8.8442966852457350e-01	-7.4373317281204465e-01	-8.3076908558889129e-01	-8.5297540584895659e-01	-1.1160677265889560e+00	-1.2127386827590498e+00	-9.7763083408496820e-01	-1.0312842477955226e+00	-1.2374128427083433e+00	1.6362238363308848e-01	1.8542842670303009e-01	7.5835441335466242e-02	5.7341527354262248e-02	1.1909083157827480e-01	1.8267514809087132e-01	9.8071633343831122e-02	1.2867693491080268e-01	5.9031540425173126e-02	5.1725247702409827e-02	7.5909968916771292e-02	2.2831551687520726e-01	2.0532152636992490e-01	1.9617132893979011e-01	1.6422281251904136e-01	1.1775159048118958e-01	6.4154534735031687e-02	1.5719058805240399e-01	2.3190438249381212e-01	1.1194284259754152e-01	1.0165326186535734e-01	7.2803940015615659e-02	2.7962216832124134e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5214157487123887e-01	-7.0336655696173023e-01	-6.3952895572759916e-01	-5.2216119728084687e-01	-7.9215274852872186e-01	-8.2852011422284877e-01	-8.8631470317993832e-01	-7.4382107000878406e-01	-8.2454745111499705e-01	-8.5240500743188075e-01	-1.1168831129003387e+00	-1.2096029227785923e+00	-9.7446512759681680e-01	-1.0259065518970303e+00	-1.2345622579352797e+00	1.6326232409635763e-01	1.8502239743373841e-01	7.5335716645269724e-02	5.7110351028291137e-02	1.1752458193604397e-01	1.8212612260452560e-01	9.7872603952440435e-02	1.2725617815041362e-01	5.8524702041913595e-02	5.0678590667159608e-02	7.5638574475570583e-02	2.2866848805345855e-01	2.0397421166517743e-01	1.9456402310562063e-01	1.6228748431280760e-01	1.1693185873978350e-01	6.4177455387176979e-02	1.5504680492864634e-01	2.3016003573778926e-01	1.1008726621644484e-01	1.0129173138211746e-01	7.1897554090144200e-02	2.7915316532383003e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5259421398743784e-01	-7.0519231655258652e-01	-6.4167255012319346e-01	-5.2502702146683078e-01	-7.9578054012055532e-01	-8.3174088630375476e-01	-8.8802151298366538e-01	-7.4370664090163030e-01	-8.1817844061380429e-01	-8.5165906386924317e-01	-1.1175465332096775e+00	-1.2062872962601201e+00	-9.7110297670007362e-01	-1.0203515897108026e+00	-1.2315379000417346e+00	1.6288161960857511e-01	1.8459495897479786e-01	7.4820540015028386e-02	5.6868095650269464e-02	1.1593601326684426e-01	1.8155152366081567e-01	9.7659560117146771e-02	1.2581238184385732e-01	5.8004092251072975e-02	4.9622710482472035e-02	7.5354260632786663e-02	2.2900532001751170e-01	2.0260148395434793e-01	1.9293858595041313e-01	1.6033942307650326e-01	1.1609886159413389e-01	6.4192619440929702e-02	1.5289843372281001e-01	2.2839802879518642e-01	1.0821890902618951e-01	1.0091480511301242e-01	7.0976524849731742e-02	2.7868640618062090e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5291278936066328e-01	-7.0686955211152125e-01	-6.4371385674157011e-01	-5.2779594173182742e-01	-7.9935977660197644e-01	-8.3484660608282257e-01	-8.8954964834651795e-01	-7.4339302787914663e-01	-8.1167010448865651e-01	-8.5074038916723127e-01	-1.1180581389851454e+00	-1.2027955427996795e+00	-9.6754970738263046e-01	-1.0146273110825341e+00	-1.2283431099346751e+00	1.6248045883152928e-01	1.8414643542295198e-01	7.4290086174260070e-02	5.6614844622099120e-02	1.1432603520968715e-01	1.8095172374227217e-01	9.7432550215846986e-02	1.2434645840884605e-01	5.7470004182254404e-02	4.8558383613116790e-02	7.5057131810178757e-02	2.2932593615156430e-01	2.0120443685896197e-01	1.9129633235277119e-01	1.5838021072172809e-01	1.1525312547777522e-01	6.4199922887608687e-02	1.5074725718945697e-01	2.2661977472623998e-01	1.0633904990533473e-01	1.0052257346039413e-01	7.0041395441947873e-02	2.7822189690190631e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5309664359377324e-01	-7.0839707656578543e-01	-6.4565108963604478e-01	-5.3046661774405335e-01	-8.0288905148007927e-01	-8.3783536096469391e-01	-8.9089888285202268e-01	-7.4288361111557566e-01	-8.0503049858279518e-01	-8.4965196362453921e-01	-1.1184182257424193e+00	-1.1991315595114489e+00	-9.6381082303194965e-01	-1.0087417054306034e+00	-1.2249813731216370e+00	1.6205905136151472e-01	1.8367717528686076e-01	7.3744544235577067e-02	5.6350694179664693e-02	1.1269557151439641e-01	1.8032712470526269e-01	9.7191636492848135e-02	1.2285933925125410e-01	5.6922747309324763e-02	4.7486390362229354e-02	7.4747304732738717e-02	2.2963027516249979e-01	1.9978417644038840e-01	1.8963857264636172e-01	1.5641141205046674e-01	1.1439517733517589e-01	6.4199265644201017e-02	1.4859502296053767e-01	2.2482667608844731e-01	1.0444895859836574e-01	1.0011513590472554e-01	6.9092719568966968e-02	2.7775964723887760e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5314525608399383e-01	-7.0977388255095752e-01	-6.4748257497719597e-01	-5.3303780226750519e-01	-8.0636699257765887e-01	-8.4070535030537985e-01	-8.9206921191615174e-01	-7.4218199416031605e-01	-7.9826766387317905e-01	-8.4839692314262072e-01	-1.1186272316962580e+00	-1.1952993912131498e+00	-9.5989198645016327e-01	-1.0027027805240931e+00	-1.2214563099946651e+00	1.6161762743514771e-01	1.8318755090988376e-01	7.3184117411457097e-02	5.6075753246234643e-02	1.1104555826292165e-01	1.7967815698724146e-01	9.6936894989601924e-02	1.2135197286336280e-01	5.6362646819951248e-02	4.6407513244884527e-02	7.4424908187037911e-02	2.2991829132164715e-01	1.9834181856714472e-01	1.8796660988918912e-01	1.5443457158016100e-01	1.1352554373489041e-01	6.4190551699639178e-02	1.4644344033568493e-01	2.2302012231244450e-01	1.0254989346026933e-01	9.9692600794759584e-02	6.8131060444508965e-02	2.7729967072942450e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5305824448245349e-01	-7.1099914415082466e-01	-6.4920675370976288e-01	-5.3550834167475858e-01	-8.0979226308251062e-01	-8.4345488868016605e-01	-8.9306085079935960e-01	-7.4129198918347561e-01	-7.9138960698402827e-01	-8.4697854839897191e-01	-1.1186857360821632e+00	-1.1913032203536793e+00	-9.5579900184088529e-01	-9.9651854199377832e-01	-1.2177716659712527e+00	1.6115643758059151e-01	1.8267795782436574e-01	7.2609022698280248e-02	5.5790143250928209e-02	1.0937694208332621e-01	1.7900527873265037e-01	9.6668415438979458e-02	1.1982532289552937e-01	5.5790042947849477e-02	4.5322535385752379e-02	7.4090082757146430e-02	2.3018995467718242e-01	1.9687848632563110e-01	1.8628173724445160e-01	1.5245121054431762e-01	1.1264475003295117e-01	6.4173689256121089e-02	1.4429417731716934e-01	2.2120148721655342e-01	1.0064309931377272e-01	9.9255085133662824e-02	6.7156989750464191e-02	2.7684198473626855e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5283536577870822e-01	-7.1207221809687604e-01	-6.5082218389773649e-01	-5.3787717629979970e-01	-8.1316356251450517e-01	-8.4608240885978947e-01	-8.9387423198777327e-01	-7.4021760196137076e-01	-7.8440428158101405e-01	-8.4540025393726137e-01	-1.1185944571577882e+00	-1.1871473567292075e+00	-9.5153779685817674e-01	-9.9019697364790826e-01	-1.2139313015380837e+00	1.6067575221530264e-01	1.8214881403973393e-01	7.2019490528708804e-02	5.5493997912983442e-02	1.0769067836304148e-01	1.7830897484114938e-01	9.6386301123436907e-02	1.1828036620896439e-01	5.5205290270649292e-02	4.4232238946722673e-02	7.3742980539410752e-02	2.3044525123629275e-01	1.9539530748469450e-01	1.8458523548037703e-01	1.5046282407632799e-01	1.1175331958757211e-01	6.4148590865118066e-02	1.4214885789377610e-01	2.1937212666492564e-01	9.8729805423743253e-02	9.8802714361959462e-02	6.6171086596646708e-02	2.7638661047716315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5247651700560412e-01	-7.1299264442546073e-01	-6.5232754275410254e-01	-5.4014334063612957e-01	-8.1647962761268300e-01	-8.4858646448468344e-01	-8.9451000196341013e-01	-7.3896301668380271e-01	-7.7731957069818336e-01	-8.4366557722594970e-01	-1.1183542498950547e+00	-1.1828362270339849e+00	-9.4711440480387776e-01	-9.8374601865581890e-01	-1.2099391822420646e+00	1.6017586119166796e-01	1.8160055926704216e-01	7.1415764393622974e-02	5.5187462992722654e-02	1.0598772946782709e-01	1.7758975594221740e-01	9.6090668697580331e-02	1.1671809091726378e-01	5.4608756976379590e-02	4.3137403590022202e-02	7.3383764837393686e-02	2.3068418311631872e-01	1.9389341202368165e-01	1.8287837059537904e-01	1.4847087858264882e-01	1.1085177302576578e-01	6.4115173557716898e-02	1.4000905957606086e-01	2.1753337637306577e-01	9.6811223592290135e-02	9.8335622138085124e-02	6.5173936486939879e-02	2.7593357304691297e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5198173556165002e-01	-7.1376014659354181e-01	-6.5372162835297909e-01	-5.4230596338526327e-01	-8.1973923314474428e-01	-8.5096573242860873e-01	-8.9496901738609436e-01	-7.3753258066242577e-01	-7.7014327004099203e-01	-8.4177816773461034e-01	-1.1179661033750550e+00	-1.1783743642916740e+00	-9.4253494705479790e-01	-9.7717356165348757e-01	-1.2057993686714270e+00	1.5965707329215978e-01	1.8103365408293998e-01	7.0798100434944916e-02	5.4870696010269636e-02	1.0426906297272197e-01	1.7684815730052794e-01	9.5781647975815343e-02	1.1513949442426930e-01	5.4000824101652044e-02	4.2038804981983181e-02	7.3012609838291137e-02	2.3090676866415688e-01	1.9237392973281789e-01	1.8116239157382086e-01	1.4647680930998511e-01	1.0994062756202341e-01	6.4073358968953067e-02	1.3787631118370411e-01	2.1568654986338900e-01	9.4888546377200789e-02	9.7853950117262875e-02	6.4166130294919646e-02	2.7548290143100083e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5135119915019530e-01	-7.1437463105684196e-01	-6.5500336102313839e-01	-5.4436426736061727e-01	-8.2294119264152832e-01	-8.5321901484442186e-01	-8.9525234071244453e-01	-7.3593078901647135e-01	-7.6288307230029329e-01	-8.3974177607448597e-01	-1.1174311378989175e+00	-1.1737663972124825e+00	-9.3780561579612909e-01	-9.7048741181635612e-01	-1.2015160064678938e+00	1.5911971567587241e-01	1.8044857903632544e-01	7.0166767010799075e-02	5.4543865933220761e-02	1.0253564991103556e-01	1.7608473765681870e-01	9.5459381685921010e-02	1.1354558146568548e-01	5.3381884744680037e-02	4.0937213342213424e-02	7.2629700272142689e-02	2.3111304254332640e-01	1.9083798789394313e-01	1.7943852827663351e-01	1.4448201810966727e-01	1.0902039636878422e-01	6.4023073455793292e-02	1.3575209088404031e-01	2.1383293657240154e-01	9.2962945435454178e-02	9.7357847729340433e-02	6.3148263251853090e-02	2.7503462851063571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5058522533653202e-01	-7.1483618631699142e-01	-6.5617178442317392e-01	-5.4631756925151487e-01	-8.2608435905917421e-01	-8.5534524088630481e-01	-8.9536123527966016e-01	-7.3416226940859752e-01	-7.5554655250376546e-01	-8.3756024324694733e-01	-1.1167506018287547e+00	-1.1690170395203336e+00	-9.3293265713190732e-01	-9.6369528693603235e-01	-1.1970933164087880e+00	1.5856413327853114e-01	1.7984583370123947e-01	6.9522044234558725e-02	5.4207152834613428e-02	1.0078846304721877e-01	1.7530007800926128e-01	9.5124025189541175e-02	1.1193736216172218e-01	5.2752343256312534e-02	3.9833392042518109e-02	7.2235231055153379e-02	2.3130305578819335e-01	1.8928670904876546e-01	1.7770798947004340e-01	1.4248787140099903e-01	1.0809158799803058e-01	6.3964248208438768e-02	1.3363782447931363e-01	2.1197380011007444e-01	9.1035569992715032e-02	9.6847471956141726e-02	6.2120933949770869e-02	2.7458879105906884e+00
