# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0317531219732965e+00	-8.2637144932140161e-01	-1.1726462299961002e+00	-1.0306830563467830e+00	-8.4205228673767618e-01	-1.1678185479524501e+00	-1.1280817688425988e+00	-8.5276053917713546e-01	-8.6966894390750427e-01	9.8173516150171281e-02	1.4824507808906416e-02	5.4216057402758817e-02	3.1297103228375388e-03	-1.3607021089319779e-02	6.1257600485649863e-02	-7.2416399955092569e-03	-4.1908441066804157e-02	-1.5470241224558588e-02	5.6600504510146928e-02	3.0581314123337257e-03	-3.7715028087939276e-03	1.7072801665240123e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0273506661421699e+00	-8.1704251933507721e-01	-1.1686622770179960e+00	-1.0262952073154903e+00	-8.3197504564078539e-01	-1.1616095770557666e+00	-1.1223079972233072e+00	-8.4245792660016594e-01	-8.6029209520896688e-01	9.6154882140545087e-02	1.3333242860399096e-02	5.2100973513310542e-02	2.1611490112419165e-03	-1.4753638515732444e-02	5.9491598622991734e-02	-8.4876535447440272e-03	-4.2288261135060394e-02	-1.6610363640474059e-02	5.4939898406994030e-02	2.6326930018132195e-03	-5.4887748879077977e-03	1.7041188556399007e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0228472815200582e+00	-8.0779945169604594e-01	-1.1645806486498231e+00	-1.0217822348975567e+00	-8.2198617152985920e-01	-1.1553200768448715e+00	-1.1164492746050509e+00	-8.3225186686765384e-01	-8.5099206774541736e-01	9.4148978055767552e-02	1.1875136060865972e-02	5.0004715195519661e-02	1.2270328879342533e-03	-1.5863076223944880e-02	5.7805633874344259e-02	-9.7048034957206222e-03	-4.2625813630649850e-02	-1.7711076021691686e-02	5.3352510305235940e-02	2.2119414252182177e-03	-7.1690373505532918e-03	1.7010358262316527e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0182481170085351e+00	-7.9864277761537850e-01	-1.1604044811327570e+00	-1.0171508967186851e+00	-8.1208597384886383e-01	-1.1489551406472052e+00	-1.1105110992436946e+00	-8.2214273675213623e-01	-8.4177010417961384e-01	9.2156710921541318e-02	1.0450173252693673e-02	4.7928005773119925e-02	3.2703186840384881e-04	-1.6935741794113210e-02	5.6198183540027487e-02	-1.0893078602385172e-02	-4.2922429570114752e-02	-1.8772798536795247e-02	5.1837013985081684e-02	1.7960521148871974e-03	-8.8123690537748808e-03	1.6980321822882984e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0135582264280263e+00	-7.8957288978203244e-01	-1.1561369021127210e+00	-1.0124078282832414e+00	-8.0227465599074088e-01	-1.1425197474899189e+00	-1.1044988513039493e+00	-8.1213079932044152e-01	-8.3262728185871870e-01	9.0178934123173835e-02	9.0582986285637976e-03	4.5871511912906185e-02	-5.3922593197141796e-04	-1.7972076346935005e-02	5.4667710024695365e-02	-1.2052500070270181e-02	-4.3179440731558383e-02	-1.9795988258735301e-02	5.0392067981942533e-02	1.3851876130733811e-03	-1.0418891763968622e-02	1.6951089513680568e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0087825645209136e+00	-7.8059005305096085e-01	-1.1517810277758187e+00	-1.0075595363663901e+00	-7.9255232564473943e-01	-1.1360187609022463e+00	-1.0984177890076032e+00	-8.0221621314864777e-01	-8.2356452326843521e-01	8.8216447945408755e-02	7.6994166331471646e-03	4.3835844734713365e-02	-1.3721514477047616e-03	-1.8972552175133564e-02	5.3212664240593816e-02	-1.3183120424083298e-02	-4.3398176906987176e-02	-2.0781136690889976e-02	4.9016318633742319e-02	9.7949776936971157e-04	-1.1988767982334083e-02	1.6922670853778172e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0039259834274159e+00	-7.7169441456651244e-01	-1.1473399600443699e+00	-1.0026123931075648e+00	-7.8291900436139494e-01	-1.1294569279048792e+00	-1.0922730452943124e+00	-7.9239904092575730e-01	-8.1458260603442911e-01	8.6270000263696328e-02	6.3733938866232295e-03	4.1821561054459319e-02	-2.1721919177219496e-03	-1.9937670398142582e-02	5.1831488812474520e-02	-1.4285022341701394e-02	-4.3579963325977716e-02	-2.1728767314308867e-02	4.7708402963020452e-02	5.7911997178517870e-04	-1.3522198765063215e-02	1.6895074615273529e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9899322961621861e-01	-7.6288601333115147e-01	-1.1428167838403021e+00	-9.9757263078407632e-01	-7.7337463636866244e-01	-1.1228388781828937e+00	-1.0860696249759241e+00	-7.8267925747122324e-01	-8.0568217247194995e-01	8.4340287374034650e-02	5.0800611212530565e-03	3.9829164745932538e-02	-2.9398281565664957e-03	-2.0867958647917097e-02	5.0522621089975427e-02	-1.5358317459329177e-02	-4.3726118247883979e-02	-2.2639433163297484e-02	4.6466951397792361e-02	1.8417940854561891e-04	-1.5019421546392459e-02	1.6868308834436927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9398894125084336e-01	-7.5416478923176611e-01	-1.1382145644225801e+00	-9.9244633724177800e-01	-7.6391909667421720e-01	-1.1161691234388742e+00	-1.0798124023642459e+00	-7.7305675719240552e-01	-7.9686373868701188e-01	8.2427954948606871e-02	3.8192151226739452e-03	3.7859108207259726e-02	-3.6755718534509534e-03	-2.1763968793248181e-02	4.9284495973392545e-02	-1.6403145152665811e-02	-4.3837950719315462e-02	-2.3513714436112134e-02	4.5290590335364957e-02	-2.0521064235702084e-04	-1.6480707972267399e-02	1.6842380824312224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8891764597206722e-01	-7.4553059153749823e-01	-1.1335363448048301e+00	-9.8723945195802620e-01	-7.5455219848997790e-01	-1.1094520569227966e+00	-1.0735061193513387e+00	-7.6353136100895469e-01	-7.8812770323484960e-01	8.0533599104622447e-02	2.5906206680473168e-03	3.5911793918387037e-02	-4.3799629095232721e-03	-2.2626274709394229e-02	4.8115548558935323e-02	-1.7419671298830375e-02	-4.3916758493255569e-02	-2.4352216147095949e-02	4.4177944553319248e-02	-5.8894849880220034e-04	-1.7906361751913617e-02	1.6817297188634099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8378375907638194e-01	-7.3698318688472952e-01	-1.1287851432590674e+00	-9.8195776271104862e-01	-7.4527370001568016e-01	-1.1026919531351711e+00	-1.0671553839206120e+00	-7.5410282277140228e-01	-7.7947435534321285e-01	7.8657767573964199e-02	1.3940124536375700e-03	3.3987576076338025e-02	-5.0535668228952465e-03	-2.3455470099198860e-02	4.7014216609538341e-02	-1.8408087023783958e-02	-4.3963826105814542e-02	-2.5155565826205584e-02	4.3127639472031444e-02	-9.6694373830119985e-04	-1.9296716534139849e-02	1.6793063836923492e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7859158206983199e-01	-7.2852226676596810e-01	-1.1239639509108836e+00	-9.7660690282856943e-01	-7.3608331061855814e-01	-1.0958929676996774e+00	-1.0607646690666155e+00	-7.4477083520155030e-01	-7.7090388270982080e-01	7.6800960961661030e-02	2.2909700496119342e-04	3.2086762295531403e-02	-5.6969721301133062e-03	-2.4252166371308639e-02	4.5978942857396864e-02	-1.9368607439860727e-02	-4.3980423106328270e-02	-2.5924411271362195e-02	4.2138303273095791e-02	-1.3391168427325346e-03	-2.0652133814724534e-02	1.6769686000627830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7334530157672483e-01	-7.2014745454041207e-01	-1.1190757294309923e+00	-9.7119234898795415e-01	-7.2698069644612673e-01	-1.0890591374013905e+00	-1.0543383121009906e+00	-7.3553503538195686e-01	-7.6241637888456260e-01	7.4963634081498878e-02	-9.0444543687695945e-04	3.0209615361018297e-02	-6.3107879119149923e-03	-2.5016990580444490e-02	4.5008177144400842e-02	-2.0301470377901944e-02	-4.3967802436221580e-02	-2.6659418358639102e-02	4.1208568878179405e-02	-1.7053988268629265e-03	-2.1973000880738114e-02	1.6747168250176918e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6804898858242161e-01	-7.1185831198472382e-01	-1.1141234088275078e+00	-9.6571941953938334e-01	-7.1796548550874140e-01	-1.0821943803862668e+00	-1.0478805143219436e+00	-7.2639500982168037e-01	-7.5401185024830175e-01	7.3146197357610993e-02	-2.0069590584870984e-03	2.8356355023104508e-02	-6.8956413702280298e-03	-2.5750583434093852e-02	4.4100378406613079e-02	-2.1206935118346020e-02	-4.3927198951830011e-02	-2.7361268914770927e-02	4.0337075792761863e-02	-2.0657308533443379e-03	-2.3259728797107949e-02	1.6725514512830899e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6270659798958802e-01	-7.0365434540308758e-01	-1.1091098853427628e+00	-9.6019327332336502e-01	-7.0903727226799507e-01	-1.0753024965174574e+00	-1.0413953410245451e+00	-7.1735029912476311e-01	-7.4569022260100670e-01	7.1349018281325810e-02	-3.0788106524247960e-03	2.6527159822494938e-02	-7.4521754825493556e-03	-2.6453597369378679e-02	4.3254016508920835e-02	-2.2085281125431299e-02	-4.3859828086157820e-02	-2.8030658656013230e-02	3.9522471819355809e-02	-2.4200638368059245e-03	-2.4512750440285534e-02	1.6704728091201908e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5732196846752748e-01	-6.9553501131596107e-01	-1.1040380194579316e+00	-9.5461890895362378e-01	-7.0019562176615902e-01	-1.0683871678834915e+00	-1.0348867218292783e+00	-7.0840040228745693e-01	-7.3745134737268636e-01	6.9572422913109971e-02	-4.1203878351236669e-03	2.4722168935759178e-02	-7.9810467389640882e-03	-2.7126694703264193e-02	4.2467573935958791e-02	-2.2936806788495859e-02	-4.3766884644435324e-02	-2.8668295196866898e-02	3.8763414644735442e-02	-2.7683580395204219e-03	-2.5732518583285287e-02	1.6684811682337175e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5189882257442904e-01	-6.8749972174711482e-01	-1.0989106340081281e+00	-9.4900116453655459e-01	-6.9144007333087354e-01	-1.0614519594532636e+00	-1.0283584513065285e+00	-6.9954478064918435e-01	-7.2929500747112486e-01	6.7816697419984459e-02	-5.1320973087450490e-03	2.2941484031619084e-02	-8.4829229662945448e-03	-2.7770545858699109e-02	4.1739547345331203e-02	-2.3761828174118677e-02	-4.3649541728129806e-02	-2.9274896131710786e-02	3.8058573305802312e-02	-3.1105826610146928e-03	-2.6919504035912502e-02	1.6665767397257167e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4644076713282943e-01	-6.7954784912864463e-01	-1.0937305124100807e+00	-9.4334471779850892e-01	-6.8277014388813240e-01	-1.0545003198722802e+00	-1.0218141898749984e+00	-6.9078286152155011e-01	-7.2122092278089023e-01	6.6082089639377131e-02	-6.1143631706678152e-03	2.1185171129272311e-02	-8.9584812430348031e-03	-2.8385827668722403e-02	4.1068448989058072e-02	-2.4560677792639742e-02	-4.3508949782030577e-02	-2.9851187191883979e-02	3.7406629538608890e-02	-3.4467154238461894e-03	-2.8074193843472824e-02	1.6647596780848577e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4095129383905196e-01	-6.7167873084341856e-01	-1.0885003970039615e+00	-9.3765408659262961e-01	-6.7418533091524102e-01	-1.0475355823944181e+00	-1.0152574649525665e+00	-6.8211404151855992e-01	-7.1322875532819940e-01	6.4368810660954998e-02	-7.0676252738311246e-03	1.9453262450653191e-02	-9.4084059080096673e-03	-2.8973221760057340e-02	4.0452808009166966e-02	-2.5333703382354199e-02	-4.3346235758920687e-02	-3.0397900480292402e-02	3.6806279015165796e-02	-3.7767421576471788e-03	-2.9197089546756740e-02	1.6630300832018328e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3543378008788802e-01	-6.6389167342437527e-01	-1.0832229875103330e+00	-9.3193362975739680e-01	-6.6568511506414296e-01	-1.0405609659431991e+00	-1.0086916723385715e+00	-6.7353768961026717e-01	-7.0531811412646805e-01	6.2677036418586893e-02	-7.9923376406436097e-03	1.7745758259248397e-02	-9.8333866649547644e-03	-2.9533413017197127e-02	3.9891171613140430e-02	-2.6081266714411310e-02	-4.3162502396312925e-02	-3.0915772785181570e-02	3.6256232472552337e-02	-4.1006563833671308e-03	-3.0288705505655045e-02	1.6613880024020886e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2989148999445137e-01	-6.5618595642964683e-01	-1.0779009396027135e+00	-9.2618754829963634e-01	-6.5726896248393774e-01	-1.0335795762962456e+00	-1.0021200778071486e+00	-6.6505314992097575e-01	-6.9748855971731416e-01	6.1006909285170025e-02	-8.8889669327331128e-03	1.6062628678768499e-02	-1.0234116784544826e-02	-3.0067088127530051e-02	3.9382106134913476e-02	-2.6803742421233009e-02	-4.2958827599721604e-02	-3.1405543974213725e-02	3.5755216738850258e-02	-4.4184588995305535e-03	-3.1349567288273109e-02	1.6598334324877564e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2432757559571443e-01	-6.4856083601208214e-01	-1.0725368635956665e+00	-9.2041988687546594e-01	-6.4893632686990821e-01	-1.0265944073864419e+00	-9.9554581889192173e-01	-6.5665974429193086e-01	-6.8973960842167381e-01	5.9358539663658338e-02	-9.7579909783419034e-03	1.4403815485643422e-02	-1.0611291404758156e-02	-3.0574934207605632e-02	3.8924197986991323e-02	-2.7501516850959015e-02	-4.2736263926914306e-02	-3.1867955469641884e-02	3.5301975660403898e-02	-4.7301573721400016e-03	-3.2380210126987441e-02	1.6583663217812514e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1874507821500473e-01	-6.4101554820144835e-01	-1.0671333232479430e+00	-9.1463453554344332e-01	-6.4068665126491098e-01	-1.0196083427131535e+00	-9.8897190684309022e-01	-6.4835677462742836e-01	-6.8207073631555137e-01	5.7732007568200752e-02	-1.0599897358787557e-02	1.2769233869972769e-02	-1.0965605929881543e-02	-3.1057637510248901e-02	3.8516054509044058e-02	-2.8174986950230751e-02	-4.2495838167661462e-02	-3.2303748804901264e-02	3.4895270934823391e-02	-5.0357659297518122e-03	-3.3381177442494268e-02	1.6569865721636301e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1314692997336344e-01	-6.3354931191676822e-01	-1.0616928346796441e+00	-9.0883523176503367e-01	-6.3251936963727051e-01	-1.0126241568566277e+00	-9.8240122873865643e-01	-6.4014352504204586e-01	-6.7448138294465942e-01	5.6127364189867697e-02	-1.1415182054972993e-02	1.1158774160186282e-02	-1.1297754527894962e-02	-3.1515882211837445e-02	3.8156304718368637e-02	-2.8824559177324741e-02	-4.2238551013522634e-02	-3.2713664262603165e-02	3.4533882854124336e-02	-5.3353047650581036e-03	-3.4353019436492722e-02	1.6556940411013656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0753595543246812e-01	-6.2616133172599064e-01	-1.0562178654020118e+00	-9.0302556262845479e-01	-6.2443390825790723e-01	-1.0056445170886781e+00	-9.7583654973246892e-01	-6.3201926382565532e-01	-6.6697095479187984e-01	5.4544633442012429e-02	-1.2204348154617845e-02	9.5723035072589578e-03	-1.1608428725504400e-02	-3.1950349278749984e-02	3.7843599967288470e-02	-2.9450648447421401e-02	-4.1965376812273136e-02	-3.3098439593541501e-02	3.4216610962297035e-02	-5.6287997442118270e-03	-3.5296291753287405e-02	1.6544885436558039e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0191487335457232e-01	-6.1885080036930518e-01	-1.0507108334580180e+00	-8.9720896727291966e-01	-6.1642968689775668e-01	-9.9867198507264798e-01	-9.6928051542241633e-01	-6.2398324524167603e-01	-6.5953882851109591e-01	5.2983813480809036e-02	-1.2967904620489183e-02	8.0096675249226330e-03	-1.1898316099611018e-02	-3.2361715411643399e-02	3.7576614512579730e-02	-3.0053677111536302e-02	-4.1677263401680216e-02	-3.3458808816002092e-02	3.3942274631598518e-02	-5.9162820249546791e-03	-3.6211554210279835e-02	1.6533698544700708e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9628629856562325e-01	-6.1161690106194855e-01	-1.0451741066716298e+00	-8.9138873949130959e-01	-6.0850611986510750e-01	-9.9170901864557648e-01	-9.6273565432311570e-01	-6.1603471117315112e-01	-6.5218435394061580e-01	5.1444878197062144e-02	-1.3706365119656155e-02	6.4706918828270612e-03	-1.2168099063615108e-02	-3.2750652066003569e-02	3.7354046001786483e-02	-3.0634073970433287e-02	-4.1375132017445387e-02	-3.3795501094355508e-02	3.3709713561656661e-02	-6.1977876844980994e-03	-3.7099369596969016e-02	1.6523377097287717e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9065274390853821e-01	-6.0445880959161324e-01	-1.0396100020031998e+00	-8.8556803049035870e-01	-6.0066261690098377e-01	-9.8475797367557116e-01	-9.5620438042814782e-01	-6.0817289262992480e-01	-6.4490685690885852e-01	4.9927778675831307e-02	-1.4420246913458269e-02	4.9551838501360156e-03	-1.2418453746588867e-02	-3.3117824547109466e-02	3.7174615881130239e-02	-3.1192273324566262e-02	-4.1059877270208593e-02	-3.4109239695639171e-02	3.3517788205549730e-02	-6.4733573579667169e-03	-3.7960302541856651e-02	1.6513918090863000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8501662227431888e-01	-5.9737569622486397e-01	-1.0340207850082166e+00	-8.7974985178845522e-01	-5.9289858394920691e-01	-9.7782110598734229e-01	-9.4968899584784894e-01	-6.0039701112944499e-01	-6.3770564184459322e-01	4.8432444620905533e-02	-1.5110069807652936e-02	3.4629337875032914e-03	-1.2650048963018091e-02	-3.3463891177399674e-02	3.7037069729639757e-02	-3.1728714060912724e-02	-4.0732367186679712e-02	-3.4400741022585134e-02	3.3365380126795498e-02	-6.7430358880935020e-03	-3.8794918446333294e-02	1.6505318175600658e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7938024869947273e-01	-5.9036672743631979e-01	-1.0284086693963823e+00	-8.7393707823225797e-01	-5.8521342381648822e-01	-9.7090057334898816e-01	-9.4319169350944254e-01	-5.9270627996259517e-01	-6.3057999420350264e-01	4.6958785741572223e-02	-1.5776355161963077e-02	1.9937165858284430e-03	-1.2863545270567116e-02	-3.3789502534011015e-02	3.6940177523925942e-02	-3.2243838777345789e-02	-4.0393443310089157e-02	-3.4670713721339147e-02	3.3251392291167546e-02	-7.0068719867423489e-03	-3.9603782484444572e-02	1.6497573673854180e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7374584251893928e-01	-5.8343106747369988e-01	-1.0227758166877077e+00	-8.6813245111439941e-01	-5.7760653673650653e-01	-9.6399843751315040e-01	-9.3671455990719610e-01	-5.8509990535515755e-01	-6.2352918272238844e-01	4.5506693099539884e-02	-1.6419624958052142e-02	5.4729305058104187e-04	-1.3059594113058728e-02	-3.4095300754134708e-02	3.6882733837854058e-02	-3.2738092944984726e-02	-4.0043920855288094e-02	-3.4919857861875681e-02	3.3174749297100306e-02	-7.2649179087137935e-03	-4.0387458667202780e-02	1.6490680598294281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6811552956438043e-01	-5.7656787977103718e-01	-1.0171243359621884e+00	-8.6233858137553587e-01	-5.7007732085068197e-01	-9.5711666630588232e-01	-9.3025957789103941e-01	-5.7757708753449588e-01	-6.1655246151172860e-01	4.4076040414276006e-02	-1.7040400924752647e-02	-8.7658876911590083e-04	-1.3238837045674487e-02	-3.4381918905689507e-02	3.6863557981294787e-02	-3.3211924108793082e-02	-3.9684588913999612e-02	-3.5148864189012773e-02	3.3134397548422415e-02	-7.5172291382010585e-03	-4.1146508969939502e-02	1.6484634669611598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6249134439849462e-01	-5.6977632822184043e-01	-1.0114562836994228e+00	-8.5655795287512870e-01	-5.6262517261723233e-01	-9.5025713575663484e-01	-9.2382862948295563e-01	-5.7013702171042224e-01	-6.0964907199693674e-01	4.2666685325337454e-02	-1.7639203719244063e-02	-2.2781923071292487e-03	-1.3401905039220684e-02	-3.4649980420738004e-02	3.6881494081863496e-02	-3.3665781126506887e-02	-3.9316210705894590e-02	-3.5358413441719867e-02	3.3129305372934778e-02	-7.7638640881598367e-03	-4.1881492521037907e-02	1.6479431333763799e+00
