# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9836070717595604e-01	-1.0030361538065349e+00	-9.6787063017416430e-01	-9.4097187183595643e-01	-1.0761000065524045e+00	-1.0968689560957043e+00	-1.1605797798438535e+00	-1.0603980779928084e+00	-9.2161995057273172e-01	-1.0676267850692149e+00	-1.1954888494675699e+00	-1.1748637915586979e+00	-1.0689836480909489e+00	-1.0341224954870405e+00	-1.1499755311053250e+00	8.2153799001142905e-02	9.2805197934842473e-02	1.3705355511788787e-02	1.3699252872767078e-02	-1.7595032158482272e-02	5.9267687530734310e-02	3.8730109039563518e-02	-1.6367929800957040e-02	-1.1971486416997353e-02	-3.2187529740445489e-02	1.2786133966219587e-02	1.5300240307469543e-01	9.4317908165602281e-03	4.8959308612943758e-03	-2.4387214021487708e-02	1.0423913420275386e-02	3.7250960606356499e-02	-2.4605130624202280e-02	1.6011995917733869e-02	-3.7056750144114983e-02	2.7471978428597318e-02	-1.3318864056154938e-02	1.8758539893585147e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9280775421241430e-01	-9.9786446206154167e-01	-9.6487092551811671e-01	-9.3888107061923010e-01	-1.0765639730380332e+00	-1.0935753175894987e+00	-1.1540331477276071e+00	-1.0529625846567421e+00	-9.1233613428157723e-01	-1.0607226571312891e+00	-1.1895006448314418e+00	-1.1657810883844577e+00	-1.0599548394088314e+00	-1.0241075680321725e+00	-1.1412140271205120e+00	8.0580666810217125e-02	9.1165688145117704e-02	1.2534403406248215e-02	1.2854132646234724e-02	-1.9484374186540265e-02	5.7203154009098818e-02	3.7504790400706832e-02	-1.8272009828234813e-02	-1.2894947545418223e-02	-3.2930304487360770e-02	1.1669682928943914e-02	1.5124316684416633e-01	7.0421849345751976e-03	3.0235848993841945e-03	-2.6030857414595127e-02	9.0993648430402023e-03	3.6457547980156491e-02	-2.5802606358111910e-02	1.3773898009106066e-02	-3.8489481027451068e-02	2.6037782837374481e-02	-1.4504065257263601e-02	1.8683066167273223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8715578188114650e-01	-9.9257297084304230e-01	-9.6172498746275570e-01	-9.3663086335034385e-01	-1.0769025316200933e+00	-1.0901442103675556e+00	-1.1473900234341101e+00	-1.0454928194972677e+00	-9.0312044690345983e-01	-1.0537802174534510e+00	-1.1834381787144728e+00	-1.1567052486451297e+00	-1.0509541993950782e+00	-1.0141540893539707e+00	-1.1324563781224775e+00	7.9018752846202522e-02	8.9546236325276071e-02	1.1372811416463012e-02	1.2019200262714759e-02	-2.1338566812345493e-02	5.5166655417116503e-02	3.6288708700717841e-02	-2.0133800530936965e-02	-1.3791148514202453e-02	-3.3640542118065449e-02	1.0570919698760969e-02	1.4948528041432788e-01	4.7073679154096895e-03	1.2129694660061273e-03	-2.7614640618751553e-02	7.8079050264359467e-03	3.5659665799094374e-02	-2.6936773276071864e-02	1.1597576998649422e-02	-3.9873918707464699e-02	2.4612618679275129e-02	-1.5662835094768925e-02	1.8608079638309623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8141087461727106e-01	-9.8716895035934049e-01	-9.5843818807399739e-01	-9.3422597874912305e-01	-1.0771171536135620e+00	-1.0865811187307914e+00	-1.1406577928762529e+00	-1.0379938423851598e+00	-8.9397430875691652e-01	-1.0468041039135292e+00	-1.1773066398675680e+00	-1.1476412628457917e+00	-1.0419854547180301e+00	-1.0042644513348471e+00	-1.1237065896253924e+00	7.7468646564484975e-02	8.7947477909857574e-02	1.0220925193137876e-02	1.1194805428295871e-02	-2.3157642588099114e-02	5.3158827380474338e-02	3.5082489909320162e-02	-2.1953351401945639e-02	-1.4659999650344771e-02	-3.4318729601407146e-02	9.4903571916378510e-03	1.4772998199232204e-01	2.4272535727022041e-03	-5.3653044162526372e-04	-2.9139464240723903e-02	6.5496350948417758e-03	3.4857782612608329e-02	-2.8008993855482767e-02	9.4826206051095464e-03	-4.1210659638854397e-02	2.3197102034236222e-02	-1.6795132742778419e-02	1.8533603026370105e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7557902392733775e-01	-9.8165953281585383e-01	-9.5501588300410489e-01	-9.3167117605239214e-01	-1.0772093702382379e+00	-1.0828914996258425e+00	-1.1338436419369868e+00	-1.0304704726059637e+00	-8.8489895092805670e-01	-1.0397987766817784e+00	-1.1711111071372693e+00	-1.1385938941883176e+00	-1.0330520862130277e+00	-9.9444084685129719e-01	-1.1149684862657108e+00	7.5930897094709723e-02	8.6369993955081145e-02	9.0790653093390117e-03	1.0381268754120872e-02	-2.4941681341075057e-02	5.1180234952658318e-02	3.3886724846063143e-02	-2.3730773953856522e-02	-1.5501462339109470e-02	-3.4965386868480011e-02	8.4284638465978289e-03	1.4597847233095079e-01	2.0168708181289086e-04	-2.2255870724959162e-03	-3.0606270002871371e-02	5.3246072230941884e-03	3.4052359904579672e-02	-2.9020657218239685e-02	7.4285583168867122e-03	-4.2500339663836734e-02	2.1791822434142058e-02	-1.7900956017474007e-02	1.8459658338500902e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6966611883810738e-01	-9.7605170234494276e-01	-9.5146340125782447e-01	-9.2897123577713725e-01	-1.0771807691792366e+00	-1.0790807721744573e+00	-1.1269545516248638e+00	-1.0229272976814272e+00	-8.7589543016758076e-01	-1.0327685218674614e+00	-1.1648565446626822e+00	-1.1295676814637643e+00	-1.0241573402685937e+00	-9.8468528158541002e-01	-1.1062457157345249e+00	7.4406013882695188e-02	8.4814312311294063e-02	7.9475278505854521e-03	9.5788823638116825e-03	-2.6690807508910064e-02	4.9231374641429147e-02	3.2701969263787038e-02	-2.5466238272801697e-02	-1.6315546896680692e-02	-3.5581063876321269e-02	7.3856641415843988e-03	1.4423191329895718e-01	-1.9695514126337041e-03	-3.8549257843339280e-03	-3.2016036766466333e-02	4.1328261155721344e-03	3.3243851381041183e-02	-2.9973174856492438e-02	5.4348647986955777e-03	-4.3743630936085971e-02	2.0397342648535512e-02	-1.8980339623952330e-02	1.8386266852633029e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6367793723610351e-01	-9.7035228607473523e-01	-9.4778603559682417e-01	-9.2613095077431329e-01	-1.0770329911576071e+00	-1.0751543078906216e+00	-1.1199972941992862e+00	-1.0153686821856103e+00	-8.6696464306560361e-01	-1.0257174553053390e+00	-1.1585477976573395e+00	-1.1205669423952280e+00	-1.0153042400019505e+00	-9.7499958531213782e-01	-1.0975417528708324e+00	7.2894467439734434e-02	8.3280908928208844e-02	6.8265850584953080e-03	8.7879105759821018e-03	-2.8405187475810820e-02	4.7312676579259479e-02	3.1528744057377121e-02	-2.7159969558183061e-02	-1.7102310367046559e-02	-3.6166337724760189e-02	6.3623392397020523e-03	1.4249142664759323e-01	-4.0867432245920467e-03	-5.4253210110126598e-03	-3.3369776693407280e-02	2.9742505715124202e-03	3.2432702314426937e-02	-3.0867976565297876e-02	3.5009632460476841e-03	-4.4941238902548156e-02	1.9014198554767405e-02	-2.0033353372628800e-02	1.8313449104090755e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5762013808248392e-01	-9.6456794630199361e-01	-9.4398903358277908e-01	-9.2315511759275726e-01	-1.0767677265183622e+00	-1.0711174215870378e+00	-1.1129784302098391e+00	-1.0077987765027274e+00	-8.5810733949141804e-01	-1.0186495264532285e+00	-1.1521895887572884e+00	-1.1115957773837579e+00	-1.0064955961826938e+00	-9.6538542265540128e-01	-1.0888599038863263e+00	7.1396690188443065e-02	8.1770209277431574e-02	5.7164860211562848e-03	8.0085906531989458e-03	-3.0085026922009189e-02	4.5424506817040279e-02	3.0367535589169391e-02	-2.8812244666135280e-02	-1.7861854258375581e-02	-3.6721809836521228e-02	5.3588277566404977e-03	1.4075809296971070e-01	-6.1502275987467764e-03	-6.9375923404704663e-03	-3.4668531548754294e-02	1.8487951287065971e-03	3.1619348944779246e-02	-3.1706506580634758e-02	1.6262286826064013e-03	-4.6093899349433261e-02	1.7642899089843251e-02	-2.1060100374351076e-02	1.8241224874979960e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5149825448322800e-01	-9.5870517372953823e-01	-9.4007758925571072e-01	-9.2004852817046034e-01	-1.0763867118428858e+00	-1.0669753629682113e+00	-1.1059043063934360e+00	-1.0002215254806248e+00	-8.4932413529225836e-01	-1.0115685223745157e+00	-1.1457865149149935e+00	-1.1026580736119522e+00	-9.9773401787007898e-01	-9.5584430331119052e-01	-1.0802033106946920e+00	6.9913077394451378e-02	8.0282589877114632e-02	4.6174574035750919e-03	7.2411336089251831e-03	-3.1730568197838260e-02	4.3567169721039710e-02	2.9218796122201515e-02	-3.0423388673234748e-02	-1.8594322233548299e-02	-3.7248103209668725e-02	4.3754266398475907e-03	1.3903295084659720e-01	-8.1603982350147725e-03	-8.3926007079927964e-03	-3.5913369145815013e-02	7.5633177734923355e-04	3.0804217937938350e-02	-3.2490219920628748e-02	-1.9000880418377494e-04	-4.7202375518176097e-02	1.6283926280900869e-02	-2.2060715222938065e-02	1.8169613186332101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4531768759073043e-01	-9.5277028172509615e-01	-9.3605683544106011e-01	-9.1681596186820236e-01	-1.0758917265926418e+00	-1.0627333089036084e+00	-1.0987810543727963e+00	-9.9264067694011582e-01	-8.4061552425116348e-01	-1.0044780717823920e+00	-1.1393430448170954e+00	-1.0937575094620200e+00	-9.8902192273569201e-01	-9.4637759174036784e-01	-1.0715749553208067e+00	6.8443988173428366e-02	7.8818379903982549e-02	3.5297042117697578e-03	6.4857250641897502e-03	-3.3342087732861188e-02	4.1740910453863300e-02	2.8082944352349586e-02	-3.1993771475645798e-02	-1.9299897768855972e-02	-3.7745859750507670e-02	3.4123921498169629e-03	1.3731699617680956e-01	-1.0117699872679851e-02	-9.7912447087922395e-03	-3.7105379934960221e-02	-3.0330826443862759e-04	2.9987725900371156e-02	-3.3220578927242742e-02	-1.9484608934964445e-03	-4.8267455296723764e-02	1.4937735350890571e-02	-2.3035362173497963e-02	1.8098632292870853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3908370130923280e-01	-9.4676940155533207e-01	-9.3193183667582202e-01	-9.1346217785820283e-01	-1.0752845897908432e+00	-1.0583963563705081e+00	-1.0916145901001584e+00	-9.8505979000659283e-01	-8.3198188930962147e-01	-9.9738164912503924e-01	-1.1328635168028987e+00	-1.0848975592073573e+00	-9.8036154704909972e-01	-9.3698651633781249e-01	-1.0629776643675382e+00	6.6989746563281383e-02	7.7377862878514919e-02	2.4534105843565350e-03	5.7425261460304754e-03	-3.4919893489514769e-02	3.9945917521081405e-02	2.6960366030389132e-02	-3.3523804437616413e-02	-1.9978801794190055e-02	-3.8215737694077788e-02	2.4699409337794885e-03	1.3561118168051289e-01	-1.2022624940685083e-02	-1.1134457033165623e-02	-3.8245673736830348e-02	-1.3303327220894525e-03	2.9170278949961270e-02	-3.3899050005214149e-02	-3.6498779314984900e-03	-4.9289948491040285e-02	1.3604754895769521e-02	-2.3984233324415179e-02	1.8028299680262088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3280141777373238e-01	-9.4070847854635098e-01	-9.2770758274156606e-01	-9.0999190787833761e-01	-1.0745671567483936e+00	-1.0539695160532501e+00	-1.0844106139906162e+00	-9.7748224323572042e-01	-8.2342351306545070e-01	-9.9028257869341874e-01	-1.1263521372595118e+00	-1.0760814979389848e+00	-9.7175495530922662e-01	-9.2767217808794789e-01	-1.0544141135199037e+00	6.5550642651667018e-02	7.5961278409665892e-02	1.3887406057424734e-03	5.0116744200677616e-03	-3.6464322469813314e-02	3.8182325366159127e-02	2.5851414665046740e-02	-3.5013937101847775e-02	-2.0631290327211241e-02	-3.8658409118410862e-02	1.5482511820555666e-03	1.3391641657203071e-01	-1.3875710279889550e-02	-1.2423201026745923e-02	-3.9335376620094196e-02	-2.3249863918444187e-03	2.8352272341759670e-02	-3.4527100554610141e-02	-5.2950459053817574e-03	-5.0270684181197831e-02	1.2285387129284009e-02	-2.4907546810429542e-02	1.7958632064702551e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2647581356943809e-01	-9.3459326912024565e-01	-9.2338898278962545e-01	-9.0640984936012603e-01	-1.0737413158402531e+00	-1.0494577065824646e+00	-1.0771746116906424e+00	-9.6991124251041283e-01	-8.1494058756057342e-01	-9.8318403873544424e-01	-1.1198129794687293e+00	-1.0673124066904287e+00	-9.6320404950909133e-01	-9.1843555871948557e-01	-1.0458868320684656e+00	6.4126933749411100e-02	7.4568823986156149e-02	3.3583913538430527e-04	4.2932848499413305e-03	-3.7975738282647893e-02	3.6450216997343153e-02	2.4756412298240799e-02	-3.6464653972986323e-02	-2.1257652113254200e-02	-3.9074557557776272e-02	6.4746385740626993e-04	1.3223356639279926e-01	-1.5677533942486836e-02	-1.3658467377797264e-02	-4.0375627923497873e-02	-3.2875492325915817e-03	2.7534090147422204e-02	-3.5106196092917367e-02	-6.8847834943839481e-03	-5.1210508165999868e-02	1.0980008191200361e-02	-2.5805545013739932e-02	1.7889645394699141e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2011171665689828e-01	-9.2842933865593269e-01	-9.1898086004182011e-01	-9.0272065893664666e-01	-1.0728089853378764e+00	-1.0448657493955384e+00	-1.0699118554285878e+00	-9.6234982869082053e-01	-8.0653322337703304e-01	-9.7608906556236075e-01	-1.1132499828803382e+00	-1.0585931777270092e+00	-9.5471057802569725e-01	-9.0927752837465337e-01	-1.0373982074355756e+00	6.2718845600860482e-02	7.3200656802123426e-02	-7.0516735210830468e-04	3.5874507767451607e-03	-3.9454528778364591e-02	3.4749626631258621e-02	2.3675650343880604e-02	-3.7876471384158922e-02	-2.1858206281827768e-02	-3.9464875719252335e-02	-2.3231601217234876e-04	1.3056345299634947e-01	-1.7428712073090283e-02	-1.4841270932859797e-02	-4.1367577421524845e-02	-4.2183344310208299e-03	2.6716104986796791e-02	-3.5637797562380079e-02	-8.4199392008740374e-03	-5.2110280499518415e-02	9.6889685147152314e-03	-2.6678492799536078e-02	1.7821354854888685e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1371380396636925e-01	-9.2222206012184893e-01	-9.1448794704809599e-01	-8.9892894633439824e-01	-1.0717721103031890e+00	-1.0401983641973893e+00	-1.0626274058955663e+00	-9.5480088500345028e-01	-7.9820145806252851e-01	-9.6900055763502013e-01	-1.1066669527861461e+00	-1.0499265199677581e+00	-9.4627614413071026e-01	-9.0019885280996859e-01	-1.0289504896900359e+00	6.1326573622702017e-02	7.1856895605636475e-02	-1.7341699208895786e-03	2.8942449119953710e-03	-4.0901103756355590e-02	3.3080542339057481e-02	2.2609390481855989e-02	-3.9249934455232012e-02	-2.2433300029742066e-02	-3.9830063306061356e-02	-1.0910179865363725e-03	1.2890685467660887e-01	-1.9129895875446768e-02	-1.5972647641556030e-02	-4.2312382632605776e-02	-5.1176864487233369e-03	2.5898677809899493e-02	-3.6123358817856013e-02	-9.9013885642488531e-03	-5.2970873122510059e-02	8.4125932486415131e-03	-2.7526675781862235e-02	1.7753774871747503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0728659962395253e-01	-9.1597661342778991e-01	-9.0991488148119293e-01	-8.9503926865120320e-01	-1.0706326595490028e+00	-1.0354601649988089e+00	-1.0553261146068178e+00	-9.4726714415947033e-01	-7.8994526390945541e-01	-9.6192127961924279e-01	-1.1000675603689263e+00	-1.0413149645103703e+00	-9.3790221412098285e-01	-8.9120020014728274e-01	-1.0205457960371642e+00	5.9950284163259301e-02	7.0537622559394483e-02	-2.7510763263105956e-03	2.2137203381388409e-03	-4.2315892750546445e-02	3.1442908682129879e-02	2.1557865599111197e-02	-4.0585614150220169e-02	-2.2983306340017298e-02	-4.0170824950277226e-02	-1.9286048214806251e-03	1.2726450643045836e-01	-2.0781768668203523e-02	-1.7053651630880191e-02	-4.3211206268503735e-02	-5.9859790596571445e-03	2.5082157727336171e-02	-3.6564324290401143e-02	-1.1330031460069509e-02	-5.3793167591124597e-02	7.1511827299148741e-03	-2.8350398625144015e-02	1.7686919121040103e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0083447377115311e-01	-9.0969798544339597e-01	-9.0526620244694012e-01	-8.9105612502027709e-01	-1.0693926226705484e+00	-1.0306556567081788e+00	-1.0480126266957319e+00	-9.3975119519555639e-01	-7.8176455511331833e-01	-9.5485386640124892e-01	-1.0934553431005709e+00	-1.0327608702319033e+00	-9.2959012507076222e-01	-8.8228214719469389e-01	-1.0121861152729101e+00	5.8590115774875509e-02	6.9242885103737203e-02	-3.7558101700224519e-03	1.5459115110216626e-03	-4.3699342896835421e-02	2.9836629325469276e-02	2.0521280770047948e-02	-4.1884104440126052e-02	-2.3508621744856417e-02	-4.0487868256741395e-02	-2.7450710405891796e-03	1.2563710034534162e-01	-2.2385043032563175e-02	-1.8085352408811813e-02	-4.4065213823119828e-02	-6.8236133861332314e-03	2.4266881887036022e-02	-3.6962126821389205e-02	-1.2706789486645840e-02	-5.4578052904871895e-02	5.9050130019133538e-03	-2.9149983386222111e-02	1.7620800536858636e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9436164193937229e-01	-9.0339097063134255e-01	-9.0054634728804206e-01	-8.8698395165892541e-01	-1.0680540071522462e+00	-1.0257892322511668e+00	-1.0406913840946155e+00	-9.3225549003389929e-01	-7.7365919433812491e-01	-9.4780082705517177e-01	-1.0868337054638675e+00	-1.0242664294399095e+00	-9.2134109221006988e-01	-8.7344518535798632e-01	-1.0038733121920138e+00	5.7246180492461683e-02	6.7972697812878208e-02	-4.7483100614948053e-03	8.9083525923128399e-04	-4.5051916885739569e-02	2.8261569617964225e-02	1.9499814268866506e-02	-4.3146019576328493e-02	-2.4009664140104834e-02	-4.0781901959225653e-02	-3.5404414793118576e-03	1.2402528610254675e-01	-2.3940458054252670e-02	-1.9068832196728971e-02	-4.4875571298728358e-02	-7.6310159411886493e-03	2.3453175395054718e-02	-3.7318185661972585e-02	-1.4032603440857706e-02	-5.5326423435352663e-02	4.6743363741019329e-03	-2.9925767901159882e-02	1.7555431322106656e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8787216494061127e-01	-8.9706017224418710e-01	-8.9575964885826664e-01	-8.8282711729851671e-01	-1.0666188355535402e+00	-1.0208651701921685e+00	-1.0333666290586798e+00	-9.2478234976054907e-01	-7.6562899871742907e-01	-9.4076454875611260e-01	-1.0802059199728149e+00	-1.0158336735509075e+00	-9.1315621593585083e-01	-8.6468972616345674e-01	-9.9560913194137823e-01	5.5918565111909291e-02	6.6727044236118374e-02	-5.7285287893868875e-03	2.4849177564320552e-04	-4.6374091002767591e-02	2.6717559129949393e-02	1.8493618606829559e-02	-4.4371991478616514e-02	-2.4486870657778617e-02	-4.1053634189246228e-02	-4.3147698093022845e-03	1.2242967158679387e-01	-2.5448776661707993e-02	-2.0005183389690113e-02	-4.5643443067332763e-02	-8.4086366848036536e-03	2.2641351278077357e-02	-3.7633904632401571e-02	-1.5308430884792754e-02	-5.6039176956729012e-02	3.4593820185326632e-03	-3.0678104220580309e-02	1.7490822960284720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8136994923602452e-01	-8.9071000403505696e-01	-8.9091033324352387e-01	-8.7858991899102201e-01	-1.0650891427771012e+00	-1.0158876328306023e+00	-1.0260424079917594e+00	-9.1733397062368316e-01	-7.5767374532065157e-01	-9.3374730063322575e-01	-1.0735751284667121e+00	-1.0074644787749631e+00	-9.0503648846427232e-01	-8.5601610641343184e-01	-9.8739520431116090e-01	5.4607332462559090e-02	6.5505878716576454e-02	-6.6964325058005373e-03	-3.8113440301393216e-04	-4.7666353258322573e-02	2.5204394139470038e-02	1.7502821587871524e-02	-4.5562667240943960e-02	-2.4940695602386986e-02	-4.1303770857239956e-02	-5.0681370506574395e-03	1.2085082359277027e-01	-2.6910783061950660e-02	-2.0895506143333787e-02	-4.6369989864601127e-02	-9.1569471010666207e-03	2.1831710485173420e-02	-3.7910670435707672e-02	-1.6535243804462165e-02	-5.6717212778543427e-02	2.2603565988077927e-03	-3.1407357096803382e-02	1.7426986228439145e+00
