# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1072044771154003e-01	-2.3438607961569383e-02	-1.5479341153586890e-01	-1.4845649833532840e-01	-1.3495532356426818e-01	-1.5809331286448955e-01	-1.1153220453557162e-01	-2.0133428011686411e-01	-2.9096918130980182e-01	-2.0112606838486349e-01	-2.8340485374136043e-01	-2.9571558310259460e-01	-1.4867514566914675e-01	-1.7435438000111267e-01	-2.7205238968228729e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0942339994574685e-01	-2.3292702770234909e-02	-1.5385950677494908e-01	-1.4761310356823579e-01	-1.3412605825645471e-01	-1.5709989549105732e-01	-1.1081992657493947e-01	-2.0004803033841581e-01	-2.8928855148170513e-01	-1.9984255631253359e-01	-2.8204665871122536e-01	-2.9407224125375653e-01	-1.4777074824880529e-01	-1.7329848037654816e-01	-2.7046196460039734e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0813674097739709e-01	-2.3148003302905368e-02	-1.5293266025612792e-01	-1.4677494024334428e-01	-1.3330340287194201e-01	-1.5611489828505212e-01	-1.1011394665601186e-01	-1.9877316434100725e-01	-2.8761897338534637e-01	-1.9857037195250640e-01	-2.8069165086664866e-01	-2.9243827608605782e-01	-1.4687335373374225e-01	-1.7225065088461497e-01	-2.6888242994791139e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0686038152062292e-01	-2.3004498401787858e-02	-1.5201282006316413e-01	-1.4594199295075419e-01	-1.3248730128168179e-01	-1.5513823884313685e-01	-1.0941419757920870e-01	-1.9750956043934859e-01	-2.8596039963441428e-01	-1.9730939488134888e-01	-2.7933992528051999e-01	-2.9081367863482155e-01	-1.4598290697669009e-01	-1.7121083022507008e-01	-2.6731372912973272e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0559423285421255e-01	-2.2862177000149978e-02	-1.5109993439339872e-01	-1.4511424572160816e-01	-1.3167769769442333e-01	-1.5416983554546290e-01	-1.0872061291987407e-01	-1.9625709835649752e-01	-2.8431278205428467e-01	-1.9605950605411529e-01	-2.7799157453098294e-01	-2.8919843846284010e-01	-1.4509935305380023e-01	-1.7017895728629301e-01	-2.6575580504549945e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0433820682744511e-01	-2.2721028122345475e-02	-1.5019395156816293e-01	-1.4429168204836892e-01	-1.3087453666095908e-01	-1.5320960755192212e-01	-1.0803312702019191e-01	-1.9501565920902625e-01	-2.8267607171807252e-01	-1.9482058779024727e-01	-2.7664668872917242e-01	-2.8759254370390985e-01	-1.4422263727239662e-01	-1.6915497115583383e-01	-2.6420860012000497e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0309221586549306e-01	-2.2581040883804332e-02	-1.4929482004276617e-01	-1.4347428490464667e-01	-1.3007776307808397e-01	-1.5225747479824497e-01	-1.0735167498112499e-01	-1.9378512549223625e-01	-2.8105021898176918e-01	-1.9359252375950300e-01	-2.7530535554742080e-01	-2.8599598110556185e-01	-1.4335270517835974e-01	-1.6813881113050627e-01	-2.6267205633276480e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0185617297440991e-01	-2.2442204490989003e-02	-1.4840248841607756e-01	-1.4266203676458344e-01	-1.2928732219227945e-01	-1.5131335799195486e-01	-1.0667619265438129e-01	-1.9256538106542803e-01	-2.7943517351848418e-01	-1.9237519896792396e-01	-2.7396766024789920e-01	-2.8440873607099798e-01	-1.4248950256315474e-01	-1.6713041672603993e-01	-2.6114611524674880e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0062999174571658e-01	-2.2304508241318143e-02	-1.4751690543971163e-01	-1.4185491962179997e-01	-1.2850315960313147e-01	-1.5037717860818645e-01	-1.0600661663440944e-01	-1.9135631113723042e-01	-2.7783088435180459e-01	-1.9116849974384326e-01	-2.7263368571165930e-01	-2.8283079270023509e-01	-1.4163297547051332e-01	-1.6612972768630369e-01	-2.5963071803629545e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9941358636060055e-01	-2.2167941523059224e-02	-1.4663802002682963e-01	-1.4105291500790981e-01	-1.2772522126649105e-01	-1.4944885888537535e-01	-1.0534288425042732e-01	-1.9015780225099380e-01	-2.7623729988828893e-01	-1.8997231372394119e-01	-2.7130351246803991e-01	-2.8126213383046172e-01	-1.4078307020278025e-01	-1.6513668399211381e-01	-2.5812580551422448e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9820687159374320e-01	-2.2032493815191526e-02	-1.4576578126056783e-01	-1.4025600401060828e-01	-1.2695345349738782e-01	-1.4852832182082815e-01	-1.0468493355848500e-01	-1.8896974227025215e-01	-2.7465436794911124e-01	-1.8878652983935340e-01	-2.6997721872440728e-01	-2.7970274107561538e-01	-1.3993973332693568e-01	-1.6415122586963873e-01	-2.5663131815816453e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9700976281678706e-01	-2.1898154687240681e-02	-1.4490013840210270e-01	-1.3946416729134095e-01	-1.2618780297270402e-01	-1.4761549116617836e-01	-1.0403270333356567e-01	-1.8779202036425827e-01	-2.7308203580086904e-01	-1.8761103830183506e-01	-2.6865488039619623e-01	-2.7815259486518379e-01	-1.3910291168030248e-01	-1.6317329379841250e-01	-2.5514719613611359e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9582217600145821e-01	-2.1764913799086183e-02	-1.4404104089836553e-01	-1.3867738510255870e-01	-1.2542821673361859e-01	-1.4671029142273759e-01	-1.0338613306172582e-01	-1.8662452699359558e-01	-2.7152025018557358e-01	-1.8644573058998720e-01	-2.6733657113722131e-01	-2.7661167448223922e-01	-1.3827255237594968e-01	-1.6220282851896919e-01	-2.5367337933124678e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9464402772235417e-01	-2.1632760900742985e-02	-1.4318843838941314e-01	-1.3789563730456447e-01	-1.2467464218782863e-01	-1.4581264783674633e-01	-1.0274516293227756e-01	-1.8546715389587068e-01	-2.6996895734983439e-01	-1.8529049943554715e-01	-2.6602236237022769e-01	-2.7507995810071045e-01	-1.3744860280780036e-01	-1.6123977104010903e-01	-2.5220980736598841e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9347523515941223e-01	-2.1501685832118467e-02	-1.4234228071546950e-01	-1.3711890338195903e-01	-1.2392702711155729e-01	-1.4492248639453290e-01	-1.0210973383001450e-01	-1.8431979407148988e-01	-2.6842810307325637e-01	-1.8414523880974903e-01	-2.6471232331765265e-01	-2.7355742282190054e-01	-1.3663101065545497e-01	-1.6028406264580844e-01	-2.5075641962536499e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9231571610006815e-01	-2.1371678522745866e-02	-1.4150251792364302e-01	-1.3634716245969086e-01	-1.2318531965135510e-01	-1.4403973381758572e-01	-1.0147978732748353e-01	-1.8318234176952342e-01	-2.6689763269606265e-01	-1.8300984390975630e-01	-2.6340652103257012e-01	-2.7204404471025712e-01	-1.3581972388873784e-01	-1.5933564490178417e-01	-2.4931315527965356e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9116538894111820e-01	-2.1242728991495333e-02	-1.4066910027433399e-01	-1.3558039331871735e-01	-1.2244946832570305e-01	-1.4316431755754558e-01	-1.0085526567730395e-01	-1.8205469247365955e-01	-2.6537749114595877e-01	-1.8188421114517114e-01	-2.6210502042978967e-01	-2.7053979882840429e-01	-1.3501469077197684e-01	-1.5839445966172236e-01	-2.4787995330634216e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9002417269029492e-01	-2.1114827346263593e-02	-1.3984197824733674e-01	-1.3481857441128253e-01	-1.2171942202642380e-01	-1.4229616579112289e-01	-1.0023611180453557e-01	-1.8093674288825212e-01	-2.6386762296425342e-01	-1.8076823812462212e-01	-2.6080788431708446e-01	-2.6904465927144100e-01	-1.3421585986802428e-01	-1.5746044907318330e-01	-2.4645675251141613e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8889198696756934e-01	-2.0987963783643478e-02	-1.3902110254765065e-01	-1.3406168387581877e-01	-1.2099513001990984e-01	-1.4143520741494706e-01	-9.9622269299097899e-02	-1.7982839092446432e-01	-2.6236797233125086e-01	-1.7966182364243580e-01	-2.5951517342652336e-01	-2.6755859920051794e-01	-1.3342318004202858e-01	-1.5653355558319224e-01	-2.4504349154998825e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8776875200618723e-01	-2.0862128588573975e-02	-1.3820642411100356e-01	-1.3330969955147751e-01	-1.2027654194817330e-01	-1.4058137204035095e-01	-9.9013682408240572e-02	-1.7872953568651007e-01	-2.6087848309092820e-01	-1.7856486766539148e-01	-2.5822694644588007e-01	-2.6608159087569727e-01	-1.3263660046496314e-01	-1.5561372194352466e-01	-2.4364010894628410e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8665438865345316e-01	-2.0737312133972147e-02	-1.3739789410910166e-01	-1.3256259899229625e-01	-1.1956360782972646e-01	-1.3973458998809860e-01	-9.8410296029068034e-02	-1.7764007745799681e-01	-2.5939909877491435e-01	-1.7747727131956573e-01	-2.5694326005009915e-01	-2.6461360568810643e-01	-1.3185607061692250e-01	-1.5470089121569822e-01	-2.4224654311300017e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8554881837126982e-01	-2.0613504880347543e-02	-1.3659546395460942e-01	-1.3182035948100737e-01	-1.1885627806029757e-01	-1.3889479228305798e-01	-9.7812055701118117e-02	-1.7655991768837020e-01	-2.5792976262578238e-01	-1.7639893687726504e-01	-2.5566416893279270e-01	-2.6315461419139380e-01	-1.3108154029019214e-01	-1.5379500677567801e-01	-2.4086273237004779e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8445196323644400e-01	-2.0490697375400237e-02	-1.3579908530587215e-01	-1.3108295804249562e-01	-1.1815450341338982e-01	-1.3806191064882645e-01	-9.7218907598996790e-02	-1.7548895897946429e-01	-2.5647041761967265e-01	-1.7532976774405301e-01	-2.5438972583774844e-01	-2.6170458613249459e-01	-1.3031295959210062e-01	-1.5289601231830666e-01	-2.3948861496269788e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8336374594076679e-01	-2.0368880253603155e-02	-1.3500871007138551e-01	-1.3035037145690964e-01	-1.1745823504068832e-01	-1.3723587750231081e-01	-9.6630798525069325e-02	-1.7442710507215714e-01	-2.5502100648825765e-01	-1.7426966844587002e-01	-2.5311998159042565e-01	-2.6026349048171515e-01	-1.2955027894766014e-01	-1.5200385186146642e-01	-2.3812412907913946e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8228408979087957e-01	-2.0248044235769768e-02	-1.3422429041402284e-01	-1.2962257627243484e-01	-1.1676742447232238e-01	-1.3641662594826864e-01	-9.6047675902209514e-02	-1.7337426083313565e-01	-2.5358147174006523e-01	-1.7321854461625077e-01	-2.5185498512942178e-01	-2.5883129546214845e-01	-1.2879344910200463e-01	-1.5111846974998344e-01	-2.3676921286746794e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8121291870793188e-01	-2.0128180128607676e-02	-1.3344577875502592e-01	-1.2889954881773275e-01	-1.1608202361698737e-01	-1.3560408977381352e-01	-9.5469487766607311e-02	-1.7233033224176886e-01	-2.5215175568117143e-01	-1.7217630298363945e-01	-2.5059478353788606e-01	-2.5740796857842407e-01	-1.2804242112263020e-01	-1.5023981065928102e-01	-2.3542380445211386e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8015015722704258e-01	-2.0009278824259166e-02	-1.3267312777776785e-01	-1.2818126521405368e-01	-1.1540198476193332e-01	-1.3479820344288895e-01	-9.4896182760635966e-02	-1.7129522637709313e-01	-2.5073180043527915e-01	-1.7114285135880508e-01	-2.4933942207486620e-01	-2.5599347664480743e-01	-1.2729714640144668e-01	-1.4936781959879208e-01	-2.3408784194972826e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7909573049656943e-01	-1.9891331299829219e-02	-1.3190629043129454e-01	-1.2746770138702823e-01	-1.1472726057282422e-01	-1.3399890209071402e-01	-9.4327710125779160e-02	-1.7026885140490838e-01	-2.4932154796319347e-01	-1.7011809862235758e-01	-2.4808894420656591e-01	-2.5458778581265318e-01	-1.2655757665664571e-01	-1.4850244191513681e-01	-2.3276126348453546e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7804956427719842e-01	-1.9774328616901930e-02	-1.3114521993365266e-01	-1.2675883307814456e-01	-1.1405780409347466e-01	-1.3320612151820579e-01	-9.3764019695619275e-02	-1.6925111656498884e-01	-2.4792094008170992e-01	-1.6910195471236750e-01	-2.4684339163749996e-01	-2.5319086159722604e-01	-1.2582366393439237e-01	-1.4764362329507519e-01	-2.3144400720316910e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7701158494085772e-01	-1.9658261921045809e-02	-1.3038986977501005e-01	-1.2605463585591617e-01	-1.1339356874546754e-01	-1.3241979818638056e-01	-9.3205061888886595e-02	-1.6824193215840669e-01	-2.4652991848192446e-01	-1.6809433061208895e-01	-2.4560280434152715e-01	-2.5180266890389513e-01	-1.2509536061034587e-01	-1.4679130976824034e-01	-2.3013601128900002e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7598171946946584e-01	-1.9543122441308902e-02	-1.2964019372057631e-01	-1.2535508512674748e-01	-1.1273450832765909e-01	-1.3163986921073820e-01	-9.2650787702570930e-02	-1.6724120953497210e-01	-2.4514842474698342e-01	-1.6709513833778830e-01	-2.4436722059274851e-01	-2.5042317205371412e-01	-1.2437261939101706e-01	-1.4594544770966150e-01	-2.2883721397597301e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7495989545351984e-01	-1.9428901489704074e-02	-1.2889614581332923e-01	-1.2466015614550220e-01	-1.1208057701557489e-01	-1.3086627235563245e-01	-9.2101148705095198e-02	-1.6624886108078768e-01	-2.4377640036928080e-01	-1.6610429092667828e-01	-2.4313667699625338e-01	-2.4905233480839301e-01	-1.2365539331496626e-01	-1.4510598384208276e-01	-2.2754755356196138e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7394604109053191e-01	-1.9315590460685352e-02	-1.2815768037655406e-01	-1.2396982402578074e-01	-1.1143172936070220e-01	-1.3009894602863042e-01	-9.1556097029552141e-02	-1.6526480020592091e-01	-2.4241378676711994e-01	-1.6512170242495988e-01	-2.4191120851870113e-01	-2.4769012039467667e-01	-1.2294363575384935e-01	-1.4427286523808508e-01	-2.2626696842165273e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7294008518331985e-01	-1.9203180830615792e-02	-1.2742475201620168e-01	-1.2328406374991252e-01	-1.1078792028968291e-01	-1.2933782927486437e-01	-9.1015585367004062e-02	-1.6428894133219246e-01	-2.4106052530084834e-01	-1.6414728787597144e-01	-2.4069084851872430e-01	-2.4633649152813344e-01	-1.2223730041331655e-01	-1.4344603932201841e-01	-2.2499539701897764e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7194195713815902e-01	-1.9091664157227430e-02	-1.2669731562307102e-01	-1.2260285017866861e-01	-1.1014910510341117e-01	-1.2858286177137773e-01	-9.0479566959845922e-02	-1.6332119988108268e-01	-2.3971655728848029e-01	-1.6318096330844675e-01	-2.3947562877713971e-01	-2.4499141043636821e-01	-1.2153634133376931e-01	-1.4262545387175016e-01	-2.2373277791909296e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7095158696280185e-01	-1.8981032079073951e-02	-1.2597532637482353e-01	-1.2192615806070088e-01	-1.0951523947604047e-01	-1.2783398382146974e-01	-8.9947995595232449e-02	-1.6236149226175584e-01	-2.3838182402081767e-01	-1.6222264572488204e-01	-2.3826557952695743e-01	-2.4365483888166670e-01	-1.2084071289098118e-01	-1.4181105702023719e-01	-2.2247904979993072e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6996890526437072e-01	-1.8871276314976582e-02	-1.2525873973783239e-01	-1.2125396204171274e-01	-1.0888627945390347e-01	-1.2709113634903904e-01	-8.9420825598568801e-02	-1.6140973585920235e-01	-2.3705626677608177e-01	-1.6127225309001256e-01	-2.3706072948317355e-01	-2.4232673818308159e-01	-1.2015036979658712e-01	-1.4100279725692624e-01	-2.2123415146332373e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6899384324713071e-01	-1.8762388663463695e-02	-1.2454751146887545e-01	-1.2058623667336757e-01	-1.0826218145434943e-01	-1.2635426089293120e-01	-8.8898011827065707e-02	-1.6046584902249988e-01	-2.3573982683406680e-01	-1.6032970431939966e-01	-2.3586110587233844e-01	-2.4100706923797027e-01	-1.1946526709844658e-01	-1.4020062342899067e-01	-2.1999802184571993e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6802633271014747e-01	-1.8654361002204640e-02	-1.2384159761667415e-01	-1.1992295642193980e-01	-1.0764290226450197e-01	-1.2562329960128973e-01	-8.8379509663358294e-02	-1.5952975105319242e-01	-2.3443244548982667e-01	-1.5939491926812757e-01	-2.3466673446188813e-01	-2.3969579254299223e-01	-1.1878536018088516e-01	-1.3940448474240760e-01	-2.1877060002849408e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6706630604483652e-01	-1.8547185287438303e-02	-1.2314095452328656e-01	-1.1926409567671475e-01	-1.0702839903994202e-01	-1.2489819522591561e-01	-8.7865275009189781e-02	-1.5860136219378851e-01	-2.3313406406690734e-01	-1.5846781871961194e-01	-2.3347763958923129e-01	-2.3839286821457792e-01	-1.1811060476481917e-01	-1.3861433076288276e-01	-2.1755182524787009e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6611369623240832e-01	-1.8440853553396797e-02	-1.2244553882535678e-01	-1.1860962875814189e-01	-1.0641862930331837e-01	-1.2417889111663510e-01	-8.7355264279158934e-02	-1.5768060361637765e-01	-2.3184462393013353e-01	-1.5754832437451788e-01	-2.3229384419058074e-01	-2.3709825600887602e-01	-1.1744095690776830e-01	-1.3783011141662729e-01	-2.1634163690446154e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6516843684121540e-01	-1.8335357911724814e-02	-1.2175530745522865e-01	-1.1795952992574718e-01	-1.0581355094289024e-01	-1.2346533121567956e-01	-8.6849434394532243e-02	-1.5676739741136575e-01	-2.3056406649796279e-01	-1.5663635883979082e-01	-2.3111536982952247e-01	-2.3581191534118984e-01	-1.1677637300375963e-01	-1.3705177699099294e-01	-2.1513997457244238e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6423046202400562e-01	-1.8230690550894886e-02	-1.2107021764192570e-01	-1.1731377338580982e-01	-1.0521312221100433e-01	-1.2275746005207783e-01	-8.6347742777119943e-02	-1.5586166657632824e-01	-2.2929233325441603e-01	-1.5573184561779646e-01	-2.2994223672531389e-01	-2.3453380530491183e-01	-1.1611680978312890e-01	-1.3627927813497021e-01	-2.1394677800835668e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6329970651508746e-01	-1.8126843735619264e-02	-1.2039022691200496e-01	-1.1667233329880852e-01	-1.0461730172251055e-01	-1.2205522273606451e-01	-8.5850147343216873e-02	-1.5496333500498249e-01	-2.2802936576059585e-01	-1.5483470909557387e-01	-2.2877446378090346e-01	-2.3326388468996620e-01	-1.1546222431222163e-01	-1.3551256585955532e-01	-2.1276198715957817e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6237610562741048e-01	-1.8023809806258374e-02	-1.1971529309028596e-01	-1.1603518378664168e-01	-1.0402604845311825e-01	-1.2135856495350389e-01	-8.5356606497606513e-02	-1.5407232747627686e-01	-2.2677510566580186e-01	-1.5394487453419753e-01	-2.2761206861066532e-01	-2.3200211200076670e-01	-1.1481257399299856e-01	-1.3475159153798943e-01	-2.1158554217242687e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6145959524956777e-01	-1.7921581178226714e-02	-1.1904537430046296e-01	-1.1540229893962801e-01	-1.0343932173769747e-01	-1.2066743296033368e-01	-8.4867079127629974e-02	-1.5318856964359892e-01	-2.2552949471825481e-01	-1.5306226805825240e-01	-2.2645506756784264e-01	-2.3074844547370132e-01	-1.1416781656255040e-01	-1.3399630690587758e-01	-2.1041738339995553e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6055011184272189e-01	-1.7820150341396116e-02	-1.1838042896560121e-01	-1.1477365282329063e-01	-1.0285708126852651e-01	-1.1998177357702731e-01	-8.4381524597317958e-02	-1.5231198802409951e-01	-2.2429247477543651e-01	-1.5218681664541775e-01	-2.2530347577169291e-01	-2.2950284309415114e-01	-1.1352791009252325e-01	-1.3324666406118832e-01	-2.0925745140941071e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5964759243746171e-01	-1.7719509859497024e-02	-1.1772041580852448e-01	-1.1414921948493154e-01	-1.0227928709349035e-01	-1.1930153418307911e-01	-8.3899902741587026e-02	-1.5144250998813533e-01	-2.2306398781405909e-01	-1.5131844811616318e-01	-2.2415730713433155e-01	-2.2826526261305299e-01	-1.1289281298846141e-01	-1.3250261546414283e-01	-2.0810568698938200e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5875197463059085e-01	-1.7619652369517912e-02	-1.1706529385209533e-01	-1.1352897295999885e-01	-1.0170589961423065e-01	-1.1862666271151105e-01	-8.3422173860498591e-02	-1.5058006374882632e-01	-2.2184397593966843e-01	-1.5045709112355349e-01	-2.2301657438726613e-01	-2.2703566156301422e-01	-1.1226248398906800e-01	-1.3176411393699386e-01	-2.0696203115664333e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5786319658185502e-01	-1.7520570581103352e-02	-1.1641502241939440e-01	-1.1291288727825438e-01	-1.0113687958425202e-01	-1.1795710764340495e-01	-8.2948298713581767e-02	-1.4972457835173084e-01	-2.2063238139589575e-01	-1.4960267514316467e-01	-2.2188128910761973e-01	-2.2581399727398946e-01	-1.1163688216538969e-01	-1.3103111266370199e-01	-2.0582642516269922e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5698119701060917e-01	-1.7422257275950769e-02	-1.1576956113380059e-01	-1.1230093646974329e-01	-1.0057218810698532e-01	-1.1729281800245896e-01	-8.2478238514218538e-02	-1.4887598366463481e-01	-2.1942914657336257e-01	-1.4875513046310856e-01	-2.2075146174403687e-01	-2.2460022688852677e-01	-1.1101596691992620e-01	-1.3030356518951108e-01	-2.0469881050004068e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5610591519243006e-01	-1.7324705307206551e-02	-1.1512886991897736e-01	-1.1169309457057279e-01	-1.0001178663381162e-01	-1.1663374334957191e-01	-8.2011954924092065e-02	-1.4803421036745706e-01	-2.1823421401825077e-01	-1.4791438817416716e-01	-2.1962710164226981e-01	-2.2339430737659302e-01	-1.1039969798567031e-01	-1.2958142542042847e-01	-2.0357912890812183e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5523729095567682e-01	-1.7227907598861336e-02	-1.1449290899876759e-01	-1.1108933562850257e-01	-9.9455636962048358e-02	-1.1597983377745441e-01	-8.1549410047696905e-02	-1.4719918994226813e-01	-2.1704752644054429e-01	-1.4708038016003558e-01	-2.1850821707044082e-01	-2.2219619554998549e-01	-1.0978803542507926e-01	-1.2886464762261263e-01	-2.0246732237906243e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5437526467800305e-01	-1.7131857145145174e-02	-1.1386163889700152e-01	-1.1048963370835269e-01	-9.8903701232900709e-02	-1.1533103990526945e-01	-8.1090566426911537e-02	-1.4637085466342339e-01	-2.1586902672195293e-01	-1.4625303908767290e-01	-2.1739481524397869e-01	-2.2100584807633997e-01	-1.0918093962898215e-01	-1.2815318642167303e-01	-2.0136333316308669e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5351977728282407e-01	-1.7036547009922510e-02	-1.1323502043722047e-01	-1.0989396289723243e-01	-9.8355941929379589e-02	-1.1468731287330250e-01	-8.0635387035632416e-02	-1.4554913758780913e-01	-2.1469865792352527e-01	-1.4543229839776142e-01	-2.1628690235022541e-01	-2.1982322149274214e-01	-1.0857837131542560e-01	-1.2744699680188526e-01	-2.0026710377370369e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5267077023574210e-01	-1.6941970326087394e-02	-1.1261301474232002e-01	-1.0930229730959476e-01	-9.7812321874189118e-02	-1.1404860433766269e-01	-8.0183835274469539e-02	-1.4473397254520093e-01	-2.1353636329295991e-01	-1.4461809229527239e-01	-2.1518448357271264e-01	-2.1864827221895089e-01	-1.0798029152846042e-01	-1.2674603410532512e-01	-1.9917857699263869e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5182818554093258e-01	-1.6848120294959093e-02	-1.1199558323411556e-01	-1.0871461109212031e-01	-9.7272804227584941e-02	-1.1341486646501528e-01	-7.9735874965502690e-02	-1.4392529412873395e-01	-2.1238208627162181e-01	-1.4381035574013895e-01	-2.1408756311510355e-01	-2.1748095657024266e-01	-1.0738666163687226e-01	-1.2605025403092518e-01	-1.9809769587452095e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5099196573749460e-01	-1.6754990185678314e-02	-1.1138268763283370e-01	-1.0813087842843551e-01	-9.6737352485205860e-02	-1.1278605192734695e-01	-7.9291470347098519e-02	-1.4312303768548401e-01	-2.1123577050127326e-01	-1.4300902443803454e-01	-2.1299614422480156e-01	-2.1632123076988258e-01	-1.0679744333285893e-01	-1.2535961263345699e-01	-1.9702440375133620e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5016205389576828e-01	-1.6662573334604327e-02	-1.1077428995653248e-01	-1.0755107354366827e-01	-9.6205930475880483e-02	-1.1216211389676417e-01	-7.8850586068787865e-02	-1.4232713930715926e-01	-2.1009735983052616e-01	-1.4221403483125730e-01	-2.1191022921622191e-01	-2.1516905096123318e-01	-1.0621259863065670e-01	-1.2467406632244260e-01	-1.9595864423665052e-01	0
