# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6549726226995998e-01	-1.5020984447805535e-01	-1.5509898016731977e-01	-2.6671278164709106e-01	-2.0395834641955066e-01	-1.8678333973336048e-01	-1.2740176479918805e-01	-1.6984611447875306e-01	-2.8039831741095578e-01	-1.9067936245584066e-01	-1.5872886762521710e-01	-2.0142465112705749e-01	3.5425021944993382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6454013935895892e-01	-1.4932586392675076e-01	-1.5418757430607502e-01	-2.6523963349271301e-01	-2.0276858289804903e-01	-1.8568906526379170e-01	-1.2664758169814924e-01	-1.6884854160478110e-01	-2.7884537295383172e-01	-1.8957036980570463e-01	-1.5780121666810495e-01	-2.0027071147448453e-01	3.5519772550146076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6359100406823060e-01	-1.4844968933262775e-01	-1.5328417536916875e-01	-2.6377686447630322e-01	-2.0158902427806039e-01	-1.8460431420007231e-01	-1.2590018155220253e-01	-1.6785971874519481e-01	-2.7730349166324908e-01	-1.8847079947534054e-01	-1.5688157808100073e-01	-1.9912609541056267e-01	3.5614711643666781e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6264977150453735e-01	-1.4758122916118055e-01	-1.5238869048750811e-01	-2.6232440063654477e-01	-2.0041955724487609e-01	-1.8352897770522161e-01	-1.2515948243422179e-01	-1.6687954469941318e-01	-2.7577259195721321e-01	-1.8738054844976049e-01	-1.5596986134647592e-01	-1.9799070989537509e-01	3.5709837587966384e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6171635783350083e-01	-1.4672039320085487e-01	-1.5150102810520777e-01	-2.6088216824286020e-01	-1.9926006997372009e-01	-1.8246294845262345e-01	-1.2442540364941826e-01	-1.6590791969109606e-01	-2.7425259258612472e-01	-1.8629951504096165e-01	-1.5506597718754841e-01	-1.9686446292461637e-01	3.5805148763843229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6079068026529678e-01	-1.4586709254078495e-01	-1.5062109795838990e-01	-2.5945009380655204e-01	-1.9811045210861150e-01	-1.8140612060221323e-01	-1.2369786571351477e-01	-1.6494474534535672e-01	-2.7274341264243590e-01	-1.8522759886958565e-01	-1.5416983754828018e-01	-1.9574726351852059e-01	3.5900643570245743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5987265704053044e-01	-1.4502123954894605e-01	-1.4974881105434959e-01	-2.5802810409145249e-01	-1.9697059474150033e-01	-1.8035838977705995e-01	-1.2297679033135134e-01	-1.6398992466635587e-01	-2.7124497156984090e-01	-1.8416470084679989e-01	-1.5328135557470007e-01	-1.9463902171084294e-01	3.5996320424038295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5896220741629610e-01	-1.4418274785071070e-01	-1.4888407965107672e-01	-2.5661612612410206e-01	-1.9584039039167503e-01	-1.7931965304033573e-01	-1.2226210037591688e-01	-1.6304336201527520e-01	-2.6975718917201125e-01	-1.8311072315641017e-01	-1.5240044559604440e-01	-1.9353964853790562e-01	3.6092177759769508e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5805925165241205e-01	-1.4335153230780309e-01	-1.4802681723713101e-01	-2.5521408720346966e-01	-1.9471973298544126e-01	-1.7828980887266588e-01	-1.2155371986779522e-01	-1.6210496308866137e-01	-2.6827998562089345e-01	-1.8206556923719808e-01	-1.5152702310631225e-01	-1.9244905602770704e-01	3.6188214029443784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5716371099783880e-01	-1.4252750899764349e-01	-1.4717693851186411e-01	-2.5382191491023282e-01	-1.9360851783607089e-01	-1.7726875714985846e-01	-1.2085157395501864e-01	-1.6117463489713704e-01	-2.6681328146458244e-01	-1.8102914376548329e-01	-1.5066100474612884e-01	-1.9136715718909816e-01	3.6284427702295385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5627550767727094e-01	-1.4171059519307516e-01	-1.4633435936598141e-01	-2.5243953711562367e-01	-1.9250664162401715e-01	-1.7625639912100091e-01	-1.2015558889331905e-01	-1.6025228574447181e-01	-2.6535699763478565e-01	-1.8000135263791112e-01	-1.4980230828491181e-01	-1.9029386600102621e-01	3.6380817264565612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5539456487790904e-01	-1.4090070934246626e-01	-1.4549899686243997e-01	-2.5106688198986316e-01	-1.9141400237739853e-01	-1.7525263738692470e-01	-1.1946569202676881e-01	-1.5933782520700765e-01	-2.6391105545388877e-01	-1.7898210295446285e-01	-1.4895085260333801e-01	-1.8922909740185112e-01	3.6477381219282501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5452080673640098e-01	-1.4009777105017945e-01	-1.4467076921767497e-01	-2.4970387801018920e-01	-1.9033049945274538e-01	-1.7425737587902762e-01	-1.1878181176880320e-01	-1.5843116411343347e-01	-2.6247537664163567e-01	-1.7797130300168720e-01	-1.4810655767610290e-01	-1.8817276727873514e-01	3.6574118086043588e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5365415832596038e-01	-1.3930170105740208e-01	-1.4384959578315060e-01	-2.4835045396849709e-01	-1.8925603351601025e-01	-1.7327051983845013e-01	-1.1810387758361582e-01	-1.5753221452490254e-01	-2.6104988332144147e-01	-1.7696886223615424e-01	-1.4726934455496818e-01	-1.8712479245710636e-01	3.6671026400801314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5279454564365674e-01	-1.3851242122333096e-01	-1.4303539702723023e-01	-2.4700653897860031e-01	-1.8819050652383965e-01	-1.7229197579559979e-01	-1.1743181996792007e-01	-1.5664088971548865e-01	-2.5963449802634447e-01	-1.7597469126812743e-01	-1.4643913535209632e-01	-1.8608509069020132e-01	3.6768104715651155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5194189559787222e-01	-1.3772985450670350e-01	-1.4222809451735743e-01	-2.4567206248312787e-01	-1.8713382170510268e-01	-1.7132165155001969e-01	-1.1676557043306722e-01	-1.5575710415297331e-01	-2.5822914370460803e-01	-1.7498870184545237e-01	-1.4561585322366136e-01	-1.8505358064868344e-01	3.6865351598622587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5109613599593091e-01	-1.3695392494766856e-01	-1.4142761090254741e-01	-2.4434695426006378e-01	-1.8608588354267866e-01	-1.7035945615059214e-01	-1.1610506148751600e-01	-1.5488077347996099e-01	-2.5683374372499246e-01	-1.7401080683766421e-01	-1.4479942235373772e-01	-1.8403018191034351e-01	3.6962765633472698e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5025719553189210e-01	-1.3618455764999185e-01	-1.4063386989617868e-01	-2.4303114442894910e-01	-1.8504659775549612e-01	-1.6940529987607550e-01	-1.1545022661964362e-01	-1.5401181449531531e-01	-2.5544822188169797e-01	-1.7304092022030729e-01	-1.4398976793845611e-01	-1.8301481494988056e-01	3.7060345419482590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4942500377451179e-01	-1.3542167876358777e-01	-1.3984679625908364e-01	-2.4172456345674731e-01	-1.8401587128082861e-01	-1.6845909421596800e-01	-1.1480100028089274e-01	-1.5315014513591121e-01	-2.5407250239899698e-01	-1.7207895705946874e-01	-1.4318681617042842e-01	-1.8200740112876598e-01	3.7158089571256276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4859949115536414e-01	-1.3466521546737265e-01	-1.3906631578292958e-01	-2.4042714216339212e-01	-1.8299361225683500e-01	-1.6752075185169027e-01	-1.1415731786924720e-01	-1.5229568445869862e-01	-2.5270650993556204e-01	-1.7112483349652249e-01	-1.4239049422343147e-01	-1.8100786268519045e-01	3.7255996718522493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4778058895712859e-01	-1.3391509595243151e-01	-1.3829235527388867e-01	-2.3913881172702431e-01	-1.8197973000535100e-01	-1.6659018663808786e-01	-1.1351911571302867e-01	-1.5144835262307102e-01	-2.5135016958850270e-01	-1.7017846673308321e-01	-1.4160073023734904e-01	-1.8001612272409651e-01	3.7354065505938814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4696822930203482e-01	-1.3317124940549416e-01	-1.3752484253658859e-01	-2.3785950368892742e-01	-1.8097413501492396e-01	-1.6566731358524051e-01	-1.1288633105500784e-01	-1.5060807087353545e-01	-2.5000340689712047e-01	-1.6923977501616660e-01	-1.4081745330336562e-01	-1.7903210520729615e-01	3.7452294592898752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4616234514046875e-01	-1.3243360599271350e-01	-1.3676370635834093e-01	-2.3658914995817484e-01	-1.7997673892409305e-01	-1.6475204884057984e-01	-1.1225890203682412e-01	-1.4977476152267841e-01	-2.4866614784638663e-01	-1.6830867762355556e-01	-1.4004059344940906e-01	-1.7805573494367574e-01	3.7550682653341099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4536287023973199e-01	-1.3170209684373937e-01	-1.3600887649364185e-01	-2.3532768281599312e-01	-1.7898745450490289e-01	-1.6384430967130698e-01	-1.1163676768370677e-01	-1.4894834793442002e-01	-2.4733831887016400e-01	-1.6738509484937072e-01	-1.3927008162583687e-01	-1.7708693757948576e-01	3.7649228375562012e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4456973917296034e-01	-1.3097665403608535e-01	-1.3526028364894027e-01	-2.3407503491985732e-01	-1.7800619564666373e-01	-1.6294401444710510e-01	-1.1101986788949059e-01	-1.4812875450755708e-01	-2.4601984685416864e-01	-1.6646894798983969e-01	-1.3850584969136262e-01	-1.7612563958872232e-01	3.7747930462029591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4378288730819319e-01	-1.3025721057977760e-01	-1.3451785946766914e-01	-2.3283113930732213e-01	-1.7703287733993875e-01	-1.6205108262314313e-01	-1.1040814340192091e-01	-1.4731590665958424e-01	-2.4471065913868786e-01	-1.6556015932926935e-01	-1.3774783039921792e-01	-1.7517176826359368e-01	3.7846787629200986e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4300225079759535e-01	-1.2954370040228569e-01	-1.3378153651553484e-01	-2.3159592939960014e-01	-1.7606741566076786e-01	-1.6116543472336642e-01	-1.0980153580824198e-01	-1.4650973081079269e-01	-2.4341068352106290e-01	-1.6465865212621209e-01	-1.3699595738354639e-01	-1.7422525170507569e-01	3.7945798607341867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4222776656682967e-01	-1.2883605833372663e-01	-1.3305124826605988e-01	-2.3036933900489448e-01	-1.7510972775511993e-01	-1.6028699232406604e-01	-1.0919998752106160e-01	-1.4571015436863885e-01	-2.4211984825794342e-01	-1.6376435059982952e-01	-1.3625016514602442e-01	-1.7328601881355973e-01	3.8044962140348555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4145937230457703e-01	-1.2813422009233713e-01	-1.3232692908637567e-01	-2.2915130232149516e-01	-1.7415973182357300e-01	-1.5941567803772672e-01	-1.0860344176448665e-01	-1.4491710571238137e-01	-2.4083808206731788e-01	-1.6287717991644893e-01	-1.3551038904270810e-01	-1.7235399927958592e-01	3.8144276985572403e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4069700645220223e-01	-1.2743812227021015e-01	-1.3160851422325950e-01	-2.2794175394064622e-01	-1.7321734710621642e-01	-1.5855141549714516e-01	-1.0801184256052475e-01	-1.4413051417797768e-01	-2.3956531413033688e-01	-1.6199706617630930e-01	-1.3477656527109680e-01	-1.7142912357466916e-01	3.8243741913646669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3994060819356693e-01	-1.2674770231928881e-01	-1.3089593978941186e-01	-2.2674062884919405e-01	-1.7228249386777730e-01	-1.5769412933981550e-01	-1.0742513471574555e-01	-1.4335031004324095e-01	-2.3830147409292970e-01	-1.6112393640049849e-01	-1.3404863085741622e-01	-1.7051132294221411e-01	3.8343355708315694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3919011744498275e-01	-1.2606289853761501e-01	-1.3018914274997129e-01	-2.2554786243201880e-01	-1.7135509338296556e-01	-1.5684374519257688e-01	-1.0684326380819552e-01	-1.4257642451324626e-01	-2.3704649206722014e-01	-1.6025771851807527e-01	-1.3332652364411102e-01	-1.6960052938851899e-01	3.8443117166266565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3844547484530814e-01	-1.2538365005582500e-01	-1.2948806090925827e-01	-2.2436339047426360e-01	-1.7043506792203325e-01	-1.5600018965652079e-01	-1.0626617617456376e-01	-1.4180878970598979e-01	-2.3580029863275839e-01	-1.5939834135337672e-01	-1.3261018227754873e-01	-1.6869667567387328e-01	3.8543025096962924e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3770662174618256e-01	-1.2470989682388865e-01	-1.2879263289775095e-01	-2.2318714916336441e-01	-1.6952234073655054e-01	-1.5516339029214873e-01	-1.0569381889758935e-01	-1.4104733863828811e-01	-2.3456282483756680e-01	-1.5854573461350821e-01	-1.3189954619592620e-01	-1.6779969530374070e-01	3.8643078322481235e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3697350020240046e-01	-1.2404157959808854e-01	-1.2810279815928111e-01	-2.2201907509088428e-01	-1.6861683604538941e-01	-1.5433327560478202e-01	-1.0512613979370911e-01	-1.4029200521191995e-01	-2.3333400219900494e-01	-1.5769982887601350e-01	-1.3119455561738053e-01	-1.6690952252003635e-01	3.8743275677349187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3624605296241968e-01	-1.2337863992823288e-01	-1.2741849693845211e-01	-2.2085910525416891e-01	-1.6771847902091866e-01	-1.5350977503021546e-01	-1.0456308740093859e-01	-1.3954272420000352e-01	-2.3211376270447423e-01	-1.5686055557672107e-01	-1.3049515152829474e-01	-1.6602609229249143e-01	3.8843616008386466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3552422345900458e-01	-1.2272102014509578e-01	-1.2673967026827207e-01	-2.1970717705781984e-01	-1.6682719577540200e-01	-1.5269281892061046e-01	-1.0400461096698228e-01	-1.3879943123360391e-01	-2.3090203881194951e-01	-1.5602784699777003e-01	-1.2980127567180164e-01	-1.6514934031010983e-01	3.8944098174547586e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3480795580000279e-01	-1.2206866334808664e-01	-1.2606625995799858e-01	-2.1856322831499425e-01	-1.6594291334760095e-01	-1.5188233853062710e-01	-1.0345066043756715e-01	-1.3806206278857019e-01	-2.2969876345035969e-01	-1.5520163625580588e-01	-1.2911287053647530e-01	-1.6427920297271281e-01	3.9044721046767061e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3409719475925136e-01	-1.2142151339313621e-01	-1.2539820858119202e-01	-2.1742719724854492e-01	-1.6506555968957515e-01	-1.5107826600378643e-01	-1.0290118644499670e-01	-1.3733055617259457e-01	-2.2850387001981418e-01	-1.5438185729035020e-01	-1.2842987934521286e-01	-1.6341561738257349e-01	3.9145483507806698e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3339188576761241e-01	-1.2077951488080246e-01	-1.2473545946397380e-01	-2.1629902249199276e-01	-1.6419506365368453e-01	-1.5028053435906183e-01	-1.0235614029691964e-01	-1.3660484951249141e-01	-2.2731729239168283e-01	-1.5356844485233836e-01	-1.2775224604430055e-01	-1.6255852133614201e-01	3.9246384452104888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3269197490413759e-01	-1.2014261314458539e-01	-1.2407795667348451e-01	-2.1517864309034984e-01	-1.6333135497978105e-01	-1.4948907747769519e-01	-1.0181547396530827e-01	-1.3588488174169258e-01	-2.2613896490854007e-01	-1.5276133449282484e-01	-1.2707991529265994e-01	-1.6170785331585819e-01	3.9347422785628252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3199740888735598e-01	-1.1951075423945343e-01	-1.2342564500653935e-01	-2.1406599850079394e-01	-1.6247436428259790e-01	-1.4870383009023364e-01	-1.0127914007564487e-01	-1.3517059258795483e-01	-2.2496882238396707e-01	-1.5196046255185358e-01	-1.2641283245127347e-01	-1.6086355248205303e-01	3.9448597425725120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3130813506668784e-01	-1.1888388493057042e-01	-1.2277846997847827e-01	-2.1296102859319879e-01	-1.6162402303932355e-01	-1.4792472776378149e-01	-1.0074709189630722e-01	-1.3446192256127340e-01	-2.2380680010223450e-01	-1.5116576614749064e-01	-1.2575094357278466e-01	-1.6002555866493895e-01	3.9549907300981237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3062410141398087e-01	-1.1826195268222597e-01	-1.2213637781220438e-01	-2.1186367365052597e-01	-1.6078026357736550e-01	-1.4715170688946710e-01	-1.0021928332815473e-01	-1.3375881294200384e-01	-2.2265283381785081e-01	-1.5037718316501811e-01	-1.2509419539126990e-01	-1.5919381235668828e-01	3.9651351351077428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2994525651516559e-01	-1.1764490564695909e-01	-1.2149931542741142e-01	-2.1077387436908557e-01	-1.5994301906229894e-01	-1.4638470467011719e-01	-9.9695668894306061e-02	-1.3306120576918012e-01	-2.2150685975499829e-01	-1.4959465224628588e-01	-1.2444253531218041e-01	-1.5836825470359756e-01	3.9752928526649227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2927154956203193e-01	-1.1703269265487599e-01	-1.2086723042999169e-01	-2.0969157185867046e-01	-1.5911222348599433e-01	-1.4562365910813771e-01	-9.9176203730107187e-02	-1.3236904382903456e-01	-2.2036881460685237e-01	-1.4881811277922000e-01	-1.2379591140244826e-01	-1.5754882749834126e-01	3.9854637789148546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2860293034412226e-01	-1.1642526320315714e-01	-1.2024007110162668e-01	-2.0861670764256365e-01	-1.5828781165492689e-01	-1.4486850899359538e-01	-9.8660843573285389e-02	-1.3168227064370788e-01	-2.1923863553478967e-01	-1.4804750488748580e-01	-1.2315427238075786e-01	-1.5673547317231012e-01	3.9956478110707305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2793934924073988e-01	-1.1582256744574651e-01	-1.1961778638955310e-01	-2.0754922365743309e-01	-1.5746971917866065e-01	-1.4411919389249936e-01	-9.8149544754284765e-02	-1.3100083046015229e-01	-2.1811626016749286e-01	-1.4728276942030219e-01	-1.2251756760797504e-01	-1.5592813478803624e-01	4.0058448474002848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2728075721307319e-01	-1.1522455618322602e-01	-1.1900032589650289e-01	-2.0648906225310770e-01	-1.5665788245850898e-01	-1.4337565413527642e-01	-9.7642264186779959e-02	-1.3032466823921909e-01	-2.1700162659995353e-01	-1.4652384794240716e-01	-1.2188574707773631e-01	-1.5512675603170378e-01	4.0160547872125463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2662710579643127e-01	-1.1463118085286486e-01	-1.1838763987081317e-01	-2.0543616619224883e-01	-1.5585223867636436e-01	-1.4263783080543685e-01	-9.7138959358364863e-02	-1.2965372964493282e-01	-2.1589467339237761e-01	-1.4577068272416960e-01	-1.2125876140719041e-01	-1.5433128120574485e-01	4.0262775308447587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2597834709259154e-01	-1.1404239351884547e-01	-1.1777967919670444e-01	-2.0439047864991350e-01	-1.5505272578369850e-01	-1.4190566572843044e-01	-9.6639588321411826e-02	-1.2898796103394244e-01	-2.1479533956900007e-01	-1.4502321673184873e-01	-1.2063656182789319e-01	-1.5354165522151916e-01	4.0365129796494923e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2533443376225686e-01	-1.1345814686265902e-01	-1.1717639538472235e-01	-2.0335194321301911e-01	-1.5425928249072904e-01	-1.4117910146068630e-01	-9.6144109684098547e-02	-1.2832730944515314e-01	-2.1370356461680834e-01	-1.4428139361799658e-01	-1.2001910017685111e-01	-1.5275782359207832e-01	4.0467610359819499e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2469531901762003e-01	-1.1287839417367014e-01	-1.1657774056234109e-01	-2.0232050387971021e-01	-1.5347184825574978e-01	-1.4045808127883283e-01	-9.5652482601598698e-02	-1.2767172258952850e-01	-2.1261928848418163e-01	-1.4354515771200232e-01	-1.1940632888771148e-01	-1.5197973242501253e-01	4.0570216031874189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2406095661503616e-01	-1.1230308933984583e-01	-1.1598366746472594e-01	-2.0129610505863405e-01	-1.5269036327462521e-01	-1.3974254916909862e-01	-9.5164666767434153e-02	-1.2702114884006691e-01	-2.1154245157945120e-01	-1.4281445401077683e-01	-1.1879820098209726e-01	-1.5120732841538137e-01	4.0672945855889475e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2343130084779906e-01	-1.1173218683864494e-01	-1.1539412942564971e-01	-2.0027869156812450e-01	-1.5191476847043961e-01	-1.3903244981688548e-01	-9.4680622404983678e-02	-1.2637553722194364e-01	-2.1047299476937856e-01	-1.4208922816957409e-01	-1.1819467006108270e-01	-1.5044055883872468e-01	4.0775798884751486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2280630653902093e-01	-1.1116564172806792e-01	-1.1480908036856449e-01	-1.9926820863530381e-01	-1.5114500548330884e-01	-1.3832772859651646e-01	-9.4200310259146450e-02	-1.2573483740281846e-01	-2.0941085937756410e-01	-1.4136942649294973e-01	-1.1759569029680836e-01	-1.4967937154415686e-01	4.0878774180882047e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2218592903461567e-01	-1.1060340963786042e-01	-1.1422847479782028e-01	-1.9826460189510062e-01	-1.5038101666034259e-01	-1.3762833156115087e-01	-9.3723691588156868e-02	-1.2509899968330490e-01	-2.0835598718278098e-01	-1.4065499592585282e-01	-1.1700121642423261e-01	-1.4892371494754017e-01	4.0981870816120409e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2157012419638134e-01	-1.1004544676086958e-01	-1.1365226779003451e-01	-1.9726781738918944e-01	-1.4962274504576162e-01	-1.3693420543286591e-01	-9.3250728155546567e-02	-1.2446797498759883e-01	-2.0730832041724545e-01	-1.3994588404484992e-01	-1.1641120373301739e-01	-1.4817353802473951e-01	4.1085087871606474e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2095884839518285e-01	-1.0949170984454994e-01	-1.1308041498560276e-01	-1.9627780156485636e-01	-1.4887013437116281e-01	-1.3624529759290183e-01	-9.2781382222252975e-02	-1.2384171485426337e-01	-2.0626780176481802e-01	-1.3924203904947827e-01	-1.1582560805954613e-01	-1.4742879030495601e-01	4.1188424437665860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2035205850423089e-01	-1.0894215618261642e-01	-1.1251287258035393e-01	-1.9529450127379205e-01	-1.4812312904593489e-01	-1.3556155607206666e-01	-9.2315616538868564e-02	-1.2322017142716639e-01	-2.0523437435914813e-01	-1.3854340975372861e-01	-1.1524438577907045e-01	-1.4668942186413955e-01	4.1291879613696461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1974971189245949e-01	-1.0839674360684028e-01	-1.1194959731734450e-01	-1.9431786377081528e-01	-1.4738167414781780e-01	-1.3488292954129891e-01	-9.1853394338030483e-02	-1.2260329744656891e-01	-2.0420798178175525e-01	-1.3784994557765332e-01	-1.1466749379798474e-01	-1.4595538331847871e-01	4.1395452508056749e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1915176641799721e-01	-1.0785543047898660e-01	-1.1139054647878792e-01	-1.9334783671253447e-01	-1.4664571541360502e-01	-1.3420936730238447e-01	-9.1394679326946240e-02	-1.2199104624036233e-01	-2.0318856806006089e-01	-1.3716159653909912e-01	-1.1409488954622550e-01	-1.4522662581796955e-01	4.1499142237955411e+00
