# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3653162393439300e-01	-3.5199827140411244e-01	-5.8778129619146879e-01	-5.5073392637206831e-01	-5.5960435321973301e-01	-5.8154514235411459e-01	-4.9802393969776471e-01	-6.4818686410332882e-01	-8.1523261589848361e-01	-6.4875400672005179e-01	-6.4943193263891963e-01	-7.5211577255853246e-01	-6.2101120465331971e-01	-6.3705069649673407e-01	-7.5222762156013934e-01	3.2520770105358703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3193238614966252e-01	-3.5002590926954957e-01	-5.8415179055565347e-01	-5.4872541025283783e-01	-5.5579839781472984e-01	-5.7664072315585491e-01	-4.9346825827287644e-01	-6.4171090037460488e-01	-8.1022318618232947e-01	-6.4251555248182346e-01	-6.4900012328985701e-01	-7.4915316666057419e-01	-6.1673545223567416e-01	-6.3279634523243355e-01	-7.4795100990179264e-01	3.2539160846113253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2734802648997323e-01	-3.4804793552704205e-01	-5.8051712480541817e-01	-5.4668545673219426e-01	-5.5199738523035968e-01	-5.7176523885539066e-01	-4.8894973700577121e-01	-6.3530008598529442e-01	-8.0520301432626651e-01	-6.3633467841110580e-01	-6.4851912179751259e-01	-7.4615175267304379e-01	-6.1246178449189015e-01	-6.2854018692472424e-01	-7.4366145013072660e-01	3.2558361327299576e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2277946853499422e-01	-3.4606510994503697e-01	-5.7687851417900637e-01	-5.4461523565318681e-01	-5.4820232781826861e-01	-5.6691940932806328e-01	-4.8446873229922238e-01	-6.2895450836723055e-01	-8.0017391731109966e-01	-6.3021161770859391e-01	-6.4798948997868522e-01	-7.4311298958098004e-01	-6.0819156105837369e-01	-6.2428368404964674e-01	-7.3936044519880617e-01	3.2578372579857056e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1822759675815453e-01	-3.4407816657863105e-01	-5.7323713823798439e-01	-5.4251590296546048e-01	-5.4441420091032444e-01	-5.6210391142461813e-01	-4.8002556291876397e-01	-6.2267421096069908e-01	-7.9513766219517190e-01	-6.2414656057280082e-01	-6.4741180112686769e-01	-7.4003832391188185e-01	-6.0392609363203276e-01	-6.2002825140928597e-01	-7.3504946118047687e-01	3.2599195531239649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1369325728936752e-01	-3.4208781426181561e-01	-5.6959414112298501e-01	-5.4038860014256207e-01	-5.4063394340502835e-01	-5.5731938017493254e-01	-4.7562051145418466e-01	-6.1645919520791193e-01	-7.9009596621030054e-01	-6.1813965591077746e-01	-6.4678663949186022e-01	-7.3692918883456304e-01	-5.9966664656116742e-01	-6.1577525649870879e-01	-7.3072992721641183e-01	3.2620831004471729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0917725869443418e-01	-3.4009473711036897e-01	-5.6595063184715833e-01	-5.3823445364295419e-01	-5.3686245837651458e-01	-5.5256640998917050e-01	-4.7125382575349661e-01	-6.1030942250088238e-01	-7.8505049692737616e-01	-6.1219101301958168e-01	-6.4611459976051611e-01	-7.3378700330400159e-01	-5.9541443748101341e-01	-6.1152601993302047e-01	-7.2640323551226083e-01	3.2643279717341014e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0468037276863895e-01	-3.3809959503355497e-01	-5.6230768462475056e-01	-5.3605457441355242e-01	-5.3310061370368922e-01	-5.4784555585418016e-01	-4.6692572032821095e-01	-6.0422481608258927e-01	-7.8000287248771183e-01	-6.0630070323695340e-01	-6.4539628653904535e-01	-7.3061317125186864e-01	-5.9117063799010561e-01	-6.0728181593023400e-01	-7.2207074138966987e-01	3.2666542281726034e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0020333534218895e-01	-3.3610302425291855e-01	-5.5866633923229769e-01	-5.3385005743462188e-01	-5.2934924271717787e-01	-5.4315733452310178e-01	-4.6263637772891170e-01	-5.9820526290050646e-01	-7.7495466189629847e-01	-6.0046876155982887e-01	-6.4463231383730302e-01	-7.2740908082233424e-01	-5.8693637436374813e-01	-6.0304387284573069e-01	-7.1773376338676531e-01	3.2690619203056035e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9574684709526982e-01	-3.3410563782656610e-01	-5.5502760140000229e-01	-5.3162198130478366e-01	-5.2560914486184229e-01	-5.3850222569631923e-01	-4.5838594989026238e-01	-5.9225061541177371e-01	-7.6990738537314807e-01	-5.9469518822950374e-01	-6.4382330455547676e-01	-7.2417610365267449e-01	-5.8271272830101184e-01	-5.9881337375424115e-01	-7.1339358340535786e-01	3.2715510879900496e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9131157438060322e-01	-3.3210802617743967e-01	-5.5139244323093273e-01	-5.2937140786489234e-01	-5.2188108637274133e-01	-5.3388067319203325e-01	-4.5417455944474544e-01	-5.8636069333944740e-01	-7.6486251475902622e-01	-5.8897995028240657e-01	-6.4296988997359472e-01	-7.2091559419813944e-01	-5.7850073770182198e-01	-5.9459145707535022e-01	-7.0905144690213484e-01	3.2741217603685469e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8689815005153578e-01	-3.3011075762417702e-01	-5.4776180364578109e-01	-5.2709938185951399e-01	-5.1816580096251141e-01	-5.2929308610487757e-01	-4.5000230100454497e-01	-5.8053528537944554e-01	-7.5982147397190847e-01	-5.8332298306561337e-01	-6.4207270924426718e-01	-7.1762888910047895e-01	-5.7430139747083486e-01	-5.9037921723870390e-01	-7.0470856312119012e-01	3.2767739558533875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8250717429376764e-01	-3.2811437891326922e-01	-5.4413658885095029e-01	-5.2480693063472017e-01	-5.1446399051824365e-01	-5.2473983995115159e-01	-4.4586924241112463e-01	-5.7477415085794215e-01	-7.5478563951060251e-01	-5.7772419171634837e-01	-6.4113240888906242e-01	-7.1431730659944359e-01	-5.7011566034493588e-01	-5.8617770538519043e-01	-7.0036610536526145e-01	3.2795076821226501e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7813921545898639e-01	-3.2611941575130476e-01	-5.4051767282787277e-01	-5.2249506387089562e-01	-5.1077632580603716e-01	-5.2022127779934424e-01	-4.4177542595216057e-01	-5.6907702133911586e-01	-7.4975634100206590e-01	-5.7218345260488623e-01	-6.4014964229892757e-01	-7.1098214598654974e-01	-5.6594443774133274e-01	-5.8198793010052929e-01	-6.9602521130313755e-01	3.2823229361280521e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7379481089874651e-01	-3.2412637333620437e-01	-5.3690589784152043e-01	-5.2016477334927103e-01	-5.0710344718150935e-01	-5.1573771138478952e-01	-4.3772086954560352e-01	-5.6344360218328537e-01	-7.4473486178904169e-01	-5.6670061474037270e-01	-6.3912506923902446e-01	-7.0762468710031368e-01	-5.6178860062337199e-01	-5.7781085817782785e-01	-6.9168698331073974e-01	3.2852197041142142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6947446779707167e-01	-3.2213573688640340e-01	-5.3330207496613125e-01	-5.1781703275087632e-01	-5.0344596530463492e-01	-5.1128942220738105e-01	-4.3370556789073483e-01	-5.5787357405558191e-01	-7.3972243955473627e-01	-5.6127550113921643e-01	-6.3805935535839375e-01	-7.0424618986213627e-01	-5.5764898038132227e-01	-5.7364741540580988e-01	-6.8735248884345812e-01	3.2881979616489843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6517866400033434e-01	-3.2014797216706831e-01	-5.2970698462630239e-01	-5.1545279748660888e-01	-4.9980446185738675e-01	-5.0687666261140196e-01	-4.2972949358618412e-01	-5.5236659438542413e-01	-7.3472026698136250e-01	-5.5590791015580521e-01	-6.3695317170479004e-01	-7.0084789385197122e-01	-5.5352636972552471e-01	-5.6949848737957010e-01	-6.8302276083738678e-01	3.2912576736644712e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6090784884310252e-01	-3.1816352601246861e-01	-5.2612137715162444e-01	-5.1307300455713212e-01	-4.9617949026274721e-01	-5.0249965684663001e-01	-4.2579259821495080e-01	-5.4692229877716214e-01	-7.2972949243949170e-01	-5.5059761677540919e-01	-6.3580719424507426e-01	-6.9743101792283391e-01	-5.4942152358944529e-01	-5.6536492033083885e-01	-6.7869879813718703e-01	3.2943987945084086e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5666244396869957e-01	-3.1618282684373955e-01	-5.2254597334317510e-01	-5.1067857244131876e-01	-4.9257157640373422e-01	-4.9815860210998281e-01	-4.2189481339655399e-01	-5.4154030237234008e-01	-7.2475122070524478e-01	-5.4534437386923995e-01	-6.3462210339150804e-01	-6.9399675985324039e-01	-5.4533516004028870e-01	-5.6124752197490013e-01	-6.7438156594836796e-01	3.2976212680054888e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5244284414335676e-01	-3.1420628518131688e-01	-5.1898146505020870e-01	-5.0827040101195875e-01	-4.8898121934119365e-01	-4.9385366956705623e-01	-4.1803605180650666e-01	-5.3622020116413038e-01	-7.1978651370250013e-01	-5.4014791341170687e-01	-6.3339858353428535e-01	-6.9054629603655748e-01	-5.4126796119498288e-01	-5.5714706237143385e-01	-6.7007199631186365e-01	3.3009250275282684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4824941806291028e-01	-3.1223429415141096e-01	-5.1542851575550508e-01	-5.0584937147749154e-01	-4.8540889202918158e-01	-4.8958500535301286e-01	-4.1421620816337312e-01	-5.3096157326454629e-01	-7.1483639126735221e-01	-5.3500794766000936e-01	-6.3213732258064670e-01	-6.8708078120627469e-01	-5.3722057413945712e-01	-5.5306427479671372e-01	-6.6577098859885053e-01	3.3043099960772904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4408250915106893e-01	-3.1026722998594330e-01	-5.1188776116789780e-01	-5.0341634634850208e-01	-4.8185504202684293e-01	-4.8535273155234410e-01	-4.1043516018372256e-01	-5.2576398012512238e-01	-7.0990183193223577e-01	-5.2992417029627437e-01	-6.3083901150087085e-01	-6.8360134819614282e-01	-5.3319361184928138e-01	-5.4899985662471285e-01	-6.6147941002383992e-01	3.3077760863699992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3994243634839267e-01	-3.0830545251543440e-01	-5.0835980982056561e-01	-5.0097216942778588e-01	-4.7832009220578059e-01	-4.8115694715712587e-01	-4.0669276950535238e-01	-5.2062696771180439e-01	-7.0498377372718957e-01	-5.2489625753252189e-01	-6.2950434388147258e-01	-6.8010910773413469e-01	-5.2918765410982993e-01	-5.4495447021481935e-01	-6.5719809617415037e-01	3.3113232009380829e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3582949489117571e-01	-3.0634930565439084e-01	-5.0484524367378636e-01	-4.9851766582275431e-01	-4.7480444145197537e-01	-4.7699772900345494e-01	-4.0298888257919530e-01	-5.1555006763485478e-01	-7.0008311499587195e-01	-5.1992386917880407e-01	-6.2813401548587122e-01	-6.7660514826913465e-01	-5.2520324843430410e-01	-5.4092874380400435e-01	-6.5292785155395072e-01	3.3149512322328483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3174395707951227e-01	-3.0439911787878643e-01	-5.0134461872087743e-01	-4.9605364197903823e-01	-4.7130846536139526e-01	-4.7287513268581832e-01	-3.9932333153036886e-01	-5.1053279823461328e-01	-6.9520071522404869e-01	-5.1500664967492382e-01	-6.2672872382282219e-01	-6.7309053582927336e-01	-5.2124091097799596e-01	-5.3692327240139870e-01	-6.4866945014113420e-01	3.3186600627382288e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2768607303389647e-01	-3.0245520269529635e-01	-4.9785846559615599e-01	-4.9358088573411246e-01	-4.6783251692850752e-01	-4.6878919344922554e-01	-3.9569593498886263e-01	-5.0557466562400089e-01	-6.9033739587839305e-01	-5.1014422908618673e-01	-6.2528916772286869e-01	-6.6956631391080157e-01	-5.1730112744736201e-01	-5.3293861868338499e-01	-6.4442363595537611e-01	3.3224495650910364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2365607143978621e-01	-3.0051785910197854e-01	-4.9438729018379979e-01	-4.9110016638983056e-01	-4.6437692722696244e-01	-4.6473992705897932e-01	-3.9210649889039079e-01	-5.0067516468869844e-01	-6.8549394125352248e-01	-5.0533622406370027e-01	-6.2381604692304937e-01	-6.6603350339638367e-01	-5.1338435400252758e-01	-5.2897531388743257e-01	-6.4019112363579112e-01	3.3263196022080694e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1965416027959033e-01	-2.9858737204014962e-01	-4.9093157422657174e-01	-4.8861223480277921e-01	-4.6094200608179681e-01	-4.6072733064802757e-01	-3.8855481724796892e-01	-4.9583378004593948e-01	-6.8067109932534464e-01	-5.0058223876976160e-01	-6.2231006166011205e-01	-6.6249310250170168e-01	-5.0949101815197884e-01	-5.2503385870301078e-01	-6.3597259902669212e-01	3.3302700274196941e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1568052755165472e-01	-2.9666401283724136e-01	-4.8749177593342424e-01	-4.8611782349136584e-01	-4.5752804273255221e-01	-4.5675138354188527e-01	-3.8504067289479293e-01	-4.9104998696290791e-01	-6.7586958260885954e-01	-4.9588186576892757e-01	-6.2077191227242590e-01	-6.5894608674923816e-01	-5.0562151963829272e-01	-5.2111472415806137e-01	-6.3176871977002835e-01	3.3343006846095067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1173534197583026e-01	-2.9474803964046353e-01	-4.8406833058507687e-01	-4.8361764675862395e-01	-4.5413530648677708e-01	-4.5281204806116471e-01	-3.8156383819902356e-01	-4.8632325223573158e-01	-6.7109006901868185e-01	-4.9123468688538396e-01	-6.1920229881081290e-01	-6.5539340896812481e-01	-5.0177623131385674e-01	-5.1721835249959791e-01	-6.2758011590314977e-01	3.3384114083596961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0781875368528961e-01	-2.9283969784113145e-01	-4.8066165113670783e-01	-4.8111240082971124e-01	-4.5076404736342029e-01	-4.4890927030179617e-01	-3.7812407575109974e-01	-4.8165303503008750e-01	-6.6633320273065866e-01	-4.8664027402726778e-01	-6.1760192065846742e-01	-6.5183599931893554e-01	-4.9795550000561190e-01	-5.1334515806713543e-01	-6.2340739046062277e-01	3.3426020241017396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0393089490430698e-01	-2.9093922048955795e-01	-4.7727212881697234e-01	-4.7860276400312840e-01	-4.4741449672569461e-01	-4.4504298089306182e-01	-3.7472113902420795e-01	-4.7703878768444707e-01	-6.6159959504303867e-01	-4.8209818997861953e-01	-6.1597147616013126e-01	-6.4827476534230521e-01	-4.9415964736795959e-01	-5.0949552815774179e-01	-6.1925112007888927e-01	3.3468723482720608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0007188061175190e-01	-2.8904682870043280e-01	-4.7390013372261541e-01	-4.7608939681472356e-01	-4.4408686790302343e-01	-4.4121309573360201e-01	-3.7135477300856212e-01	-4.7247995647699492e-01	-6.5688982523576778e-01	-4.7760798915966357e-01	-6.1431166226069900e-01	-6.4471059203028269e-01	-4.9038897072303822e-01	-5.0566982388161086e-01	-6.1511185560263903e-01	3.3512221884722684e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9624180919011385e-01	-2.8716273204864379e-01	-4.7054601540799224e-01	-4.7357294221354224e-01	-4.4078135680174207e-01	-4.3741951670558771e-01	-3.6802471482014076e-01	-4.6797598235725729e-01	-6.5220444142656353e-01	-4.7316921835613124e-01	-6.1262317415335110e-01	-6.4114434191930358e-01	-4.8664374388768272e-01	-5.0186838100716735e-01	-6.1099012269181951e-01	3.3556513436336441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9244076305989393e-01	-2.8528712895551861e-01	-4.6721010346887454e-01	-4.7105402574866789e-01	-4.3749814250426466e-01	-4.3366213236728218e-01	-3.6473069428454891e-01	-4.6352630164348757e-01	-6.4754396142251969e-01	-4.6878141741836643e-01	-6.1090670493737909e-01	-6.3757685520371887e-01	-4.8292421798642332e-01	-4.9809151079477765e-01	-6.0688642242828938e-01	3.3601596041855144e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8866880929925910e-01	-2.8342020706549642e-01	-4.6389270811997180e-01	-4.6853325576618371e-01	-4.3423738785647065e-01	-4.2994081862424449e-01	-3.6147243449666500e-01	-4.5913034668684183e-01	-6.4290887356608917e-01	-4.6444411993095058e-01	-6.0916294528576742e-01	-6.3400894986879097e-01	-4.7923062224998358e-01	-4.9433950081826439e-01	-6.0280123192117530e-01	3.3647467522271506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8492600024888427e-01	-2.8156214361325094e-01	-4.6059412076563405e-01	-4.6601122361544128e-01	-4.3099924004310874e-01	-4.2625543937944660e-01	-3.5824965235674522e-01	-4.5478754650338254e-01	-6.3829963757436481e-01	-4.6015685385360583e-01	-6.0739258312265010e-01	-6.3044142184211260e-01	-4.7556316479879712e-01	-4.9061261577348414e-01	-5.9873500491005316e-01	3.3694125617028945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8121237410193829e-01	-2.7971310578131042e-01	-4.5731461456325917e-01	-4.6348850386384527e-01	-4.2778383115104313e-01	-4.2260584716261196e-01	-3.5506205908364785e-01	-4.5049732737494314e-01	-6.3371668537066450e-01	-4.5591914213413703e-01	-6.0559630331070335e-01	-6.2687504516241421e-01	-4.7192203341111588e-01	-4.8691109827331519e-01	-5.9468817236514415e-01	3.3741567985801497e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7752795547920973e-01	-2.7787325104824429e-01	-4.5405444497897429e-01	-4.6096565451940114e-01	-4.2459127872022140e-01	-4.1899188373908436e-01	-3.5190936070584694e-01	-4.4625911341986624e-01	-6.2916042190751875e-01	-4.5173050329417430e-01	-6.0377478734853984e-01	-6.2331057216472707e-01	-4.6830739627536005e-01	-4.8323516962848412e-01	-5.9066114308376461e-01	3.3789792210299403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7387275598939232e-01	-2.7604272752749004e-01	-4.5081385033519394e-01	-4.5844321726029630e-01	-4.2142168628224802e-01	-4.1541338069856704e-01	-3.4879125853089804e-01	-4.4207232713463551e-01	-6.2463122598021537e-01	-4.4759045198848929e-01	-6.0192871307813656e-01	-6.1974873368091932e-01	-4.6471940272641760e-01	-4.7958503061372176e-01	-5.8665430428232812e-01	3.3838795796097130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7024677477458121e-01	-2.7422167429691968e-01	-4.4759305234970576e-01	-4.5592171767081857e-01	-4.1827514388651044e-01	-4.1187016002408694e-01	-3.4570744959401034e-01	-4.3793638990738870e-01	-6.2012945103015049e-01	-4.4349849953864495e-01	-6.0005875440234169e-01	-6.1619023925461680e-01	-4.6115818396564118e-01	-4.7596086221882000e-01	-5.8266802218324965e-01	3.3888576174480955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6664999904105220e-01	-2.7241022171925255e-01	-4.4439225666596832e-01	-4.5340166548294997e-01	-4.1515172861380256e-01	-4.0836203464154203e-01	-3.4265762708638353e-01	-4.3385072250430529e-01	-6.1565542593728140e-01	-4.3945415444175062e-01	-5.9816558101246853e-01	-6.1263577736955555e-01	-4.5762385376435899e-01	-4.7236282638421173e-01	-5.7870264259616122e-01	3.3939130704313105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6308240457542593e-01	-2.7060849175343415e-01	-4.4121165337435125e-01	-4.5088355482299158e-01	-4.1205150507744476e-01	-4.0488880895021212e-01	-3.3964148076394973e-01	-4.2981474552983101e-01	-6.1120945580107000e-01	-4.3545692285508264e-01	-5.9624985812597442e-01	-6.0908601569043530e-01	-4.5411650915075213e-01	-4.6879106672076909e-01	-5.7475849149288283e-01	3.3990456673909635e+00
