# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8388863482911291e-01	-1.4856472946415630e-01	-1.5616472544078625e-01	-2.9983453716544306e-01	-2.0304674520413143e-01	-1.8031213243282534e-01	-1.2691956639656427e-01	-1.6869654198612050e-01	-3.0128239373773225e-01	-1.9640980376028805e-01	-1.6102125000274645e-01	-2.1746630671388179e-01	2.8282084358243216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8281853727497860e-01	-1.4768581489507826e-01	-1.5524090580387948e-01	-2.9815786771318958e-01	-2.0185199848058211e-01	-1.7924572814585868e-01	-1.2616267993694852e-01	-1.6769960027229758e-01	-2.9958757015886905e-01	-1.9525435200732075e-01	-1.6007140777698561e-01	-2.1621069112630711e-01	2.8357123230916419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8175755851167624e-01	-1.4681479227274455e-01	-1.5432537538877494e-01	-2.9649360272874115e-01	-2.0066779231109014e-01	-1.7818888932421137e-01	-1.2541275830535892e-01	-1.6671157649546361e-01	-2.9790556953536840e-01	-1.9410908754672435e-01	-1.5913001718448119e-01	-2.1496549844850357e-01	2.8432324378984091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8070559769289132e-01	-1.4595156637634232e-01	-1.5341803455732292e-01	-2.9484164074945829e-01	-1.9949400356340977e-01	-1.7714150080145744e-01	-1.2466971414238723e-01	-1.6573236394805427e-01	-2.9623628108113981e-01	-1.9297389149050700e-01	-1.5819697776226213e-01	-2.1373061889218450e-01	2.8507686387258588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7966255531989531e-01	-1.4509604342117463e-01	-1.5251878515660711e-01	-2.9320188099051242e-01	-1.9833051086447781e-01	-1.7610344914083426e-01	-1.2393346147556855e-01	-1.6476185750465058e-01	-2.9457959488915064e-01	-1.9184864664728438e-01	-1.5727219053140493e-01	-2.1250594402263043e-01	2.8583207856769848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7862833322094721e-01	-1.4424813103294273e-01	-1.5162753049303537e-01	-2.9157422334819671e-01	-1.9717719457161878e-01	-1.7507462260451956e-01	-1.2320391569291812e-01	-1.6379995359454089e-01	-2.9293540193053413e-01	-1.9073323749453389e-01	-1.5635555797117867e-01	-2.1129136674062066e-01	2.8658887404538160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7760283453103443e-01	-1.4340773822255537e-01	-1.5074417530693326e-01	-2.8995856840287881e-01	-1.9603393674424893e-01	-1.7405491112353025e-01	-1.2248099351705258e-01	-1.6284655017481559e-01	-2.9130359405342837e-01	-1.8962755015133215e-01	-1.5544698399369772e-01	-2.1008678126458918e-01	2.8734723663351116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7658596367194734e-01	-1.4257477536144839e-01	-1.4986862574763118e-01	-2.8835481742161367e-01	-1.9490062111607823e-01	-1.7304420626821870e-01	-1.2176461297987781e-01	-1.6190154670397677e-01	-2.8968406398154184e-01	-1.8853147235157242e-01	-1.5454637391907383e-01	-2.0889208311301299e-01	2.8810715281543704e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7557762633268634e-01	-1.4174915415740774e-01	-1.4900078934903233e-01	-2.8676287236042169e-01	-1.9377713306779751e-01	-1.7204240121936254e-01	-1.2105469339783402e-01	-1.6096484411605483e-01	-2.8807670531247248e-01	-1.8744489341764947e-01	-1.5365363445105221e-01	-2.0770716908702194e-01	2.8886860922782112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7457772945018737e-01	-1.4093078763088068e-01	-1.4814057500565622e-01	-2.8518263586625042e-01	-1.9266335960024683e-01	-1.7104939073983166e-01	-1.2035115534767965e-01	-1.6003634479522469e-01	-2.8648141251578180e-01	-1.8636770423460422e-01	-1.5276867365312599e-01	-2.0653193725323446e-01	2.8963159265851033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7358618119037095e-01	-1.4011959009176789e-01	-1.4728789294914232e-01	-2.8361401127863162e-01	-1.9155918930805055e-01	-1.7006507114681818e-01	-1.1965392064280379e-01	-1.5911595255090680e-01	-2.8489808093084307e-01	-1.8529979722472628e-01	-1.5189140092511755e-01	-2.0536628692681658e-01	2.9039609004444222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7260289092950090e-01	-1.3931547711668205e-01	-1.4644265472521054e-01	-2.8205690263104422e-01	-1.9046451235371975e-01	-1.6908934028462147e-01	-1.1896291231005478e-01	-1.5820357259334672e-01	-2.8332660676446836e-01	-1.8424106632259563e-01	-1.5102172698021638e-01	-2.0421011865475963e-01	2.9116208846958394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7162776923585146e-01	-1.3851836552666708e-01	-1.4560477317106221e-01	-2.8051121465199685e-01	-1.8937922044220512e-01	-1.6812209749797280e-01	-1.1827805456706968e-01	-1.5729911150966139e-01	-2.8176688708832820e-01	-1.8319140695056860e-01	-1.5015956382246140e-01	-2.0306333419937833e-01	2.9192957516290590e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7066072785167957e-01	-1.3772817336536344e-01	-1.4477416239321966e-01	-2.7897685276583611e-01	-1.8830320679589863e-01	-1.6716324360588863e-01	-1.1759927280009476e-01	-1.5640247724034342e-01	-2.8021881983617292e-01	-1.8215071599468852e-01	-1.4930482472466491e-01	-2.0192583652202495e-01	2.9269853749638464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6970167967549066e-01	-1.3694481987761167e-01	-1.4395073774578937e-01	-2.7745372309329935e-01	-1.8723636613007538e-01	-1.6621268087604246e-01	-1.1692649354228420e-01	-1.5551357905621538e-01	-2.7868230380086634e-01	-1.8111889178102417e-01	-1.4845742420676228e-01	-2.0079752976701920e-01	2.9346896298304093e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6875053874460239e-01	-1.3616822548848520e-01	-1.4313441580914554e-01	-2.7594173245181658e-01	-1.8617859462876427e-01	-1.6527031299964406e-01	-1.1625964445246589e-01	-1.5463232753582115e-01	-2.7715723863123803e-01	-1.8009583405242044e-01	-1.4761727801458108e-01	-1.9967831924578994e-01	2.9424083927500537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6780722021799127e-01	-1.3539831178274103e-01	-1.4232511436901824e-01	-2.7444078835557284e-01	-1.8512978992104467e-01	-1.6433604506681154e-01	-1.1559865429436253e-01	-1.5375863454325087e-01	-2.7564352482876880e-01	-1.7908144394565870e-01	-1.4678430309902107e-01	-1.9856811142123032e-01	2.9501415416161723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6687164035942637e-01	-1.3463500148468183e-01	-1.4152275239598608e-01	-2.7295079901534075e-01	-1.8408985105775927e-01	-1.6340978354243071e-01	-1.1494345291625681e-01	-1.5289241320638586e-01	-2.7414106374410840e-01	-1.7807562396901780e-01	-1.4595841759563605e-01	-1.9746681389225770e-01	2.9578889556755281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6594371652087783e-01	-1.3387821843841502e-01	-1.4072725002535985e-01	-2.7147167333809619e-01	-1.8305867848863586e-01	-1.6249143624248910e-01	-1.1429397123109207e-01	-1.5203357789555816e-01	-2.7264975757345139e-01	-1.7707827798022924e-01	-1.4513954080460825e-01	-1.9637433537858701e-01	2.9656505155098296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6502336712620300e-01	-1.3312788758850880e-01	-1.3993852853744793e-01	-2.7000332092641938e-01	-1.8203617403981023e-01	-1.6158091231087224e-01	-1.1365014119699422e-01	-1.5118204420261325e-01	-2.7116950935475337e-01	-1.7608931116482046e-01	-1.4432759317110913e-01	-1.9529058570570193e-01	2.9734261030175988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6411051165509632e-01	-1.3238393496102649e-01	-1.3915651033820273e-01	-2.6854565207769771e-01	-1.8102224089174693e-01	-1.6067812219661676e-01	-1.1301189579820932e-01	-1.5033772892037178e-01	-2.6970022296382345e-01	-1.7510863001483656e-01	-1.4352249626603561e-01	-1.9421547579003470e-01	2.9812156013963196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6320507062730957e-01	-1.3164628764493908e-01	-1.3838111894023089e-01	-2.6709857778313334e-01	-1.8001678355754397e-01	-1.5978297763160615e-01	-1.1237916902644272e-01	-1.4950055002247864e-01	-2.6824180311027596e-01	-1.7413614230793684e-01	-1.4272417276711560e-01	-1.9314891762434305e-01	2.9890188951248846e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6230696558712593e-01	-1.3091487377390246e-01	-1.3761227894416778e-01	-2.6566200972656556e-01	-1.7901970786162211e-01	-1.5889539160870303e-01	-1.1175189586259394e-01	-1.4867042664363292e-01	-2.6679415533336825e-01	-1.7317175708685761e-01	-1.4193254644037614e-01	-1.9209082426328716e-01	2.9968358699463025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6141611908809422e-01	-1.3018962250839436e-01	-1.3684991602040433e-01	-2.6423586028312007e-01	-1.7803092091878522e-01	-1.5801527836030627e-01	-1.1113001225887439e-01	-1.4784727906019049e-01	-2.6535718599771491e-01	-1.7221538463923594e-01	-1.4114754212196343e-01	-1.9104110980920255e-01	3.0046664128506748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6053245467801328e-01	-1.2947046401820125e-01	-1.3609395689115980e-01	-2.6282004251768243e-01	-1.7705033111365137e-01	-1.5714255333732477e-01	-1.1051345512130144e-01	-1.4703102867113380e-01	-2.6393080228890026e-01	-1.7126693647778712e-01	-1.4036908570030956e-01	-1.8999968939806747e-01	3.0125104120584525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5965589688415993e-01	-1.2875732946524898e-01	-1.3534432931289461e-01	-2.6141447018321695e-01	-1.7607784808044141e-01	-1.5627713318855982e-01	-1.0990216229255956e-01	-1.4622159797939724e-01	-2.6251491220898066e-01	-1.7032632532082803e-01	-1.3959710409863935e-01	-1.8896647918566281e-01	3.0203677570039473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5878637119876385e-01	-1.2805015098676842e-01	-1.3460096205905581e-01	-2.6001905771892658e-01	-1.7511338268312532e-01	-1.5541893574048588e-01	-1.0929607253521778e-01	-1.4541891057354592e-01	-2.6110942457189840e-01	-1.6939346507314471e-01	-1.3883152525780812e-01	-1.8794139633392051e-01	3.0282383383191060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5792380406471795e-01	-1.2734886167879045e-01	-1.3386378490314618e-01	-2.5863372024826720e-01	-1.7415684699591366e-01	-1.5456787997742175e-01	-1.0869512551529846e-01	-1.4462289110979526e-01	-2.5971424899879508e-01	-1.6846827080719176e-01	-1.3807227811946435e-01	-1.8692435899746118e-01	3.0361220478175239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5706812286152569e-01	-1.2665339557996078e-01	-1.3313272860211497e-01	-2.5725837357681985e-01	-1.7320815428409264e-01	-1.5372388602208498e-01	-1.0809926178618623e-01	-1.4383346529437011e-01	-2.5832929591325143e-01	-1.6755065874462427e-01	-1.3731929260953113e-01	-1.8591528631031715e-01	3.0440187784787236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5621925589147515e-01	-1.2596368765567026e-01	-1.3240772488005786e-01	-2.5589293419003095e-01	-1.7226721898519443e-01	-1.5288687511651813e-01	-1.0750842277286998e-01	-1.4305055986619120e-01	-2.5695447653643672e-01	-1.6664054623814986e-01	-1.3657249962199916e-01	-1.8491409837283659e-01	3.0519284244326763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5537713236604317e-01	-1.2527967378249225e-01	-1.3168870641222596e-01	-2.5453731925082407e-01	-1.7133395669049586e-01	-1.5205676960338513e-01	-1.0692255075651197e-01	-1.4227410257988746e-01	-2.5558970288219229e-01	-1.6573785175369907e-01	-1.3583183100302457e-01	-1.8392071623877290e-01	3.0598508809445515e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5454168239251903e-01	-1.2460129073292041e-01	-1.3097560680933173e-01	-2.5319144659708664e-01	-1.7040828412684286e-01	-1.5123349290762064e-01	-1.0634158885933262e-01	-1.4150402218912128e-01	-2.5423488775204123e-01	-1.6484249485290720e-01	-1.3509721953532550e-01	-1.8293506190254860e-01	3.0677860443997202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5371283696084900e-01	-1.2392847616040190e-01	-1.3026836060215100e-01	-2.5185523473904636e-01	-1.6949011913878897e-01	-1.5041696951843617e-01	-1.0576548102980797e-01	-1.4074024843022850e-01	-2.5288994473013593e-01	-1.6395439617590304e-01	-1.3436859892287192e-01	-1.8195705828670000e-01	3.0757338122889739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5289052793069449e-01	-1.2326116858465724e-01	-1.2956690322641004e-01	-2.5052860285653195e-01	-1.6857938067105110e-01	-1.4960712497166417e-01	-1.0519417202816855e-01	-1.3998271200615833e-01	-2.5155478817814442e-01	-1.6307347742439565e-01	-1.3364590377586080e-01	-1.8098662922949296e-01	3.0836940831939836e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5207468801870039e-01	-1.2259930737728343e-01	-1.2887117100795692e-01	-2.4921147079613318e-01	-1.6767598875126455e-01	-1.4880388583244242e-01	-1.0462760741219632e-01	-1.3923134457071348e-01	-2.5022933323008467e-01	-1.6219966134505795e-01	-1.3292906959597325e-01	-1.8002369947271446e-01	3.0916667567729759e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5126525078597430e-01	-1.2194283274763155e-01	-1.2818110114820697e-01	-2.4790375906826059e-01	-1.6677986447304471e-01	-1.4800717967822444e-01	-1.0406573352330960e-01	-1.3848607871308130e-01	-2.4891349578710492e-01	-1.6133287171319799e-01	-1.3221803276190525e-01	-1.7906819464963084e-01	3.0996517337466414e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5046215062576571e-01	-1.2129168572895520e-01	-1.2749663170985953e-01	-2.4660538884410751e-01	-1.6589092997934074e-01	-1.4721693508211409e-01	-1.0350849747293162e-01	-1.3774684794265052e-01	-2.4760719251221788e-01	-1.6047303331671636e-01	-1.3151273051516840e-01	-1.7812004127311942e-01	3.1076489158842460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4966532275134814e-01	-1.2064580816482315e-01	-1.2681770160287970e-01	-2.4531628195252697e-01	-1.6500910844607911e-01	-1.4643308159651428e-01	-1.0295584712913497e-01	-1.3701358667410926e-01	-2.4631034082499612e-01	-1.5962007194033984e-01	-1.3081310094615381e-01	-1.7717916672395823e-01	3.1156582059899574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4887470318409804e-01	-1.2000514269578938e-01	-1.2614425057073925e-01	-2.4403636087682148e-01	-1.6413432406609263e-01	-1.4565554973708472e-01	-1.0240773110355643e-01	-1.3628623021281550e-01	-2.4502285889622277e-01	-1.5877391435013180e-01	-1.3011908298045372e-01	-1.7624549923928859e-01	3.1236795078893871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4809022874176445e-01	-1.1936963274631772e-01	-1.2547621917691140e-01	-2.4276554875145318e-01	-1.6326650203332738e-01	-1.4488427096700240e-01	-1.0186409873857508e-01	-1.3556471474043896e-01	-2.4374466564251288e-01	-1.5793448827826909e-01	-1.2943061636543726e-01	-1.7531896790123269e-01	3.1317127264163478e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4731183702693360e-01	-1.1873922251195285e-01	-1.2481354879161599e-01	-2.4150376935867993e-01	-1.6240556852732471e-01	-1.4411917768151669e-01	-1.0132490009474839e-01	-1.3484897730086448e-01	-2.4247568072089853e-01	-1.5710172240808404e-01	-1.2874764165707259e-01	-1.7439950262567394e-01	3.1397577673997747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4653946641567628e-01	-1.1811385694673411e-01	-1.2415618157880889e-01	-2.4025094712511508e-01	-1.6155145069797186e-01	-1.4336020319279608e-01	-1.0079008593850028e-01	-1.3413895578635518e-01	-2.4121582452339010e-01	-1.5627554635936489e-01	-1.2807010020699236e-01	-1.7348703415119462e-01	3.1478145376509015e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4577305604638077e-01	-1.1749348175084696e-01	-1.2350406048340720e-01	-2.3900700711822639e-01	-1.6070407665051550e-01	-1.4260728171505629e-01	-1.0025960773005506e-01	-1.3343458892396709e-01	-2.3996501817150931e-01	-1.5545589067391050e-01	-1.2739793414979622e-01	-1.7258149402816747e-01	3.1558829449505774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4501254580876624e-01	-1.1687804335850616e-01	-1.2285712921875382e-01	-2.3777187504276684e-01	-1.5986337543083703e-01	-1.4186034834996811e-01	-9.9733417611612793e-02	-1.3273581626221356e-01	-2.3872318351080218e-01	-1.5464268680133580e-01	-1.2673108639058697e-01	-1.7168281460800311e-01	3.1639628980368211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4425787633307161e-01	-1.1626748892606660e-01	-1.2221533225430772e-01	-2.3654547723714703e-01	-1.5902927701098030e-01	-1.4111933907233609e-01	-9.9211468395758062e-02	-1.3204257815797146e-01	-2.3749024310533218e-01	-1.5383586708511959e-01	-1.2606950059273403e-01	-1.7079092903254717e-01	3.1720543065925231e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4350898897942224e-01	-1.1566176632035657e-01	-1.2157861480356143e-01	-2.3532774066975232e-01	-1.5820171227492974e-01	-1.4038419071604391e-01	-9.8693713554100920e-02	-1.3135481576362545e-01	-2.3626612023215857e-01	-1.5303536474889670e-01	-1.2541312116586029e-01	-1.6990577122362602e-01	3.1801570812333790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4276582582736386e-01	-1.1506082410722911e-01	-1.2094692281217767e-01	-2.3411859293520931e-01	-1.5738061300463310e-01	-1.3965484096026076e-01	-9.8180107206140510e-02	-1.3067247101444690e-01	-2.3505073887580297e-01	-1.5224111388298198e-01	-1.2476189325404843e-01	-1.6902727587274347e-01	3.1882711334959555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4202832966556880e-01	-1.1446461154032632e-01	-1.2032020294634294e-01	-2.3291796225059794e-01	-1.5656591186626645e-01	-1.3893122831590238e-01	-9.7670604108349324e-02	-1.2999548661620028e-01	-2.3384402372270080e-01	-1.5145304943112986e-01	-1.2411576272426102e-01	-1.6815537843091793e-01	3.1963963758259744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4129644398170321e-01	-1.1387307855005349e-01	-1.1969840258133187e-01	-2.3172577745162351e-01	-1.5575754239673298e-01	-1.3821329211234279e-01	-9.7165159643472526e-02	-1.2932380603297358e-01	-2.3264590015564865e-01	-1.5067110717751861e-01	-1.2347467615497096e-01	-1.6729001509866664e-01	3.2045327215667605e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4057011295246069e-01	-1.1328617573275615e-01	-1.1908146979028054e-01	-2.3054196798874538e-01	-1.5495543899039632e-01	-1.3750097248437143e-01	-9.6663729810035737e-02	-1.2865737347523071e-01	-2.3145629424824685e-01	-1.4989522373395961e-01	-1.2283858082499753e-01	-1.6643112281612996e-01	3.2126800849478521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3984928143375375e-01	-1.1270385434009900e-01	-1.1846935333316129e-01	-2.2936646392326288e-01	-1.5415953688603920e-01	-1.3679421035938885e-01	-9.6166271212059798e-02	-1.2799613388807568e-01	-2.3027513275933281e-01	-1.4912533652732463e-01	-1.2220742470254499e-01	-1.6557863925333466e-01	3.2208383810738019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3913389495106268e-01	-1.1212606626863990e-01	-1.1786200264595795e-01	-2.2819919592336890e-01	-1.5336977215404768e-01	-1.3609294744483880e-01	-9.5672741048975454e-02	-1.2734003293973092e-01	-2.2910234312742242e-01	-1.4836138378718980e-01	-1.2158115643443698e-01	-1.6473250280059568e-01	3.2290075259131168e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3842389968993721e-01	-1.1155276404959620e-01	-1.1725936783003620e-01	-2.2704009526016669e-01	-1.5258608168381246e-01	-1.3539712621586975e-01	-9.5183097105733902e-02	-1.2668901701022056e-01	-2.2793785346514334e-01	-1.4760330453368817e-01	-1.2095972533554690e-01	-1.6389265255905325e-01	3.2371874362874036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3771924248665268e-01	-1.1098390083879976e-01	-1.1666139964170512e-01	-2.2588909380365801e-01	-1.5180840317134695e-01	-1.3470668990322149e-01	-9.4697297743109990e-02	-1.2604303318025770e-01	-2.2678159255367833e-01	-1.4685103856557341e-01	-1.2034308137841528e-01	-1.6305902833134331e-01	3.2453780298606332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3701987081901210e-01	-1.1041943040683457e-01	-1.1606804948196622e-01	-2.2474612401870317e-01	-1.5103667510711660e-01	-1.3402158248133328e-01	-9.4215301888192687e-02	-1.2540202922032953e-01	-2.2563348983720946e-01	-1.4610452644848262e-01	-1.1973117518305604e-01	-1.6223157061240082e-01	3.2535792251285973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3632573279729771e-01	-1.0985930712935636e-01	-1.1547926938644691e-01	-2.2361111896095218e-01	-1.5027083676407499e-01	-1.3334174865666837e-01	-9.3737069025059294e-02	-1.2476595357997772e-01	-2.2449347541737019e-01	-1.4536370950340291e-01	-1.1912395800694242e-01	-1.6141022058039148e-01	3.2617909414084898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3563677715536221e-01	-1.0930348597758784e-01	-1.1489501201551294e-01	-2.2248401227275752e-01	-1.4951082818590392e-01	-1.3266713385624992e-01	-9.3262559185628896e-02	-1.2413475537727008e-01	-2.2336148004770773e-01	-1.4462852979533089e-01	-1.1852138173517296e-01	-1.6059492008777335e-01	3.2700130988286880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3495295324186612e-01	-1.0875192250898769e-01	-1.1431523064455901e-01	-2.2136473817906213e-01	-1.4875659017545345e-01	-1.3199768421640418e-01	-9.2791732940692095e-02	-1.2350838438845822e-01	-2.2223743512815344e-01	-1.4389893012212737e-01	-1.1792339887081195e-01	-1.5978561165248403e-01	3.2782456183186297e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3427421101164944e-01	-1.0820457285808827e-01	-1.1373987915447135e-01	-2.2025323148326906e-01	-1.4800806428337820e-01	-1.3133334657170792e-01	-9.2324551391111412e-02	-1.2288679103782027e-01	-2.2112127269950557e-01	-1.4317485400355853e-01	-1.1732996252540172e-01	-1.5898223844925283e-01	3.2864884215988819e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3360050101724444e-01	-1.0766139372749985e-01	-1.1316891202226033e-01	-2.1914942756309780e-01	-1.4726519279696601e-01	-1.3067406844413557e-01	-9.1860976159190713e-02	-1.2226992638768266e-01	-2.2001292543792741e-01	-1.4245624567052459e-01	-1.1674102640964232e-01	-1.5818474430103546e-01	3.2947414311713348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3293177440051906e-01	-1.0712234237907718e-01	-1.1260228431185994e-01	-2.1805326236642225e-01	-1.4652791872915458e-01	-1.3001979803239888e-01	-9.1400969380208905e-02	-1.2165774212861798e-01	-2.1891232664945701e-01	-1.4174305005446919e-01	-1.1615654482423694e-01	-1.5739307367056965e-01	3.3030045703095405e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3226798288445224e-01	-1.0658737662524607e-01	-1.1203995166508927e-01	-2.1696467240709935e-01	-1.4579618580773690e-01	-1.2937048420148159e-01	-9.0944493694113504e-02	-1.2105019056981675e-01	-2.1781941026453644e-01	-1.4103521277696837e-01	-1.1557647265089831e-01	-1.5660717165205129e-01	3.3112777630492056e+00
