# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6489711410587669e-01	-7.0110818375828887e-01	-8.1305253946228384e-01	-8.5642115810928321e-01	-7.6689400576640665e-01	-7.1455731404529399e-01	-6.3907767266163407e-01	-6.7095159856421105e-01	-8.9761442364882693e-01	-7.0350432824209153e-01	-9.1531328768794651e-01	-9.4159367984823872e-01	-8.1282642149680051e-01	-8.2499449508183531e-01	-8.8263300099742481e-01	2.0554159896229733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5786312618151175e-01	-6.9500572723026321e-01	-8.0545791020333224e-01	-8.5075854023528252e-01	-7.5986215577672667e-01	-7.0673951668543078e-01	-6.3113207633745128e-01	-6.6216066748202451e-01	-8.8888839595823099e-01	-6.9501007161480755e-01	-9.1263224058783254e-01	-9.3493528146664995e-01	-8.0453707017063358e-01	-8.1682541703802281e-01	-8.7534208097232535e-01	2.0513048837611598e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5088492712175292e-01	-6.8893798801791151e-01	-7.9791336717216466e-01	-8.4507899397385344e-01	-7.5287912857714478e-01	-6.9900874044620864e-01	-6.2330273352691479e-01	-6.5351393571427319e-01	-8.8023582466861827e-01	-6.8663590889449533e-01	-9.0988416980086795e-01	-9.2827157023787332e-01	-7.9632243798089153e-01	-8.0872122616748476e-01	-8.6808708575927929e-01	2.0472710131775731e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4396344809060821e-01	-6.8290646051379644e-01	-7.9042069993816488e-01	-8.3938554923126996e-01	-7.4594630089008029e-01	-6.9136529341686337e-01	-6.1558882817626415e-01	-6.4500965602884319e-01	-8.7165804140660130e-01	-6.7838104220436735e-01	-9.0707127438670165e-01	-9.2160549747780562e-01	-7.8818378701363978e-01	-8.0068358841961784e-01	-8.6086981426768927e-01	2.0433149712733423e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3709952839372361e-01	-6.7691253186312861e-01	-7.8298156383726236e-01	-8.3368111978725834e-01	-7.3906494020536140e-01	-6.8380938890379206e-01	-6.0798946997555547e-01	-6.3664603232132388e-01	-8.6315624070957941e-01	-6.7024460159676480e-01	-9.0419572555771988e-01	-9.1493989820726207e-01	-7.8012223910695644e-01	-7.9271401826920340e-01	-8.5369195071059800e-01	2.0394373086436697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3029391966485113e-01	-6.7095748661042598e-01	-7.7559748528528916e-01	-8.2796850525391519e-01	-7.3223620923122479e-01	-6.7634115080256052e-01	-6.0050370078145721e-01	-6.2842122588568883e-01	-8.5473148650873121e-01	-6.6222565086921104e-01	-9.0125966579592121e-01	-9.0827749310252570e-01	-7.7213878270471892e-01	-7.8481388549988040e-01	-8.4655506878587328e-01	2.0356385339137035e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2354728994957851e-01	-6.6504251122307090e-01	-7.6826986701514555e-01	-8.2225039315352488e-01	-7.2546117027019552e-01	-6.6896061878628199e-01	-5.9313050070738516e-01	-6.2033336130301564e-01	-8.4638471845275010e-01	-6.5432319311473930e-01	-8.9826520804783139e-01	-9.0162089055599604e-01	-7.6423427953499901e-01	-7.7698442185667504e-01	-8.3946063581231356e-01	2.0319191146101860e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1686022768227486e-01	-6.5916869848876614e-01	-7.6099999322779799e-01	-8.1652936110053020e-01	-7.1874078951261022e-01	-6.6166775330970673e-01	-5.8586879389019852e-01	-6.1238053196206654e-01	-8.3811675806484820e-01	-6.4653617601057212e-01	-8.9521443499455922e-01	-8.9497258883416098e-01	-7.5640947110544954e-01	-7.6922672755557031e-01	-8.3241001681134674e-01	2.0282794780643139e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1023324555303446e-01	-6.5333705178470702e-01	-7.5378903464838209e-01	-8.1080787907371343e-01	-7.1207594124146834e-01	-6.5446244042911139e-01	-5.7871745394312801e-01	-6.0456080522579336e-01	-8.2992831472699036e-01	-6.3886349684995725e-01	-8.9210939839401271e-01	-8.8833497832070074e-01	-7.4866498500956169e-01	-7.6154177763980546e-01	-8.2540447852603194e-01	2.0247200123414490e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0366678426206641e-01	-6.4754848921698671e-01	-7.4663805347978396e-01	-8.0508831176551543e-01	-7.0546741194322349e-01	-6.4734449643878800e-01	-5.7167530910500464e-01	-5.9687222725797451e-01	-8.2181999148661677e-01	-6.3130400732257974e-01	-8.8895211849247191e-01	-8.8171034383313907e-01	-7.4100134103907644e-01	-7.5393042817430811e-01	-8.1844519337014754e-01	2.0212410671935412e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9716121615970139e-01	-6.4180384762945897e-01	-7.3954800824717271e-01	-7.9937292099613277e-01	-6.9891590431993988e-01	-6.4031367232555658e-01	-5.6474114709611345e-01	-5.8931282752427638e-01	-8.1379229068227155e-01	-6.2385651804950770e-01	-8.8574458350265084e-01	-8.7510086700214706e-01	-7.3341895709905558e-01	-7.4639342227113592e-01	-8.1153324330107346e-01	2.0178429550303285e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9071684877076167e-01	-6.3610388648180594e-01	-7.3251975852790863e-01	-7.9366386818091161e-01	-6.9242204119904616e-01	-6.3336965804327894e-01	-5.5791371969119541e-01	-5.8188062298199061e-01	-8.0584561938567778e-01	-6.1651980287906138e-01	-8.8248874914545827e-01	-8.6850862870312839e-01	-7.2591815492332046e-01	-7.3893139594027124e-01	-8.0466962361108285e-01	2.0145259519056236e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8433392820261707e-01	-6.3044929159711127e-01	-7.2555406956220792e-01	-7.8796321684022086e-01	-6.8598636933760759e-01	-6.2651208660985525e-01	-5.5119174702025042e-01	-5.7457362197259965e-01	-7.9798029465873721e-01	-6.0929260295037713e-01	-8.7918653825272297e-01	-8.6193561153038667e-01	-7.1849916558896620e-01	-7.3154488376134241e-01	-7.9785524663247687e-01	2.0112902985151671e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7801264243670900e-01	-6.2484067877970362e-01	-7.1865161674078104e-01	-7.8227293514183294e-01	-6.7960936311869646e-01	-6.1974053802958717e-01	-5.4457392160783757e-01	-5.6738982783117509e-01	-7.9019654862485678e-01	-6.0217363053170925e-01	-8.7583984042818697e-01	-8.5538370230474703e-01	-7.1116213482963686e-01	-7.2423432437307955e-01	-7.9109094535276070e-01	2.0081362012027886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7175312450383906e-01	-6.1927859730442281e-01	-7.1181298996645270e-01	-7.7659489846645979e-01	-6.7329142813810727e-01	-6.1305454304419360e-01	-5.3805891216154089e-01	-5.6032724222638386e-01	-7.8249453335478780e-01	-5.9516157264078351e-01	-8.7245051176410326e-01	-8.4885469460606455e-01	-7.0390712814807299e-01	-7.1700006577835085e-01	-7.8437747693676985e-01	2.0050638329718202e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6555545554385498e-01	-6.1376353327882904e-01	-7.0503869788749784e-01	-7.7093089198785303e-01	-6.6703290468013776e-01	-6.0645358671607685e-01	-5.3164536712025634e-01	-5.5338386824461683e-01	-7.7487432556788682e-01	-5.8825509445462554e-01	-8.6902037461086079e-01	-8.4235029132266603e-01	-6.9673413572920762e-01	-7.0984237046363097e-01	-7.7771552615329187e-01	2.0020733344988870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5941966775077476e-01	-6.0829591288018536e-01	-6.9832917200109990e-01	-7.6528261325954472e-01	-6.6083407108174541e-01	-5.9993711184768772e-01	-5.2533191797279066e-01	-5.4655771323145497e-01	-7.6733593115032284e-01	-5.8145284251647111e-01	-8.6555121739708774e-01	-8.3587210721026928e-01	-6.8964307715577078e-01	-7.0276142033259781e-01	-7.7110570870432060e-01	1.9991648151474517e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5334574720469096e-01	-6.0287610546930059e-01	-6.9168477062593825e-01	-7.5965167480089224e-01	-6.5469514698478681e-01	-5.9350452224110206e-01	-5.1911718235716908e-01	-5.3984679140334413e-01	-7.5987928949236860e-01	-5.7475344774738235e-01	-8.6204479449774862e-01	-8.2942167145350887e-01	-6.8263380592891865e-01	-6.9575732145436053e-01	-7.6454857445563873e-01	1.9963383539786639e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4733363659206389e-01	-5.9750442658356151e-01	-6.8510578274345546e-01	-7.5403960667574832e-01	-6.4861629647652075e-01	-5.8715518580208204e-01	-5.1299976695082539e-01	-5.3324912624197396e-01	-7.5250427764734196e-01	-5.6815552827023896e-01	-8.5850282614780871e-01	-8.2300043022368030e-01	-6.7570611379697898e-01	-6.8883010862752947e-01	-7.5804461056787853e-01	1.9935940007572523e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4138323781628814e-01	-5.9218114081166862e-01	-6.7859243170789030e-01	-7.4844785905768130e-01	-6.4259763111888613e-01	-5.8088843749304542e-01	-5.0697827016167307e-01	-5.2676275268350337e-01	-7.4521071431525421e-01	-5.6165769205376104e-01	-8.5492699839911812e-01	-8.1660974922682894e-01	-6.6885973489579575e-01	-6.8197974976193709e-01	-7.5159424452768708e-01	1.9909317769504118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3549441450059996e-01	-5.8690646455273610e-01	-6.7214487882558038e-01	-7.4287780477616772e-01	-6.3663921286744596e-01	-5.7470358213949924e-01	-5.0105128462979920e-01	-5.2038571911431541e-01	-7.3799836365455629e-01	-5.5525853938416547e-01	-8.5131896311817501e-01	-8.1025091623679846e-01	-6.6209434970457726e-01	-6.7520615008039042e-01	-7.4519784707900250e-01	1.9883516767177989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2966699438558926e-01	-5.8168056866259021e-01	-6.6576322680444422e-01	-7.3733074183875080e-01	-6.3074105688114279e-01	-5.6859989709455605e-01	-4.9521739954927468e-01	-5.1411608918462159e-01	-7.3086693892570043e-01	-5.4895666517197772e-01	-8.4768033802256493e-01	-8.0392514360827949e-01	-6.5540958882147449e-01	-6.6850915614328843e-01	-7.3885573505480739e-01	1.9858536678909324e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2390077162372948e-01	-5.7650358099015075e-01	-6.5944752307495658e-01	-7.3180789592467033e-01	-6.2490313422433652e-01	-5.6257663476621667e-01	-4.8947520281932028e-01	-5.0795194345077688e-01	-7.2381610597051971e-01	-5.4275066110142012e-01	-8.4401270675387929e-01	-7.9763357076540720e-01	-6.4880503656337940e-01	-6.6188855969938221e-01	-7.3256817411004949e-01	1.9834376929404514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1819550897345676e-01	-5.7137558880689510e-01	-6.5319776298419452e-01	-7.2631042284588565e-01	-6.1912537446275473e-01	-5.5663302501213907e-01	-4.8382328303374289e-01	-5.0189138085673302e-01	-7.1684548653160374e-01	-5.3663911762966587e-01	-8.4031761898498714e-01	-7.9137726666178509e-01	-6.4228023439466431e-01	-6.5534410136628085e-01	-7.2633538135669540e-01	1.9811036699298601e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1255093989545306e-01	-5.6629664113247458e-01	-6.4701389286486677e-01	-7.2083941097192161e-01	-6.1340766815527226e-01	-5.5076827740661383e-01	-4.7826023131732454e-01	-4.9593252006465099e-01	-7.0995466141609020e-01	-5.3062062584310687e-01	-8.3659659055964852e-01	-7.8515723220831135e-01	-6.3583468418976308e-01	-6.4887547414461211e-01	-7.2015752790213761e-01	1.9788514934545209e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0696677055384984e-01	-5.6126675095954315e-01	-6.4089581298143883e-01	-7.1539588361536155e-01	-6.0774986924354102e-01	-5.4498158338444913e-01	-4.7278464301748568e-01	-4.9007350064423094e-01	-7.0314317350836431e-01	-5.2469377917760063e-01	-8.3285110366243897e-01	-7.7897440266548124e-01	-6.2946785133462402e-01	-6.4248232677002215e-01	-7.1403474129238997e-01	1.9766810355648068e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0144268172513926e-01	-5.5628589738094891e-01	-6.3484338035573495e-01	-7.0998080137518094e-01	-6.0215179734168123e-01	-5.3927211826645272e-01	-4.6739511925927513e-01	-4.8431248412990374e-01	-6.9641053063632574e-01	-5.1885717500950879e-01	-8.2908260701710723e-01	-7.7282964999726411e-01	-6.2317916767217951e-01	-6.3616426690734806e-01	-7.0796710786168571e-01	1.9745921466724636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9597833061761996e-01	-5.5135402762239183e-01	-6.2885641147453231e-01	-7.0459506443551567e-01	-5.9661323992836834e-01	-5.3363904317114275e-01	-4.6209026837142564e-01	-4.7864765495460054e-01	-6.8975620829590500e-01	-5.1310941612413563e-01	-8.2529251611148868e-01	-7.6672378518393991e-01	-6.1696803429702840e-01	-6.2992086419152415e-01	-7.0195467499029318e-01	1.9725846564393514e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9057335260425159e-01	-5.4647105898367709e-01	-6.2293468488184489e-01	-6.9923951481780100e-01	-5.9113395444373928e-01	-5.2808150681725052e-01	-4.5686870719090028e-01	-4.7307722126839929e-01	-6.8317965223858745e-01	-5.0744911206796328e-01	-8.2148221344718708e-01	-7.6065756049165290e-01	-6.1083382420457988e-01	-6.2375165311984571e-01	-6.9599745327243179e-01	1.9706583746478534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8522736287176580e-01	-5.4163688069166460e-01	-6.1707794365872348e-01	-6.9391493858449638e-01	-5.8571367029363808e-01	-5.2259864722153526e-01	-4.5172906225304704e-01	-4.6759941564993113e-01	-6.7668028092672694e-01	-5.0187488039090900e-01	-8.1765304881233025e-01	-7.5463167169669831e-01	-6.0477588479990130e-01	-6.1765613580034850e-01	-6.9009541859636758e-01	1.9688130920523581e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7993995798892661e-01	-5.3685135566800279e-01	-6.1128589779349418e-01	-6.8862206799295578e-01	-5.8035209076378713e-01	-5.1718959329630432e-01	-4.4666997087417987e-01	-4.6221249571803746e-01	-6.7025748786138561e-01	-4.9638534778458632e-01	-8.1380633957569548e-01	-7.4864676026286658e-01	-5.9879354027151077e-01	-6.1163378456109274e-01	-6.8424851413880039e-01	1.9670485812113236e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7471071739679946e-01	-5.3211432221466937e-01	-6.0555822644545598e-01	-6.8336158359824484e-01	-5.7504889484651045e-01	-5.1185346635099416e-01	-4.4169008213310867e-01	-4.5691474465077619e-01	-6.6391064378748998e-01	-4.9097915112235058e-01	-8.0994337100065461e-01	-7.4270341547043572e-01	-5.9288609383532542e-01	-6.0568404442518686e-01	-6.7845665227576335e-01	1.9653645972995148e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6953920482386500e-01	-5.2742559562034363e-01	-5.9989458010509711e-01	-6.7813411630397136e-01	-5.6980373898268633e-01	-5.0658938150201049e-01	-4.3678805775782775e-01	-4.5170447161849198e-01	-6.5763909878096238e-01	-4.8565493840669521e-01	-8.0606539657737608e-01	-7.3680217649562918e-01	-5.8705282985390117e-01	-5.9980633545638540e-01	-6.7271971641230377e-01	1.9637608789001149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6442496962878819e-01	-5.2278496969053301e-01	-5.9429458265397050e-01	-6.7294024936043395e-01	-5.6461625872160759e-01	-5.0139644899497549e-01	-4.3196257292330170e-01	-4.4658001213730825e-01	-6.5144218422252664e-01	-4.8041136962934838e-01	-8.0217363837184386e-01	-7.3094353443960425e-01	-5.8129301583605275e-01	-5.9400005498008479e-01	-6.6703756273326364e-01	1.9622371487764800e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5936754807362876e-01	-5.1819221820436656e-01	-5.8875783332736364e-01	-6.6778052030957280e-01	-5.5948607030145214e-01	-4.9627377544337720e-01	-4.2721231696599415e-01	-4.4153972834903854e-01	-6.4531921466271591e-01	-4.7524711754918630e-01	-7.9826928739024605e-01	-7.2512793430625622e-01	-5.7560590432185110e-01	-5.8826457968449997e-01	-6.6141002187750975e-01	1.9607931146233819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5436646453021976e-01	-5.1364709630088556e-01	-5.8328390858293988e-01	-6.6265542287647283e-01	-5.5441277215305906e-01	-4.9122046498753019e-01	-4.2253599402050535e-01	-4.3658200923317353e-01	-6.3926948958264307e-01	-4.7016086839289595e-01	-7.9435350395744120e-01	-7.1935577692829045e-01	-5.6999073465789307e-01	-5.8259926760675818e-01	-6.5583690053796606e-01	1.9594284697976665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4942123262237708e-01	-5.0914934179758442e-01	-5.7787236387850882e-01	-6.5756540880724490e-01	-5.4939594632968591e-01	-4.8623562037762236e-01	-4.1793232358343868e-01	-4.3170527075627724e-01	-6.3329229505489748e-01	-4.6515132248307572e-01	-7.9042741810816319e-01	-7.1362742084123909e-01	-5.6444673466764628e-01	-5.7700346000858527e-01	-6.5031798298984000e-01	1.9581428940282977e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4453135630659666e-01	-5.0469867644393118e-01	-5.7252273536207743e-01	-6.5251088965338444e-01	-5.4443515986541280e-01	-4.8131834398451123e-01	-4.1340004100931838e-01	-4.2690795596380909e-01	-6.2738690530891239e-01	-4.6021719479826728e-01	-7.8649212998977214e-01	-7.0794318410521939e-01	-5.5897312222155104e-01	-5.7147648314616395e-01	-6.4485303254939397e-01	1.9569360541058374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3969633089377078e-01	-5.0029480711246987e-01	-5.6723454147733665e-01	-6.4749223850277593e-01	-5.3952996606482873e-01	-4.7646773874180953e-01	-4.0893789794316632e-01	-4.2218853501908188e-01	-6.2155258420499759e-01	-4.5535721546921482e-01	-7.8254871027535278e-01	-7.0230334607444478e-01	-5.5356910671143378e-01	-5.6601764993867998e-01	-6.3944179296563119e-01	1.9558076045514448e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3491564401445968e-01	-4.9593742693009113e-01	-5.6200728448765613e-01	-6.4250979165764976e-01	-5.3467990572658053e-01	-4.7168290902268240e-01	-4.0454466269408390e-01	-4.1754550519379091e-01	-6.1578858662114000e-01	-4.5057013021542597e-01	-7.7859820058606666e-01	-6.9670814911456136e-01	-5.4823389043367032e-01	-5.6062626153994788e-01	-6.3408398974723956e-01	1.9547571882655363e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3018877653012775e-01	-4.9162621635193876e-01	-5.5684045192167320e-01	-6.3756385025998163e-01	-5.2988450830336453e-01	-4.6696296145464661e-01	-4.0021912055395265e-01	-4.1297739081426305e-01	-6.1009415975655612e-01	-4.4585470072592948e-01	-7.7464161392167896e-01	-6.9115780026809948e-01	-5.4296666988540421e-01	-5.5530160881741308e-01	-6.2877933142708708e-01	1.9537844371563002e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2551520339272684e-01	-4.8736084418037168e-01	-5.5173351794348380e-01	-6.3265468186483576e-01	-5.2514329300084461e-01	-4.6230700567555522e-01	-3.9596007406514105e-01	-4.0848274316730770e-01	-6.0446854435586106e-01	-4.4120970498792461e-01	-7.7067993509825561e-01	-6.8565247286836228e-01	-5.3776663697799598e-01	-5.5004297374273048e-01	-6.2352751076657731e-01	1.9528889727482466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2089439445493180e-01	-4.8314096853133137e-01	-5.4668594465040121e-01	-6.2778252196233042e-01	-5.2045576981796493e-01	-4.5771415503381113e-01	-3.9176634324090376e-01	-4.0406014036932897e-01	-5.9891097585758812e-01	-4.3663393756683522e-01	-7.6671412119207316e-01	-6.8019230810225562e-01	-5.3263298017170968e-01	-5.4484963069796444e-01	-6.1832820590208615e-01	1.9520704067711099e+00
