# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1330328033541301e-01	-5.6345093862283258e-01	-7.3241954908382534e-01	-7.3567213733035419e-01	-6.8698089421463870e-01	-6.6562730002836357e-01	-5.9342407914425488e-01	-6.7415172958707259e-01	-8.8175302734444927e-01	-6.8746610650010442e-01	-8.0502529737343298e-01	-8.7277869490856741e-01	-7.5062417685424021e-01	-7.6084508819475127e-01	-8.3688002898572911e-01	2.5662427264024319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0741721635891452e-01	-5.5948145082276468e-01	-7.2677651894544137e-01	-7.3198823384402734e-01	-6.8147227917408293e-01	-6.5911526443726565e-01	-5.8696651834661639e-01	-6.6625371696768820e-01	-8.7451416305070628e-01	-6.7991664427940490e-01	-8.0359776520023651e-01	-8.6794318004049009e-01	-7.4413803560691438e-01	-7.5446492320407710e-01	-8.3093743182025115e-01	2.5649484637221982e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0156304183415241e-01	-5.5551564430681277e-01	-7.2114573671712046e-01	-7.2826845308260868e-01	-6.7598508820343517e-01	-6.5265802883248669e-01	-5.8058142362861487e-01	-6.5846047031958577e-01	-8.6730303367569728e-01	-6.7245518887479550e-01	-8.0210505485870198e-01	-8.6307513309909967e-01	-7.3768296268533762e-01	-7.4810839021829734e-01	-8.2500162765161678e-01	2.5637311889650261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9574187914093599e-01	-5.5155492921378013e-01	-7.1552907187832704e-01	-7.2451506907384244e-01	-6.7052075537953193e-01	-6.4625636660540431e-01	-5.7426894582233234e-01	-6.5077146835097432e-01	-8.6012171605704568e-01	-6.6508169311315857e-01	-8.0054856794247320e-01	-8.5817706719330633e-01	-7.3126072798488562e-01	-7.4177750839414713e-01	-8.1907457470796607e-01	2.5625913697723588e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8995478183048731e-01	-5.4760065058385310e-01	-7.0992830860331935e-01	-7.2073030167252350e-01	-6.6508064010301182e-01	-6.3991097548776510e-01	-5.6802916670683357e-01	-6.4318612627537752e-01	-8.5297217771023837e-01	-6.5779604245821577e-01	-7.9892970637542626e-01	-8.5325143682103299e-01	-7.2487299775284253e-01	-7.3547418951895938e-01	-8.1315815026560745e-01	2.5615294460682700e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8420273678682775e-01	-5.4365409027567657e-01	-7.0434514767007528e-01	-7.1691631629324837e-01	-6.5966602911610062e-01	-6.3362248058053183e-01	-5.6186210283586491e-01	-6.3570380021769124e-01	-8.4585627970528254e-01	-6.5059805871839771e-01	-7.9724987135053305e-01	-8.4830063737977057e-01	-7.1852133768457782e-01	-7.2920024081983148e-01	-8.0725415219544105e-01	2.5605458301501995e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7848666638056643e-01	-5.3971646887324387e-01	-6.9878120841306646e-01	-7.1307522375215915e-01	-6.5427813853402050e-01	-6.2739143733150926e-01	-5.5576770924104879e-01	-6.2832379144950368e-01	-8.3877577958301963e-01	-6.4348750364823304e-01	-7.9551046230526368e-01	-8.4332700479648959e-01	-7.1220721603532200e-01	-7.2295736782396069e-01	-8.0136430056909314e-01	2.5596409068201376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7280743061018256e-01	-5.3578894757836915e-01	-6.9323803071208889e-01	-7.0920908021136597e-01	-6.4891811588409909e-01	-6.2121833445791841e-01	-5.4974588300999161e-01	-6.2104535045474185e-01	-8.3173233430043025e-01	-6.3646408244125652e-01	-7.9371287593340334e-01	-8.3833281527144443e-01	-7.0593200673775258e-01	-7.1674717725813752e-01	-7.9549023931652341e-01	2.5588150335542603e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6716582922631640e-01	-5.3187263008492924e-01	-6.8771707700985685e-01	-7.0531988721987149e-01	-6.4358704214703910e-01	-6.1510359681054050e-01	-5.4379646673917637e-01	-6.1386768082724108e-01	-8.2472750319500931e-01	-6.2952744711299113e-01	-7.9185850523312162e-01	-8.3332028513042811e-01	-6.9969699251636475e-01	-7.1057117997620400e-01	-7.8963353792731705e-01	2.5580685407090100e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6156260383500354e-01	-5.2796856443148388e-01	-6.8221973435149352e-01	-7.0140959184491325e-01	-6.3828593379526455e-01	-6.0904758817653848e-01	-5.3791925186198997e-01	-6.0678994300227240e-01	-8.1776275095895301e-01	-6.2267719977301650e-01	-7.8994873859107440e-01	-8.2829157078004390e-01	-6.9350336799031542e-01	-7.0443079390405006e-01	-7.8379569318834186e-01	2.5574017317615896e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5599843997616158e-01	-5.2407774482926128e-01	-6.7674731643952191e-01	-6.9748008688785001e-01	-6.3301574482361167e-01	-6.0305061401847093e-01	-5.3211398185261183e-01	-5.9981125782451161e-01	-8.1083945061462326e-01	-6.1591289578561603e-01	-7.8798495890230680e-01	-8.2324876876059638e-01	-6.8735224275712725e-01	-6.9832734699250343e-01	-7.7797813095086499e-01	2.5568148835828626e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5047396917400058e-01	-5.2020111346283349e-01	-6.7130106569834957e-01	-6.9353321117883304e-01	-6.2777736876805423e-01	-5.9711292414741579e-01	-5.2638035530687377e-01	-5.9293070995526587e-01	-8.0395888648338032e-01	-6.0923404681888638e-01	-7.8596854272568495e-01	-8.1819391589129775e-01	-6.8124464445032440e-01	-6.9226208016920920e-01	-7.7218220792067860e-01	2.5563082467406426e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4498977095640742e-01	-5.1633956226117639e-01	-6.6588215534270467e-01	-6.8957074994471246e-01	-6.2257164070849846e-01	-5.9123471532848770e-01	-5.2071802890151442e-01	-5.8614735112212080e-01	-7.9712225714052487e-01	-6.0264012378257681e-01	-7.8390085947453447e-01	-8.1312898950249635e-01	-6.7518152176469837e-01	-6.8623615028129969e-01	-7.6640921346521740e-01	2.5558820458313805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3954637484065913e-01	-5.1249393463707937e-01	-6.6049169144485620e-01	-6.8559443524476671e-01	-6.1739933925203250e-01	-5.8541613381738633e-01	-5.1512662023353173e-01	-5.7946020321442293e-01	-7.9033067834972415e-01	-5.9613055965527373e-01	-7.8178327064215314e-01	-8.0805590774976122e-01	-6.6916374744352458e-01	-6.8025063302137190e-01	-7.6066037143201404e-01	2.5555364798382740e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3414426228314635e-01	-5.0866502719317819e-01	-6.5513071499584674e-01	-6.8160594646905670e-01	-6.1226118849337996e-01	-5.7965727782692511e-01	-5.0960571054160153e-01	-5.7286826122826284e-01	-7.8358518597084492e-01	-5.8970475220184693e-01	-7.7961712906181213e-01	-8.0297653000472080e-01	-6.6319212122262416e-01	-6.7430652582992978e-01	-7.5493684197331157e-01	2.5552717225138557e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2878386859106650e-01	-5.0485359139314823e-01	-6.4980020395635241e-01	-6.7760691089439862e-01	-6.0715785994957483e-01	-5.7395819992278818e-01	-5.0415484731173565e-01	-5.6637049606481615e-01	-7.7688673883571813e-01	-5.8336206658236422e-01	-7.7740377820085005e-01	-7.9789265731767889e-01	-6.5726737272675573e-01	-6.6840475076811223e-01	-7.4923972337197764e-01	2.5550879227851508e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2346558479436065e-01	-5.0106033519682636e-01	-6.4450107529313438e-01	-6.7359890429309788e-01	-6.0208997446623236e-01	-5.6831890934802487e-01	-4.9877354676955421e-01	-5.5996585718605774e-01	-7.7023622158688165e-01	-5.7710183785391844e-01	-7.7514455148840289e-01	-7.9280603294709862e-01	-6.5139016431428087e-01	-6.6254615735511613e-01	-7.4357005386427610e-01	2.5549852051795430e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1818975947636967e-01	-4.9728592465827737e-01	-6.3923418699739543e-01	-6.6958345158982424e-01	-5.9705810409304716e-01	-5.6273937427606358e-01	-4.9346129626169755e-01	-5.5365327513200580e-01	-7.6363444747485187e-01	-5.7092337336703769e-01	-7.7284077167632170e-01	-7.8771834295123511e-01	-6.4556109386661842e-01	-6.5673152536530588e-01	-7.3792881345538419e-01	2.5549636702694918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1295670056198381e-01	-4.9353098548599938e-01	-6.3400034008169159e-01	-6.6556202756219951e-01	-5.9206277392641671e-01	-5.5721952399222119e-01	-4.8821755652905052e-01	-5.4743166390374165e-01	-7.5708216110997240e-01	-5.6482595505855548e-01	-7.7049375023276900e-01	-7.8263121683723980e-01	-6.3978069751940847e-01	-6.5096156758055346e-01	-7.3231692572391804e-01	2.5550233951343588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0776667706224008e-01	-4.8979610456467898e-01	-6.2880028055236004e-01	-6.6153605758081480e-01	-5.8710446391738291e-01	-5.5175925100392775e-01	-4.8304176387455122e-01	-5.4129992321653353e-01	-7.5058004116535193e-01	-5.5880884164297129e-01	-7.6810478676798388e-01	-7.7754622826326003e-01	-6.3404945233277454e-01	-6.4523693249388359e-01	-7.2673525961202501e-01	2.5551644338375845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0261992077456650e-01	-4.8608183143805933e-01	-6.2363470135472321e-01	-6.5750691838466657e-01	-5.8218361064326651e-01	-5.4635841308004285e-01	-4.7793333222846557e-01	-5.3525694062743912e-01	-7.4412870302780665e-01	-5.5287127070448716e-01	-7.6567516849165829e-01	-7.7246489578915800e-01	-6.2836777889848272e-01	-6.3955820696094801e-01	-7.2118463119794252e-01	2.5553868179175541e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9751662793804494e-01	-4.8238867975264715e-01	-6.1850424428860851e-01	-6.5347593888811795e-01	-5.7730060904165648e-01	-5.4101683521983868e-01	-4.7289165511405423e-01	-5.2930159354179374e-01	-7.3772870139416646e-01	-5.4701246069203779e-01	-7.6320616970134880e-01	-7.6738868367163326e-01	-6.2273604388215409e-01	-6.3392591879636118e-01	-7.1566580544820091e-01	2.5556905568905295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9245696084323674e-01	-4.7871712866213240e-01	-6.1340950189201504e-01	-6.4944440101573075e-01	-5.7245581410558377e-01	-5.3573431155235141e-01	-4.6791610751664359e-01	-5.2343275110298593e-01	-7.3138053281066340e-01	-5.4123161281973042e-01	-7.6069905130137394e-01	-7.6231900269966157e-01	-6.1715456249907186e-01	-6.2834053931232792e-01	-7.1017949794694768e-01	2.5560756387640811e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8744104939631570e-01	-4.7506762419251042e-01	-6.0835101929098168e-01	-6.4541354056148093e-01	-5.6764954253892741e-01	-5.3051060716696941e-01	-4.6300604765911468e-01	-5.1764927596992916e-01	-7.2508463815348101e-01	-5.3552791287519996e-01	-7.5815506035151403e-01	-7.5725721106633204e-01	-6.1162360092243240e-01	-6.2280248579739761e-01	-7.0472637660012050e-01	2.5565420305595317e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8246899263736063e-01	-4.7144058056802840e-01	-6.0332929601398411e-01	-6.4138454806906287e-01	-5.6288207437127957e-01	-5.2534545987621573e-01	-4.5816081868687875e-01	-5.1195002598659600e-01	-7.1884140504888072e-01	-5.2990053293845907e-01	-7.5557542964495483e-01	-7.5220461527330618e-01	-6.0614337862320344e-01	-6.1731212393358181e-01	-6.9930706331246761e-01	2.5570896788419613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7754086021282347e-01	-4.6783638149815215e-01	-5.9834478776938582e-01	-6.3735856973015392e-01	-5.5815365453167287e-01	-5.2023858191182382e-01	-4.5337975026538813e-01	-5.0633385574794909e-01	-7.1265117023163327e-01	-5.2434863301387002e-01	-7.5296137731477564e-01	-7.4716247106427491e-01	-6.0071407064102711e-01	-6.1186977015037380e-01	-6.9392213563563665e-01	2.5577185102563980e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7265669380231754e-01	-4.6425538142588529e-01	-5.9339790818470162e-01	-6.3333670829772193e-01	-5.5346449438072243e-01	-5.1518966155527390e-01	-4.4866216009324772e-01	-5.0079961806654105e-01	-7.0651422184075485e-01	-5.1887136257791289e-01	-7.5031410646835306e-01	-7.4213198438394345e-01	-5.9533580978586553e-01	-6.0647569391457334e-01	-6.8857212838578330e-01	2.5584284320688919e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6781650849997589e-01	-4.6069790673780753e-01	-5.8848903050662360e-01	-6.2932002401157450e-01	-5.4881477320088712e-01	-5.1019836470405888e-01	-4.4400735533396279e-01	-4.9534616534400439e-01	-7.0043080165184368e-01	-5.1346786204545081e-01	-7.4763480484897971e-01	-7.3711431235923330e-01	-5.9000868877032986e-01	-6.0113011995509769e-01	-6.8325753522936161e-01	2.5592193327111987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6302029415072052e-01	-4.5716425693630530e-01	-5.8361848926093440e-01	-6.2530953553357749e-01	-5.4420463964469334e-01	-5.0526433637500601e-01	-4.3941463396934788e-01	-4.8997235085155627e-01	-6.9440110724552251e-01	-5.0813726415719773e-01	-7.4492464452402829e-01	-7.3211056429953569e-01	-5.8473276227283011e-01	-5.9583323042222691e-01	-6.7797881023595497e-01	2.5600910823279208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5826801664191872e-01	-4.5365470577451295e-01	-5.7878658187163323e-01	-6.2130622089008980e-01	-5.3963421314088189e-01	-5.0038720214604904e-01	-4.3488328607757537e-01	-4.8467702992357936e-01	-6.8842529411173825e-01	-5.0287869529110696e-01	-7.4218478159895340e-01	-7.2712180271302651e-01	-5.7950804893188790e-01	-5.9058516698099739e-01	-6.7273636939717174e-01	2.5610435333249426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5355961915093499e-01	-4.5016950235454412e-01	-5.7399357023872766e-01	-6.1731101841933556e-01	-5.3510358525855817e-01	-4.9556656953789691e-01	-4.3041259503881257e-01	-4.7945906106823488e-01	-6.8250347768987885e-01	-4.9769127670039853e-01	-7.3941635595642718e-01	-7.2214904433615712e-01	-5.7433453327214312e-01	-5.8538603283868040e-01	-6.6753059211084242e-01	2.5620765209181262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4889502334919582e-01	-4.4670887218964045e-01	-5.6923968227432664e-01	-6.1332482772158381e-01	-5.3061282102951346e-01	-4.9080202933707617e-01	-4.2600183867134295e-01	-4.7431730699898039e-01	-6.7663573534484200e-01	-4.9257412568090697e-01	-7.3662049101988669e-01	-7.1719326117365145e-01	-5.6921216756271942e-01	-5.8023589470648018e-01	-6.6236182262985333e-01	2.5631898636812647e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4427413056344609e-01	-4.4327301823090387e-01	-5.6452511339677647e-01	-6.0934851061015582e-01	-5.2616196022901729e-01	-4.8609315686187837e-01	-4.2165029030101669e-01	-4.6925063559074820e-01	-6.7082210827937061e-01	-4.8752635667042638e-01	-7.3379829354080273e-01	-7.1225538154642642e-01	-5.6414087360875809e-01	-5.7513478469579038e-01	-6.5723037147514918e-01	2.5643833640923339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3969682289492038e-01	-4.3986212185931378e-01	-5.5985002798273509e-01	-6.0538289206142026e-01	-5.2175101861541529e-01	-4.8143951317273714e-01	-4.1735721976681661e-01	-4.6425792076444672e-01	-6.6506260338311307e-01	-4.8254708228269660e-01	-7.3095085340889476e-01	-7.0733629114503693e-01	-5.5912054447709358e-01	-5.7008270214951406e-01	-6.5213651681254858e-01	2.5656568090771956e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3516296429720844e-01	-4.3647634384375678e-01	-5.5521456077718345e-01	-6.0142876116205624e-01	-5.1737998912898131e-01	-4.7684064622861433e-01	-4.1312189436526597e-01	-4.5933804330333600e-01	-6.5935719501903389e-01	-4.7763541427862444e-01	-7.2807924348462738e-01	-7.0243683408637025e-01	-5.5415104615708655e-01	-5.6507961540908580e-01	-6.4708050579313781e-01	2.5670099705499045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3067240161364959e-01	-4.3311582526582043e-01	-5.5061881826147552e-01	-5.9748687205202311e-01	-5.1304884305053489e-01	-4.7229609199095496e-01	-4.0894357973633666e-01	-4.5448989160470532e-01	-6.5370582674788003e-01	-4.7279046447730749e-01	-7.2518451945321438e-01	-6.9755781397146832e-01	-5.4923221915779652e-01	-5.6012546351800097e-01	-6.4206255585714211e-01	2.5684426059488681e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2622496557511467e-01	-4.2978068841212919e-01	-5.4606287997965419e-01	-5.9355794486178137e-01	-5.0875753112037070e-01	-4.6780537547680062e-01	-4.0482154069345194e-01	-4.4971236237019485e-01	-6.4810841299156341e-01	-4.6801134560937718e-01	-7.2226771969942538e-01	-6.9269999494247092e-01	-5.4436388004271263e-01	-5.5522015786275825e-01	-6.3708285600124015e-01	2.5699544587681511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2182047175906254e-01	-4.2647103763499877e-01	-5.4154679982329701e-01	-5.8964266664242226e-01	-5.0450598461815355e-01	-4.6336801176263004e-01	-4.0075504200010126e-01	-4.4500436123795295e-01	-6.4256484063638797e-01	-4.6329717211511107e-01	-7.1932986520247255e-01	-6.8786410273683352e-01	-5.3954582290336095e-01	-5.5036358375222161e-01	-6.3214156800943933e-01	2.5715452590832708e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1745872151079242e-01	-4.2318696018220386e-01	-5.3707060727530120e-01	-5.8574169228748918e-01	-5.0029411640441090e-01	-4.5898350694050982e-01	-3.9674334909552045e-01	-4.4036480335974043e-01	-6.3707497057715634e-01	-4.5864706088973178e-01	-7.1637195945024545e-01	-6.8305082573706566e-01	-5.3477782077314684e-01	-5.4555560193652541e-01	-6.2723882764765626e-01	2.5732147240708789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1313950282784759e-01	-4.1992852699667332e-01	-5.3263430861303840e-01	-5.8185564544538937e-01	-4.9612182192436566e-01	-4.5465135902811854e-01	-3.9278572877181023e-01	-4.3579261392596091e-01	-6.3163863920324737e-01	-4.5406013197824041e-01	-7.1339498837217996e-01	-6.7826081601440946e-01	-5.3005962698286646e-01	-5.4079605006670306e-01	-6.2237474582226426e-01	2.5749625585217770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0886259120848754e-01	-4.1669579348689989e-01	-5.2823788807138761e-01	-5.7798511942136355e-01	-4.9198898017483600e-01	-4.5037105883419803e-01	-3.8888144980479561e-01	-4.3128672864147988e-01	-6.2625565982783937e-01	-4.4953550922206625e-01	-7.1039992029006438e-01	-6.7349469036493270e-01	-5.2539097645934030e-01	-5.3608474409629214e-01	-6.1754940970293037e-01	2.5767884553467759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0462775046523678e-01	-4.1348880026888302e-01	-5.2388130896624674e-01	-5.7413067806812035e-01	-4.8789545463498690e-01	-4.4614209078096850e-01	-3.8502978354085121e-01	-4.2684609415499963e-01	-6.2092582406149444e-01	-4.4507232085976767e-01	-7.0738770588603928e-01	-6.6875303133669306e-01	-5.2077158696866621e-01	-5.3142147962624264e-01	-6.1276288381012090e-01	2.5786920960749251e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0043473350445555e-01	-4.1030757388040417e-01	-5.1956451477911347e-01	-5.7029285666429186e-01	-4.8384109416173887e-01	-4.4196393368502662e-01	-3.8123000444184785e-01	-4.2246966844462930e-01	-6.1564890313137799e-01	-4.4066970008394019e-01	-7.0435927818714228e-01	-6.6403638824669386e-01	-5.1620116030561325e-01	-5.2680603319448138e-01	-6.0801521106771739e-01	2.5806731513437198e+00
