# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9879276997582460e-01	-7.8082127009544822e-01	-8.4932532742848232e-01	-9.2809475597572733e-01	-8.1673384169344909e-01	-7.4258657957706120e-01	-6.5521503664886782e-01	-6.5387582869557659e-01	-8.9313930150269583e-01	-7.0731923779392136e-01	-9.9183861159427389e-01	-9.7571726712818152e-01	-8.3705534905192691e-01	-8.5485502760650334e-01	-9.0681715115831973e-01	1.6375980455916825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9083708261908792e-01	-7.7292253094703089e-01	-8.4024115060666660e-01	-9.2065869327503813e-01	-8.0847755704036850e-01	-7.3379486544532269e-01	-6.4629738789267654e-01	-6.4467147050079332e-01	-8.8356681872732901e-01	-6.9820227222951459e-01	-9.8792235692395403e-01	-9.6762599044834408e-01	-8.2753634346701532e-01	-8.4541548480465234e-01	-8.9854806763632977e-01	1.6309336990574426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8296243250434283e-01	-7.6510089881603816e-01	-8.3125181386842240e-01	-9.1324023449209113e-01	-8.0030090803438081e-01	-7.2512130689296617e-01	-6.3753578646993436e-01	-6.3564143546124552e-01	-8.7410594530488461e-01	-6.8923295026170350e-01	-9.8394834886050875e-01	-9.5956493950381538e-01	-8.1813508524969958e-01	-8.3608254948741589e-01	-8.9034392745217250e-01	1.6243464175022757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7516922354368012e-01	-7.5735716965619893e-01	-8.2235820206248023e-01	-9.0584238207041390e-01	-7.9220474796787388e-01	-7.1656539418542686e-01	-6.2892801408355636e-01	-6.2678258338357595e-01	-8.6475680194502524e-01	-6.8040950547244883e-01	-9.7991927163849490e-01	-9.5153673654832382e-01	-8.0885167762051202e-01	-8.2685686460510344e-01	-8.8220592854020363e-01	1.6178368308253646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6745776237721974e-01	-7.4969201548656084e-01	-8.1356105059364370e-01	-8.9846797071517537e-01	-7.8418980575412600e-01	-7.0812652739121762e-01	-6.2047181035031873e-01	-6.1809177216100175e-01	-8.5551938670625660e-01	-6.7173011856872167e-01	-9.7583774919010347e-01	-9.4354385196541646e-01	-7.9968608793488338e-01	-8.1773891742265503e-01	-8.7413514569659734e-01	1.6114055205414755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5982826430992345e-01	-7.4210599189365223e-01	-8.0486095414036585e-01	-8.9111967306939865e-01	-7.7625669284566357e-01	-6.9980402343381365e-01	-6.1216488018508131e-01	-6.0956586384054845e-01	-8.4639358352740479e-01	-6.6319292424530063e-01	-9.7170634531783995e-01	-9.3558860942442157e-01	-7.9063815724234421e-01	-8.0872904943938528e-01	-8.6613253696568260e-01	1.6050530212041039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5228085900102182e-01	-7.3459954520082960e-01	-7.9625837504463737e-01	-8.8380000536823067e-01	-7.6840590990721402e-01	-6.9159712278708507e-01	-6.0400490063936041e-01	-6.0120173014836586e-01	-8.3737917035675002e-01	-6.5479601760870521e-01	-9.6752756394571071e-01	-9.2767319100058965e-01	-7.8170760939912665e-01	-7.9982746589519993e-01	-8.5819894980659173e-01	1.5987798218248810e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4481559590934321e-01	-7.2717301931224421e-01	-7.8775365137456344e-01	-8.7651133305416806e-01	-7.6063785324225530e-01	-6.8350499582416224e-01	-5.9598952722256104e-01	-5.9299625750593887e-01	-8.2847582688713051e-01	-6.4653746017982372e-01	-9.6330384944291936e-01	-9.1979964224701427e-01	-7.7289405974248393e-01	-7.9103424486613305e-01	-8.5033512703890179e-01	1.5925863672854794e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3743244949853848e-01	-7.1982666223942615e-01	-7.7934700466134610e-01	-8.6925587633789314e-01	-7.5295282097330285e-01	-6.7552674883013863e-01	-5.8811639973355856e-01	-5.8494635156885821e-01	-8.1968314190639435e-01	-6.3841528549292759e-01	-9.5903758701448483e-01	-9.1196987720722023e-01	-7.6419702333632955e-01	-7.8234934595370376e-01	-8.4254171256713806e-01	1.5864730597385168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3013132420684790e-01	-7.1256063231907418e-01	-7.7103854731375498e-01	-8.6203571569114090e-01	-7.4535101897725076e-01	-6.6766142968942677e-01	-5.8038314762962517e-01	-5.7704894131870454e-01	-8.1100062027335429e-01	-6.3042750430888039e-01	-9.5473110315337606e-01	-9.0418568335855409e-01	-7.5561592279877821e-01	-7.7377261857423330e-01	-8.3481925688502856e-01	1.5804402599945018e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2291205918663870e-01	-7.0537500413103393e-01	-7.6282828971420169e-01	-8.5485279725951813e-01	-7.3783256657791740e-01	-6.5990803325886183e-01	-5.7278739495888298e-01	-5.6930098273731489e-01	-8.0242768953010324e-01	-6.2257210946024344e-01	-9.5038666614908207e-01	-8.9644872647761420e-01	-7.4715009572308677e-01	-7.6530380985544766e-01	-8.2716822236135501e-01	1.5744882888920642e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1577443281937447e-01	-6.9826977412578373e-01	-7.5471614700155920e-01	-8.4770893818477144e-01	-7.3039750199889975e-01	-6.5226550643789694e-01	-5.6532676488167044e-01	-5.6169946209152066e-01	-7.9396370616207612e-01	-6.1484708034583269e-01	-9.4600648664772646e-01	-8.8876055542004606e-01	-7.3879880170409984e-01	-7.5694257214890903e-01	-8.1958898831002192e-01	1.5686174286491994e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0871816701207513e-01	-6.9124486597095569e-01	-7.4670194554666613e-01	-8.4060583182732684e-01	-7.2304578758047067e-01	-6.4473275294727894e-01	-5.5799888380527196e-01	-5.5424139885512547e-01	-7.8560796151763124e-01	-6.0725038709205970e-01	-9.4159271825917157e-01	-8.8112260680801235e-01	-7.3056122898290399e-01	-7.4868847016765483e-01	-8.1208185584763826e-01	1.5628279241934340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0174293128159837e-01	-6.8430013562661329e-01	-7.3878542912716849e-01	-8.3354505288125402e-01	-7.1577731476492368e-01	-6.3730863782772706e-01	-5.5080138515556742e-01	-5.4692384829367313e-01	-7.7735968739923444e-01	-5.9977999439805818e-01	-9.3714745820674150e-01	-8.7353620961962319e-01	-7.2243650072275400e-01	-7.4054098775924171e-01	-8.0464705254254587e-01	1.5571199844692225e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9484834663334971e-01	-6.7743537615902405e-01	-7.3096626480895222e-01	-8.2652806237497634e-01	-7.0859190885530077e-01	-6.2999199167004760e-01	-5.4373191280820687e-01	-5.3974390373625003e-01	-7.6921806133847670e-01	-5.9243386508123907e-01	-9.3267274801540556e-01	-8.6600258967539578e-01	-7.1442368092962172e-01	-7.3249953432496917e-01	-7.9728473685967294e-01	1.5514937837210463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8803398924115233e-01	-6.7065032230277299e-01	-7.2324404854191693e-01	-8.1955621255216138e-01	-7.0148933355286103e-01	-6.2278161458807912e-01	-5.3678812420094546e-01	-5.3269869855735474e-01	-7.6118221156728805e-01	-5.8520996333946873e-01	-9.2817057423458782e-01	-8.5852287401772076e-01	-7.0652178003087307e-01	-7.2456345089655327e-01	-7.8999500240603537e-01	1.5459494627510502e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8129939393516903e-01	-6.6394465478093811e-01	-7.1561831047820823e-01	-8.1263075162823428e-01	-6.9446929527903467e-01	-6.1567627994571306e-01	-5.2996769314784020e-01	-5.2578540789059802e-01	-7.5325122169771430e-01	-5.7810625774564484e-01	-9.2364286919189265e-01	-8.5109809517998047e-01	-6.9872976012569377e-01	-7.1673201588184854e-01	-7.8277788198205933e-01	1.5404871301501568e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7464405750479839e-01	-6.5731800439305677e-01	-7.0808852002136702e-01	-8.0575282841889340e-01	-6.8753144728790916e-01	-6.0867473784910131e-01	-5.2326831237499849e-01	-5.1900125009482467e-01	-7.4542413512252736e-01	-5.7112072398989555e-01	-9.1909151177428716e-01	-8.4372919534267243e-01	-6.9104653992080667e-01	-7.0900445049150196e-01	-7.7563335144412393e-01	1.5351068635018876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6806744182351496e-01	-6.5076995588042996e-01	-7.0065409061507145e-01	-7.9892349683785724e-01	-6.8067539357549911e-01	-6.0177571841489774e-01	-5.1668769579668206e-01	-5.1234348799205642e-01	-7.3769995914889075e-01	-5.6425134738414862e-01	-9.1451832823349744e-01	-8.3641703037453696e-01	-6.8347099936500366e-01	-7.0137992385852588e-01	-7.6856133338399191e-01	1.5298087105582625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6156897680261939e-01	-6.4430005157820847e-01	-6.9331438428031833e-01	-7.9214372026182311e-01	-6.7390069259227969e-01	-5.9497793482521377e-01	-5.1022358054956052e-01	-5.0580942989552236e-01	-7.3007766887708625e-01	-5.5749612514324520e-01	-9.0992509301254876e-01	-8.2916237375724811e-01	-6.7600198399583300e-01	-6.9385755786288417e-01	-7.6156170063090334e-01	1.5245926903873461e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5514806318076635e-01	-6.3790779486349281e-01	-6.8606871590997753e-01	-7.8541437576134321e-01	-6.6720686076551516e-01	-5.8828008617963878e-01	-5.0387372880205117e-01	-4.9939643044494486e-01	-7.2255621083610921e-01	-5.5085306845625170e-01	-9.0531352959057620e-01	-8.2196592039275806e-01	-6.6863830901160537e-01	-6.8643643167314772e-01	-7.5463427958225593e-01	1.5194587944921132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4880407515615046e-01	-6.3159265340849402e-01	-6.7891635732972000e-01	-7.7873625819694958e-01	-6.6059337583807476e-01	-5.8168086015444631e-01	-4.9763592935473777e-01	-4.9310189126518028e-01	-7.1513450638768561e-01	-5.4432020436101503e-01	-9.0068531134322172e-01	-8.1482829029285908e-01	-6.6137876308160692e-01	-6.7911558601722577e-01	-7.4777885336881633e-01	1.5144069879005089e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4253636286803228e-01	-6.2535406224758983e-01	-6.7185654113429194e-01	-7.7211008418042559e-01	-6.5405968003038017e-01	-5.7517893547878174e-01	-4.9150799904700154e-01	-4.8692326146330567e-01	-7.0781145491000763e-01	-5.3789557743448657e-01	-8.9604206241610118e-01	-8.0775003215097407e-01	-6.5422211190715551e-01	-6.7189402719402258e-01	-7.4099516486048045e-01	1.5094372102266149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3634425473425060e-01	-6.1919142666683391e-01	-6.6488846430810589e-01	-7.6553649590161010e-01	-6.4760518303222081e-01	-5.6877298423730416e-01	-4.8548778398415476e-01	-4.8085803797826215e-01	-7.0058593677214565e-01	-5.3157725131076494e-01	-8.9138535860897972e-01	-8.0073162679656107e-01	-6.4716710154580270e-01	-6.6477073083773219e-01	-7.3428291951855196e-01	1.5045493767030247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3022705965115688e-01	-6.1310412492429256e-01	-6.5801129163896066e-01	-7.5901606482161821e-01	-6.4122926483104425e-01	-5.6246167400846969e-01	-4.7957316059854871e-01	-4.7490376579623339e-01	-6.9345681610979337e-01	-5.2536331003822045e-01	-8.8671672826846992e-01	-7.9377349053287938e-01	-6.4021246151063749e-01	-6.5774464544621780e-01	-7.2764178810050995e-01	1.4997433791845289e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2418406906233537e-01	-6.0709151080924917e-01	-6.5122415893368546e-01	-7.5254929523372682e-01	-6.3493127838335750e-01	-5.5624366984727658e-01	-4.7376203655730970e-01	-4.6905803804405050e-01	-6.8642294341265497e-01	-5.1925185928655726e-01	-8.8203765318721894e-01	-7.8687597835917023e-01	-6.3335690765630859e-01	-6.5081469568471517e-01	-7.2107140922313084e-01	1.4950190871234048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1821455890220134e-01	-6.0115291604812371e-01	-6.4452617604426599e-01	-7.4613662769352818e-01	-6.2871055213571769e-01	-5.5011763612097819e-01	-4.6805235152864189e-01	-4.6331849597207353e-01	-6.7948315793342406e-01	-5.1324102741408451e-01	-8.7734956950765230e-01	-7.8003938707859100e-01	-6.2659914486297175e-01	-6.4397978547579593e-01	-7.1457139178980789e-01	1.4903763485165435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1231779142051102e-01	-5.9528765256462723e-01	-6.3791642971290419e-01	-7.3977844232028578e-01	-6.2256639240175493e-01	-5.4408223820594337e-01	-4.6244207781787772e-01	-4.5768282883719613e-01	-6.7263628992797297e-01	-5.0732896640497194e-01	-8.7265386862856031e-01	-7.7326395829346595e-01	-6.1993786952900520e-01	-6.3723880088621998e-01	-7.0814131728774665e-01	1.4858149908248470e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0649301689353485e-01	-5.8949501460143860e-01	-6.3139398624425391e-01	-7.3347506197166445e-01	-6.1649808560148545e-01	-5.3813614405349364e-01	-4.5692922088376425e-01	-4.5214877369586071e-01	-6.6588116273596620e-01	-5.0151385268572135e-01	-8.6795189811285234e-01	-7.6654988128967061e-01	-6.1337177188292513e-01	-6.3059061282101758e-01	-7.0178074196064355e-01	1.4813348218652262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0073947522752058e-01	-5.8377428071039905e-01	-6.2495789401286883e-01	-7.2722675529426994e-01	-6.1050490036907057e-01	-5.3227802563222504e-01	-4.5151181974482246e-01	-4.4671411511626447e-01	-6.5921659471076532e-01	-4.9579388782960282e-01	-8.6324496259499306e-01	-7.5989729581210719e-01	-6.0689953812455066e-01	-6.2403407953475842e-01	-6.9548919886231275e-01	1.4769356306757486e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9505639745985106e-01	-5.7812471561794909e-01	-6.1860718581368601e-01	-7.2103373965257000e-01	-6.0458608953502446e-01	-5.2650656025399489e-01	-4.4618794728497418e-01	-4.4137668481824216e-01	-6.5264140100715518e-01	-4.9016729915730423e-01	-8.5853432468671753e-01	-7.5330629473341870e-01	-6.0051985240501349e-01	-6.1756804896967221e-01	-6.8926619979657744e-01	1.4726171883543155e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8944300716312548e-01	-5.7254557197229106e-01	-6.1234088106313878e-01	-7.1489618393902910e-01	-5.9874089198870850e-01	-5.2082043179042992e-01	-4.4095571046702375e-01	-4.3613436124869570e-01	-6.4615439523498608e-01	-4.8463234024157964e-01	-8.5382120587974286e-01	-7.4677692661821959e-01	-5.9423139865489505e-01	-6.1119136092989734e-01	-6.8311123714861199e-01	1.4683792488714860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8389852175717094e-01	-5.6703609197844862e-01	-6.0615798785826025e-01	-7.0881421126829269e-01	-5.9296853442677488e-01	-5.1521833178650567e-01	-4.3581325046203218e-01	-4.3098506909983614e-01	-6.3975439098656217e-01	-4.7918729132323812e-01	-8.4910678744430068e-01	-7.4030919818521457e-01	-5.8803286226927343e-01	-6.0490284910080316e-01	-6.7702378561275112e-01	1.4642215498579307e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7842215373382067e-01	-5.6159550892716348e-01	-6.0005750490089771e-01	-7.0278790155848758e-01	-5.8726823299306352e-01	-5.0969896047740937e-01	-4.3075874270205861e-01	-4.2592677877692259e-01	-6.3344020324515338e-01	-4.7383045964535619e-01	-8.4439221132241460e-01	-7.3390307666971488e-01	-5.8192293165814957e-01	-5.9870134292194721e-01	-6.7100330382163498e-01	1.4601438133670639e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7301311179911418e-01	-5.5622304862332672e-01	-5.9403842329387835e-01	-6.9681729400271197e-01	-5.8163919481526327e-01	-5.0426102771465198e-01	-4.2579039686323911e-01	-4.2095750582168728e-01	-6.2721064968174700e-01	-4.6856017971221448e-01	-8.3967858101492021e-01	-7.2755849208907686e-01	-5.7590029967028977e-01	-5.9258566932192025e-01	-6.6504923588139586e-01	1.4561457466134715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6767060193731078e-01	-5.5091793071934958e-01	-5.8809972821579304e-01	-6.9090238943387716e-01	-5.7608061944348465e-01	-4.9890325380702677e-01	-4.2090645678569044e-01	-4.1607531029712075e-01	-6.2106455184677267e-01	-4.6337481347902465e-01	-8.3496696246133639e-01	-7.2127533941370203e-01	-5.6996366489815198e-01	-5.8655465432292897e-01	-6.5916101281741646e-01	1.4522270426876558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6239382840102747e-01	-5.4567936995867217e-01	-5.8224040048073300e-01	-6.8504315258609061e-01	-5.7059170019568650e-01	-4.9362437028181666e-01	-4.1610520033628484e-01	-4.1127829613883493e-01	-6.1500073626319363e-01	-4.5827275047817601e-01	-8.3025838491177439e-01	-7.1505348064623409e-01	-5.6411173287122007e-01	-5.8060712452265839e-01	-6.5333805393504485e-01	1.4483873812477186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5718199463153328e-01	-5.4050657733435603e-01	-5.7645941798910549e-01	-6.7923951425583262e-01	-5.6517162541472732e-01	-4.8842312057129972e-01	-4.1138493921986624e-01	-4.0656461047778886e-01	-6.0901803542708777e-01	-4.5325240788730808e-01	-8.2555384179014024e-01	-7.0889274681165881e-01	-5.5834321714465307e-01	-5.7474190846058570e-01	-6.4757976809946949e-01	1.4446264291885431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5203430411308807e-01	-5.3539876116747820e-01	-5.7075575707543058e-01	-6.7349137336613041e-01	-5.5981957964163431e-01	-4.8329826062938175e-01	-4.0674401874413840e-01	-4.0193244293877717e-01	-6.0311528872147480e-01	-4.4831223054425301e-01	-8.2085429154794143e-01	-7.0279293986098545e-01	-5.5265684028987605e-01	-5.6895783787560683e-01	-6.4188555493880450e-01	1.4409438412890674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4694996116505656e-01	-5.3035512810981289e-01	-5.6512839375871360e-01	-6.6779859893699367e-01	-5.5453474470949415e-01	-4.7824855948292760e-01	-4.0218081754301033e-01	-3.9738002491866603e-01	-5.9729134324889155e-01	-4.4345069091347222e-01	-8.1616065850814135e-01	-6.9675383449122819e-01	-5.4705133479334034e-01	-5.6325374886150004e-01	-6.3625480597426232e-01	1.4373392608382056e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4192817167530449e-01	-5.2537488407509325e-01	-5.5957630490081378e-01	-6.6216103196527820e-01	-5.4931630076216909e-01	-4.7327279972209474e-01	-3.9769374726288048e-01	-3.9290562884807162e-01	-5.9154505458789286e-01	-4.3866628900838844e-01	-8.1147383369847459e-01	-6.9077517988438319e-01	-5.4152544386939483e-01	-5.5762848292641953e-01	-6.3068690568115193e-01	1.4338123202400366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3696814377827173e-01	-5.2045723510291297e-01	-5.5409846927795181e-01	-6.5657848721722945e-01	-5.4416342720192035e-01	-4.6836977793376622e-01	-3.9328125221596616e-01	-3.8850756743978637e-01	-5.8587528747841344e-01	-4.3395755227365040e-01	-8.0679467567378083e-01	-6.8485670136809351e-01	-5.3607792219287609e-01	-5.5208088796233457e-01	-6.2518123248425794e-01	1.4303626415987682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3206908848090961e-01	-5.1560138815914314e-01	-5.4869386857028435e-01	-6.5105075493679809e-01	-5.3907530356978828e-01	-4.6353830508192967e-01	-3.8894180900449354e-01	-3.8418419292702288e-01	-5.8028091644062307e-01	-4.2932303543113226e-01	-8.0212401132691324e-01	-6.7899810200064459e-01	-5.3070753655672065e-01	-5.4660981913000062e-01	-6.1973715969101806e-01	1.4269898372840686e+00
