# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9304661253134547e-01	-1.4613736292446355e-01	-1.5448767322463722e-01	-3.1460357908486047e-01	-1.9852910989430081e-01	-1.7205145553651457e-01	-1.2296660773233288e-01	-1.6636667117632681e-01	-3.0713379908569732e-01	-1.9279967480208526e-01	-1.5731764252395272e-01	-2.2443783602664863e-01	2.2028002500719102e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9191809406865537e-01	-1.4527008583185805e-01	-1.5357045443862619e-01	-3.1283084058460697e-01	-1.9735442718889304e-01	-1.7103022521846306e-01	-1.2223149467582789e-01	-1.6537973357914176e-01	-3.0538825526504887e-01	-1.9165832518802589e-01	-1.5638528879218841e-01	-2.2313593144467267e-01	2.2084803121384935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9079933626963486e-01	-1.4441067264497764e-01	-1.5266155885432373e-01	-3.1107160428836839e-01	-1.9619029142646408e-01	-1.7001826070858533e-01	-1.2150319818094656e-01	-1.6440172978488013e-01	-3.0365642562671047e-01	-1.9052724036120341e-01	-1.5546135438628422e-01	-2.2184500543942964e-01	2.2141761303056389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8969022831153765e-01	-1.4355902695567910e-01	-1.5176088456288897e-01	-3.0932575134134482e-01	-1.9503657570955577e-01	-1.6901544821086203e-01	-1.2078163161534779e-01	-1.6343255081144586e-01	-3.0193818092145341e-01	-1.8940629640648837e-01	-1.5454573671251762e-01	-2.2056493882413042e-01	2.2198875708384365e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8859066091336624e-01	-1.4271505384256122e-01	-1.5086833121477247e-01	-3.0759316389692309e-01	-1.9389315503416205e-01	-1.6802167569132723e-01	-1.2006670975005222e-01	-1.6247208933682986e-01	-3.0023339318507303e-01	-1.8829537126914311e-01	-1.5363833474841357e-01	-2.1929561396104719e-01	2.2256145014277928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8750052631084640e-01	-1.4187865984353532e-01	-1.4998379999150818e-01	-3.0587372511302197e-01	-1.9275990625668521e-01	-1.6703683284531759e-01	-1.1935834873186718e-01	-1.6152023966923559e-01	-2.9854193572822785e-01	-1.8719434472200391e-01	-1.5273904901395566e-01	-2.1803691473875025e-01	2.2313567911725345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8641971823185183e-01	-1.4104975292897715e-01	-1.4910719357808222e-01	-3.0416731914823808e-01	-1.9163670806153191e-01	-1.6606081106542411e-01	-1.1865646605644674e-01	-1.6057689771781244e-01	-2.9686368312621431e-01	-1.8610309833330788e-01	-1.5184778154340040e-01	-2.1678872654970133e-01	2.2371143105617719e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8534813187227545e-01	-1.4022824247544893e-01	-1.4823841613586669e-01	-3.0247383115779758e-01	-1.9052344092933693e-01	-1.6509350341013110e-01	-1.1796098054196713e-01	-1.5964196096398287e-01	-2.9519851120869517e-01	-1.8502151543515735e-01	-1.5096443585768884e-01	-2.1555093626819752e-01	2.2428869314575191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8428566387233869e-01	-1.3941403923997614e-01	-1.4737737327610589e-01	-3.0079314728932766e-01	-1.8941998710580321e-01	-1.6413480457312590e-01	-1.1727181230340503e-01	-1.5871532843335109e-01	-2.9354629704937713e-01	-1.8394948109260217e-01	-1.5008891693743609e-01	-2.1432343222865410e-01	2.2486745270775508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8323221229333045e-01	-1.3860705533486806e-01	-1.4652397203394196e-01	-2.9912515467845319e-01	-1.8832623057114187e-01	-1.6318461085326000e-01	-1.1658888272739740e-01	-1.5779690066817750e-01	-2.9190691895564858e-01	-1.8288688207333292e-01	-1.4922113119648420e-01	-2.1310610420423412e-01	2.2544769719785296e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8218767659476204e-01	-1.3780720420306544e-01	-1.4567812084296730e-01	-2.9746974144423127e-01	-1.8724205701010363e-01	-1.6224282012515148e-01	-1.1591211444767584e-01	-1.5688657970041320e-01	-2.9028025645818745e-01	-1.8183360681796654e-01	-1.4836098645601223e-01	-2.1189884338580400e-01	2.2602941420393221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8115195761193914e-01	-1.3701440059400730e-01	-1.4483972951029689e-01	-2.9582679668443002e-01	-1.8616735378258717e-01	-1.6130933181040932e-01	-1.1524143132105262e-01	-1.5598426902527177e-01	-2.8866619030053847e-01	-1.8078954541091746e-01	-1.4750839191918225e-01	-2.1070154236122601e-01	2.2661259144446069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8012495753393568e-01	-1.3622856054000171e-01	-1.4400870919213929e-01	-2.9419621047066086e-01	-1.8510200989481543e-01	-1.6038404684946564e-01	-1.1457675840394937e-01	-1.5508987357533821e-01	-2.8706460242867538e-01	-1.7975458955183526e-01	-1.4666325814631423e-01	-2.0951409509496921e-01	2.2719721676686921e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7910657988196249e-01	-1.3544960133309039e-01	-1.4318497236986735e-01	-2.9257787384337275e-01	-1.8404591597106276e-01	-1.5946686767400284e-01	-1.1391802192945413e-01	-1.5420329969519420e-01	-2.8547537598054001e-01	-1.7872863252760587e-01	-1.4582549703057396e-01	-2.0833639690804007e-01	2.2778327814595403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7809672948812916e-01	-1.3467744150239477e-01	-1.4236843282656630e-01	-2.9097167880671626e-01	-1.8299896422592993e-01	-1.5855769817996065e-01	-1.1326514928488889e-01	-1.5332445511655335e-01	-2.8389839527558169e-01	-1.7771156918489425e-01	-1.4499502177416723e-01	-2.0716834445823221e-01	2.2837076368230615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7709531247458021e-01	-1.3391200079193150e-01	-1.4155900562405702e-01	-2.8937751832328473e-01	-1.8196104843714669e-01	-1.5765644370110848e-01	-1.1261806898988164e-01	-1.5245324893389237e-01	-2.8233354580428366e-01	-1.7670329590322609e-01	-1.4417174686502096e-01	-2.0600983572067871e-01	2.2895966160075720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7610223623301324e-01	-1.3315320013888876e-01	-1.4075660708037974e-01	-2.8779528630873841e-01	-1.8093206391890032e-01	-1.5676301098317158e-01	-1.1197671067492337e-01	-1.5158959158056978e-01	-2.8078071421769585e-01	-1.7570371056859294e-01	-1.4335558805394802e-01	-2.0486076996871516e-01	2.2954996024885514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7511740940455539e-01	-1.3240096165235155e-01	-1.3996115474772869e-01	-2.8622487762632237e-01	-1.7991190749566982e-01	-1.5587730815849621e-01	-1.1134100506040294e-01	-1.5073339480542100e-01	-2.7923978831696927e-01	-1.7471271254756712e-01	-1.4254646233227802e-01	-2.0372104775503963e-01	2.3014164809535140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7414074186000503e-01	-1.3165520859246357e-01	-1.3917256739082826e-01	-2.8466618808128114e-01	-1.7890047747656396e-01	-1.5499924472124416e-01	-1.1071088393610387e-01	-1.4988457164981667e-01	-2.7771065704290426e-01	-1.7373020266192368e-01	-1.4174428790994800e-01	-2.0259057089316682e-01	2.3073471372871697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7317214468042363e-01	-1.3091586535001956e-01	-1.3839076496574113e-01	-2.8311911441517812e-01	-1.7789767363014769e-01	-1.5412873150309755e-01	-1.1008628014115281e-01	-1.4904303642517813e-01	-2.7619321046550804e-01	-1.7275608316375102e-01	-1.4094898419403981e-01	-2.0146924243917785e-01	2.3132914585567685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7221153013807344e-01	-1.3018285742647406e-01	-1.3761566859909830e-01	-2.8158355430012566e-01	-1.7690339715974823e-01	-1.5326568064947280e-01	-1.0946712754441165e-01	-1.4820870469093791e-01	-2.7468733977357368e-01	-1.7179025771104278e-01	-1.4016047176775490e-01	-2.0035696667375111e-01	2.3192493329976331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7125881167769380e-01	-1.2945611141436145e-01	-1.3684720056774236e-01	-2.8005940633293214e-01	-1.7591755067923204e-01	-1.5241000559622001e-01	-1.0885336102529487e-01	-1.4738149323293481e-01	-2.7319293726427935e-01	-1.7083263134376350e-01	-1.3937867236981610e-01	-1.9925364908447676e-01	2.3252206499989110e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7031390389811094e-01	-1.2873555497811198e-01	-1.3608528427877439e-01	-2.7854657002917227e-01	-1.7494003818924239e-01	-1.5156162104680537e-01	-1.0824491645500907e-01	-1.4656132004223732e-01	-2.7170989633281417e-01	-1.6988311046037355e-01	-1.3860350887428849e-01	-1.9815919634845078e-01	2.3312053000895236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6937672253417285e-01	-1.2802111683526243e-01	-1.3532984424999531e-01	-2.7704494581718814e-01	-1.7397076505388628e-01	-1.5072044294996090e-01	-1.0764173067819860e-01	-1.4574810429438143e-01	-2.7023811146203014e-01	-1.6894160279480513e-01	-1.3783490527080455e-01	-1.9707351631513764e-01	2.3372031749242934e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6844718443900325e-01	-1.2731272673804311e-01	-1.3458080609073461e-01	-2.7555443503201299e-01	-1.7300963797786564e-01	-1.4988638847779306e-01	-1.0704374149499205e-01	-1.4494176632901895e-01	-2.6877747821213194e-01	-1.6800801739388457e-01	-1.3707278664519271e-01	-1.9599651798950518e-01	2.3432141672702826e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6752520756657019e-01	-1.2661031545534177e-01	-1.3383809648305750e-01	-2.7407493990925264e-01	-1.7205656498403968e-01	-1.4905937600433602e-01	-1.0645088764343384e-01	-1.4414222762996332e-01	-2.6732789321039496e-01	-1.6708226459518258e-01	-1.3631707916049288e-01	-1.9492811151542264e-01	2.3492381709933174e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6661071095456403e-01	-1.2591381475503016e-01	-1.3310164316334006e-01	-2.7260636357888995e-01	-1.7111145539141134e-01	-1.4823932508454590e-01	-1.0586310878229770e-01	-1.4334941080562585e-01	-2.6588925414092685e-01	-1.6616425600529336e-01	-1.3556771003835244e-01	-1.9386820815931788e-01	2.3552750810446854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6570361470757183e-01	-1.2522315738664450e-01	-1.3237137490420731e-01	-2.7114861005905277e-01	-1.7017421979352995e-01	-1.4742615643371682e-01	-1.0528034547426750e-01	-1.4256323956983538e-01	-2.6446145973446777e-01	-1.6525390447852492e-01	-1.3482460754079656e-01	-1.9281672029409147e-01	2.3613247934480253e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6480383998055190e-01	-1.2453827706441740e-01	-1.3164722149682542e-01	-2.6970158424972729e-01	-1.6924477003729976e-01	-1.4661979190731922e-01	-1.0470253916948034e-01	-1.4178363872303107e-01	-2.6304440975823340e-01	-1.6435112409599900e-01	-1.3408770095236142e-01	-1.9177356138328369e-01	2.3673872052864029e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6391130896259731e-01	-1.2385910845064745e-01	-1.3092911373353996e-01	-2.6826519192643306e-01	-1.6832301920218798e-01	-1.4582015448124022e-01	-1.0412963218941904e-01	-1.4101053413382061e-01	-2.6163800500580536e-01	-1.6345583014514659e-01	-1.3335692056258136e-01	-1.9073864596548831e-01	2.3734622146895430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6302594486098332e-01	-1.2318558713940156e-01	-1.3021698339085158e-01	-2.6683933973385254e-01	-1.6740888157982242e-01	-1.4502716823242798e-01	-1.0356156771114981e-01	-1.4024385272089693e-01	-2.6024214728707112e-01	-1.6256793909959621e-01	-1.3263219764882775e-01	-1.8971188963900926e-01	2.3795497208212635e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6214767188549456e-01	-1.2251764964054127e-01	-1.2951076321272542e-01	-2.6542393517943685e-01	-1.6650227265397169e-01	-1.4424075831991923e-01	-1.0299828975189376e-01	-1.3948352243530540e-01	-2.5885673941820980e-01	-1.6168736859944052e-01	-1.3191346445948418e-01	-1.8869320904675910e-01	2.3856496238670744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6127641523302505e-01	-1.2185523336406898e-01	-1.2881038689422317e-01	-2.6401888662697071e-01	-1.6560310908090140e-01	-1.4346085096625291e-01	-1.0243974315392475e-01	-1.3872947224305301e-01	-2.5748168521173503e-01	-1.6081403743187977e-01	-1.3120065419745602e-01	-1.8768252186139300e-01	2.3917618250218959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6041210107244788e-01	-1.2119827660478212e-01	-1.2811578906545257e-01	-2.6262410329011571e-01	-1.6471130867009462e-01	-1.4268737343925100e-01	-1.0188587356978582e-01	-1.3798163210805434e-01	-2.5611688946659072e-01	-1.5994786551222873e-01	-1.3049370100400423e-01	-1.8667974677067428e-01	2.3978862264780623e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5955465652974743e-01	-1.2054671852723194e-01	-1.2742690527582817e-01	-2.6123949522593032e-01	-1.6382679036533526e-01	-1.4192025403416408e-01	-1.0133662744781798e-01	-1.3723993297540391e-01	-2.5476225795830348e-01	-1.5908877386528414e-01	-1.2979253994289677e-01	-1.8568480346307087e-01	2.4040227314133378e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5870400967341061e-01	-1.1990049915097956e-01	-1.2674367197863554e-01	-2.5986497332836911e-01	-1.6294947422614148e-01	-1.4115942205617302e-01	-1.0079195201799054e-01	-1.3650430675497255e-01	-2.5341769742919040e-01	-1.5823668460704168e-01	-1.2909710698487192e-01	-1.8469761261357240e-01	2.4101712439792169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5786008950006969e-01	-1.1925955933614030e-01	-1.2606602651589169e-01	-2.5850044932176408e-01	-1.6207928140954561e-01	-1.4040480780323655e-01	-1.0025179527802933e-01	-1.3577468630531550e-01	-2.5208311557863045e-01	-1.5739152092675754e-01	-1.2840733899240403e-01	-1.8371809586973264e-01	2.4163316692893293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5702282592039671e-01	-1.1862384076921356e-01	-1.2539390710349904e-01	-2.5714583575429412e-01	-1.6121613415220998e-01	-1.3965634254927825e-01	-9.9716105979833228e-02	-1.3505100541788986e-01	-2.5075842105339463e-01	-1.5655320706934614e-01	-1.2772317370476668e-01	-1.8274617583792771e-01	2.4225039134079873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5619214974523796e-01	-1.1799328594918949e-01	-1.2472725281668096e-01	-2.5580104599144554e-01	-1.6035995575287759e-01	-1.3891395852770530e-01	-9.9184833616173182e-02	-1.3433319880157310e-01	-2.4944352343803791e-01	-1.5572166831810805e-01	-1.2704454972338719e-01	-1.8178177606982826e-01	2.4286878833389616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5536799267199250e-01	-1.1736783817392595e-01	-1.2406600357569915e-01	-2.5446599420946014e-01	-1.5951067055514487e-01	-1.3817758891525214e-01	-9.8657928407667017e-02	-1.3362120206747666e-01	-2.4813833324535611e-01	-1.5489683097778062e-01	-1.2637140649748499e-01	-1.8082482104908248e-01	2.4348834870142948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5455028727121914e-01	-1.1674744152679278e-01	-1.2341010013184088e-01	-2.5314059538878292e-01	-1.5866820393055150e-01	-1.3744716781613989e-01	-9.8135341290023048e-02	-1.3291495171404702e-01	-2.4684276190690804e-01	-1.5407862235790440e-01	-1.2570368430998749e-01	-1.7987523617820672e-01	2.4410906332833773e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5373896697347969e-01	-1.1613204086357320e-01	-1.2275948405367516e-01	-2.5182476530750786e-01	-1.5783248226198587e-01	-1.3672263024654749e-01	-9.7617023901546862e-02	-1.3221438511245101e-01	-2.4555672176360199e-01	-1.5326697075649995e-01	-1.2504132426371886e-01	-1.7893294776567961e-01	2.4473092319020924e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5293396605640433e-01	-1.1552158179962092e-01	-1.2211409771357010e-01	-2.5051842053481865e-01	-1.5700343292739144e-01	-1.3600391211938356e-01	-9.7102928570903232e-02	-1.3151944049223679e-01	-2.4428012605635080e-01	-1.5246180544404817e-01	-1.2438426826785340e-01	-1.7799788301323624e-01	2.4535391935221562e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5213521963197868e-01	-1.1491601069726451e-01	-1.2147388427446479e-01	-2.4922147842443965e-01	-1.5618098428377480e-01	-1.3529095022935800e-01	-9.6593008305130679e-02	-1.3083005692726513e-01	-2.4301288891679357e-01	-1.5166305664776603e-01	-1.2373245902463022e-01	-1.7706997000336025e-01	2.4597804296805506e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5134266363404997e-01	-1.1431527465345412e-01	-1.2083878767689210e-01	-2.4793385710808497e-01	-1.5536506565150654e-01	-1.3458368223833941e-01	-9.6087216777898679e-02	-1.3014617432190753e-01	-2.4175492535808718e-01	-1.5087065553617759e-01	-1.2308584001632215e-01	-1.7614913768696913e-01	2.4660328527891755e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5055623480604668e-01	-1.1371932148764687e-01	-1.2020875262624772e-01	-2.4665547548892025e-01	-1.5455560729890849e-01	-1.3388204666099965e-01	-9.5585508318004692e-02	-1.2946773339750198e-01	-2.4050615126576738e-01	-1.5008453420396387e-01	-1.2244435549245361e-01	-1.7523531587129074e-01	2.4722963761245382e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4977587068890300e-01	-1.1312809972992380e-01	-1.1958372458029795e-01	-2.4538625323503147e-01	-1.5375254042712205e-01	-1.3318598285073402e-01	-9.5087837898104821e-02	-1.2879467567906347e-01	-2.3926648338867948e-01	-1.4930462565709809e-01	-1.2180795045726149e-01	-1.7432843520792854e-01	2.4785709138176548e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4900150960919498e-01	-1.1254155860933419e-01	-1.1896364973692188e-01	-2.4412611077290494e-01	-1.5295579715525637e-01	-1.3249543098585170e-01	-9.4594161123671500e-02	-1.2812694348224432e-01	-2.3803583932998079e-01	-1.4853086379825128e-01	-1.2117657065739700e-01	-1.7342842718110954e-01	2.4848563808440818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4823309066747387e-01	-1.1195964804246214e-01	-1.1834847502208481e-01	-2.4287496928091906e-01	-1.5216531050579965e-01	-1.3181033205603360e-01	-9.4104434222174321e-02	-1.2746447990053628e-01	-2.3681413753821343e-01	-1.4776318341246622e-01	-1.2055016256985589e-01	-1.7253522409611441e-01	2.4911526930140320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4747055372679796e-01	-1.1138231862221158e-01	-1.1773814807803719e-01	-2.4163275068285772e-01	-1.5138101439030216e-01	-1.3113062784904778e-01	-9.3618614032478675e-02	-1.2680722879271294e-01	-2.3560129729845286e-01	-1.4700152015309412e-01	-1.1992867339014203e-01	-1.7164875906788732e-01	2.4974597669626699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4671383940145863e-01	-1.1080952160680219e-01	-1.1713261725173151e-01	-2.4039937764143171e-01	-1.5060284359531462e-01	-1.3045626093771981e-01	-9.3136657994456445e-02	-1.2615513477050441e-01	-2.3439723872352125e-01	-1.4624581052798988e-01	-1.1931205102065115e-01	-1.7076896600982025e-01	2.5037775201405092e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4596288904589785e-01	-1.1024120890897679e-01	-1.1653183158345766e-01	-2.3917477355182670e-01	-1.4983073376858233e-01	-1.2978717466715120e-01	-9.2658524138804099e-02	-1.2550814318650180e-01	-2.3320188274528536e-01	-1.4549599188595744e-01	-1.1870024405927451e-01	-1.6989577962271127e-01	2.5101058708039576e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4521764474380924e-01	-1.0967733308540879e-01	-1.1593574079568891e-01	-2.3795886253526444e-01	-1.4906462140548923e-01	-1.2912331314217987e-01	-9.2184171077063934e-02	-1.2486620012228354e-01	-2.3201515110601481e-01	-1.4475200240344249e-01	-1.1809320178821635e-01	-1.6902913538389092e-01	2.5164447380059598e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4447804929742644e-01	-1.0911784732631273e-01	-1.1534429528213308e-01	-2.3675156943259126e-01	-1.4830444383574459e-01	-1.2846462121508057e-01	-9.1713557991844469e-02	-1.2422925237676585e-01	-2.3083696634982576e-01	-1.4401378107146859e-01	-1.1749087416301990e-01	-1.6816896953651775e-01	2.5227940415868013e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4374404621698730e-01	-1.0856270544524720e-01	-1.1475744609699061e-01	-2.3555281979788761e-01	-1.4755013921031102e-01	-1.2781104447349440e-01	-9.1246644627232545e-02	-1.2359724745476118e-01	-2.2966725181418868e-01	-1.4328126768280802e-01	-1.1689321180179875e-01	-1.6731521907903765e-01	2.5291537021649741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4301557971037926e-01	-1.0801186186911003e-01	-1.1417514494440541e-01	-2.3436253989210229e-01	-1.4680164648856589e-01	-1.2716252922858942e-01	-9.0783391279396511e-02	-1.2297013355575322e-01	-2.2850593162151953e-01	-1.4255440281938775e-01	-1.1630016597466974e-01	-1.6646782175480429e-01	2.5355236411282505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4229259467295302e-01	-1.0746527162832165e-01	-1.1359734416811518e-01	-2.3318065667670776e-01	-1.4605890542569322e-01	-1.2651902250344152e-01	-9.0323758787373393e-02	-1.2234785956287464e-01	-2.2735293067083603e-01	-1.4183312783991950e-01	-1.1571168859338138e-01	-1.6562671604185908e-01	2.5419037806247649e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4157503667750787e-01	-1.0692289034718894e-01	-1.1302399674128895e-01	-2.3200709780739387e-01	-1.4532185656030117e-01	-1.2588047202163491e-01	-8.9867708524038289e-02	-1.2173037503208739e-01	-2.2620817462949544e-01	-1.4111738486775555e-01	-1.1512773220113334e-01	-1.6479184114286929e-01	2.5482940435543298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4086285196444717e-01	-1.0638467423445042e-01	-1.1245505625655255e-01	-2.3084179162777768e-01	-1.4459044120225978e-01	-1.2524682619607344e-01	-8.9415202387248011e-02	-1.2111763018156124e-01	-2.2507158992500415e-01	-1.4040711677896320e-01	-1.1454824996258689e-01	-1.6396313697521561e-01	2.5546943535597602e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4015598743209290e-01	-1.0585058007399588e-01	-1.1189047691619645e-01	-2.2968466716314845e-01	-1.4386460142075772e-01	-1.2461803411800461e-01	-8.8966202791160673e-02	-1.2050957588124578e-01	-2.2394310373690030e-01	-1.3970226719061007e-01	-1.1397319565405684e-01	-1.6314054416123761e-01	2.5611046350183870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3945439062716264e-01	-1.0532056521575785e-01	-1.1133021352256187e-01	-2.2853565411424417e-01	-1.4314428003256666e-01	-1.2399404554624323e-01	-8.8520672657721983e-02	-1.1990616364263108e-01	-2.2282264398871407e-01	-1.3900278044926431e-01	-1.1340252365388512e-01	-1.6232400401862174e-01	2.5675248130336268e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3875800973540564e-01	-1.0479458756677153e-01	-1.1077422146860244e-01	-2.2739468285105482e-01	-1.4242942059052005e-01	-1.2337481089659882e-01	-8.8078575408317372e-02	-1.1930734560869616e-01	-2.2171013934000064e-01	-1.3830860161969558e-01	-1.1283618893299140e-01	-1.6151345855093979e-01	2.5739548134267149e+00
