# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3045885670799776e-01	-1.4873351761830853e-01	-1.4613888486068716e-01	-1.9946164447622605e-01	-1.9679746015203012e-01	-1.7685623916380927e-01	-1.1366065368214713e-01	-1.6762910698350766e-01	-2.3413662917251005e-01	-1.6042234896422181e-01	-1.3914752008398329e-01	-1.6610873157684841e-01	4.4846776937069022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2971410956017076e-01	-1.4786676492359424e-01	-1.4528999319321825e-01	-1.9837822557734733e-01	-1.9566888349214986e-01	-1.7583991056391310e-01	-1.1299956584946304e-01	-1.6665696307695588e-01	-2.3286530001341638e-01	-1.5950217666240796e-01	-1.3834590858920182e-01	-1.6516730559136086e-01	4.4966290725516478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2897530656492529e-01	-1.4700742669723954e-01	-1.4444828555223452e-01	-1.9730192553108514e-01	-1.9454944627478998e-01	-1.7483187661105146e-01	-1.1234409980289627e-01	-1.6569300071188930e-01	-2.3160231358777694e-01	-1.5858946245513353e-01	-1.3755090029077433e-01	-1.6423319935606304e-01	4.5086048351224877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2824238982495426e-01	-1.4615542073921450e-01	-1.4361368388524728e-01	-1.9623270431447798e-01	-1.9343905756490115e-01	-1.7383205318460759e-01	-1.1169419373811193e-01	-1.6473713198214557e-01	-2.3034762313934651e-01	-1.5768413195826853e-01	-1.3676242667555924e-01	-1.6330634561194202e-01	4.5206047878465885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2751530205930062e-01	-1.4531066593833292e-01	-1.4278611113834716e-01	-1.9517052176035474e-01	-1.9233762740734439e-01	-1.7284035711652651e-01	-1.1104978666372900e-01	-1.6378927008223604e-01	-2.2910118174219962e-01	-1.5678611159504746e-01	-1.3598042005239896e-01	-1.6238667772451545e-01	4.5326287388012778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2679398659739166e-01	-1.4447308225623653e-01	-1.4196549124241134e-01	-1.9411533757136895e-01	-1.9124506681804068e-01	-1.7185670618112245e-01	-1.1041081838935431e-01	-1.6284932929283830e-01	-2.2786294231707502e-01	-1.5589532858856420e-01	-1.3520481354171310e-01	-1.6147412968027364e-01	4.5446764977028922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2607838737308641e-01	-1.4364259071161697e-01	-1.4115174909948966e-01	-1.9306711133360221e-01	-1.9016128777509039e-01	-1.7088101908493147e-01	-1.0977722951379668e-01	-1.6191722496644984e-01	-2.2663285764721330e-01	-1.5501171095424773e-01	-1.3443554106520328e-01	-1.6056863608303237e-01	4.5567478758955824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2536844891873919e-01	-1.4281911336467226e-01	-1.4034481056936660e-01	-1.9202580252974130e-01	-1.8908620320986566e-01	-1.6991321545660795e-01	-1.0914896141346074e-01	-1.6099287351320499e-01	-2.2541088039370608e-01	-1.5413518749232996e-01	-1.3367253733567511e-01	-1.5967013215020595e-01	4.5688426863400666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2466411635927913e-01	-1.4200257330179472e-01	-1.3954460245629863e-01	-1.9099137055184293e-01	-1.8801972699808467e-01	-1.6895321583686959e-01	-1.0852595623091595e-01	-1.6007619238685422e-01	-2.2419696311036030e-01	-1.5326568778030522e-01	-1.3291573784697411e-01	-1.5877855370900248e-01	4.5809607436023407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2396533540631018e-01	-1.4119289462048742e-01	-1.3875105249592745e-01	-1.8996377471369591e-01	-1.8696177395087188e-01	-1.6800094166849550e-01	-1.0790815686364039e-01	-1.5916710007090734e-01	-2.2299105825809987e-01	-1.5240314216538794e-01	-1.3216507886403636e-01	-1.5789383719254840e-01	4.5931018638423602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2327205235223207e-01	-1.4039000241450800e-01	-1.3796408934236401e-01	-1.8894297426278750e-01	-1.8591225980581175e-01	-1.6705631528637782e-01	-1.0729550695293572e-01	-1.5826551606493761e-01	-2.2179311821890685e-01	-1.5154748175697313e-01	-1.3142049741305400e-01	-1.5701591963594649e-01	4.6052658648026732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2258421406438375e-01	-1.3959382275923421e-01	-1.3718364255544643e-01	-1.8792892839188804e-01	-1.8487110121799641e-01	-1.6611925990763168e-01	-1.0668795087301179e-01	-1.5737136087104917e-01	-2.2060309530931854e-01	-1.5069863841910242e-01	-1.3068193127175401e-01	-1.5614473867227327e-01	4.6174525657970422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2190176797921341e-01	-1.3880428269725117e-01	-1.3640964258816715e-01	-1.8692159625026100e-01	-1.8383821575107873e-01	-1.6518969962176566e-01	-1.0608543372023835e-01	-1.5648455598050537e-01	-2.1942094179349073e-01	-1.4985654476293930e-01	-1.2994931895979089e-01	-1.5528023252851755e-01	4.6296617876990256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2122466209647284e-01	-1.3802131022415537e-01	-1.3564202077426898e-01	-1.8592093695450598e-01	-1.8281352186832930e-01	-1.6426755938091284e-01	-1.0548790130256130e-01	-1.5560502386051908e-01	-2.1824660989583625e-01	-1.4902113413925847e-01	-1.2922259972925249e-01	-1.5442234002146843e-01	4.6418933529305590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2055284497344171e-01	-1.3724483427457462e-01	-1.3488070931600962e-01	-1.8492690959904917e-01	-1.8179693892370682e-01	-1.6335276499012868e-01	-1.0489530012908217e-01	-1.5473268794120332e-01	-2.1708005181325193e-01	-1.4819234063095127e-01	-1.2850171355527851e-01	-1.5357100055355324e-01	4.6541470854504974e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1988626571918076e-01	-1.3647478470839894e-01	-1.3412564127209076e-01	-1.8393947326628390e-01	-1.8078838715294129e-01	-1.6244524309775402e-01	-1.0430757739979710e-01	-1.5386747260268141e-01	-2.1592121972694156e-01	-1.4737009904555104e-01	-1.2778660112679030e-01	-1.5272615410863152e-01	4.6664228107431720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1922487398881479e-01	-1.3571109229722159e-01	-1.3337675054575368e-01	-1.8295858703637530e-01	-1.7978778766463796e-01	-1.6154492118584771e-01	-1.0372468099549452e-01	-1.5300930316235728e-01	-2.1477006581384855e-01	-1.4655434490778094e-01	-1.2707720383733326e-01	-1.5188774124774884e-01	4.6787203558069184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1856861997784947e-01	-1.3495368871098573e-01	-1.3263397187303513e-01	-1.8198420999673212e-01	-1.7879506243140394e-01	-1.6065172756068871e-01	-1.0314655946780814e-01	-1.5215810586234352e-01	-2.1362654225770331e-01	-1.4574501445212726e-01	-1.2637346377602890e-01	-1.5105570310485328e-01	4.6910395491426149e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1791745441652053e-01	-1.3420250650483564e-01	-1.3189724081118692e-01	-1.8101630125116261e-01	-1.7781013428100101e-01	-1.5976559134335092e-01	-1.0257316202942432e-01	-1.5131380785704687e-01	-2.1249060125970065e-01	-1.4494204461544111e-01	-1.2567532371863779e-01	-1.5022998138247809e-01	4.7033802207422175e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1727132856417702e-01	-1.3345747910616823e-01	-1.3116649372725450e-01	-1.8005481992871158e-01	-1.7683292688752722e-01	-1.5888644246035064e-01	-1.0200443854443964e-01	-1.5047633720091128e-01	-2.1136219504881390e-01	-1.4414537302957045e-01	-1.2498272711873158e-01	-1.4941051834739502e-01	4.7157422020772923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1663019420370112e-01	-1.3271854080188289e-01	-1.3044166778681346e-01	-1.7909972519219833e-01	-1.7586336476263376e-01	-1.5801421163436921e-01	-1.0144033951886920e-01	-1.4964562283631558e-01	-2.1024127589175148e-01	-1.4335493801402527e-01	-1.2429561809897340e-01	-1.4859725682624098e-01	4.7281253260875644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1599400363596273e-01	-1.3198562672582684e-01	-1.2972270094286240e-01	-1.7815097624645235e-01	-1.7490137324677454e-01	-1.5714883037505217e-01	-1.0088081609130045e-01	-1.4882159458162655e-01	-2.0912779610257631e-01	-1.4257067856867819e-01	-1.2361394144250690e-01	-1.4779014020112005e-01	4.7405294271694736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1536270967431374e-01	-1.3125867284643300e-01	-1.2900953192487166e-01	-1.7720853234626416e-01	-1.7394687850049717e-01	-1.5629023096988437e-01	-1.0032582002369340e-01	-1.4800418311940497e-01	-2.0802170805198109e-01	-1.4179253436650174e-01	-1.2293764258445153e-01	-1.4698911240518542e-01	4.7529543411647337e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1473626563911743e-01	-1.3053761595454810e-01	-1.2830210022798422e-01	-1.7627235280405140e-01	-1.7299980749577351e-01	-1.5543834647514451e-01	-9.9775303692322029e-02	-1.4719331998476465e-01	-2.0692296417624309e-01	-1.4102044574634512e-01	-1.2226666760350488e-01	-1.4619411791820361e-01	4.7653999053489331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1411462535231989e-01	-1.2982239365144776e-01	-1.2760034610236895e-01	-1.7534239699725307e-01	-1.7206008800737443e-01	-1.5459311070693735e-01	-9.9229220078857885e-02	-1.4638893755388194e-01	-2.0583151698585789e-01	-1.4025435370575223e-01	-1.2160096321364952e-01	-1.4540510176210314e-01	4.7778659584201195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1349774313205777e-01	-1.2911294433703585e-01	-1.2690421054272258e-01	-1.7441862437545452e-01	-1.7112764860429064e-01	-1.5375445823230749e-01	-9.8687522761591026e-02	-1.4559096903265639e-01	-2.0474731907386379e-01	-1.3949419989382186e-01	-1.2094047675596553e-01	-1.4462200949651052e-01	4.7903523404874413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1288557378731008e-01	-1.2840920719822718e-01	-1.2621363527792165e-01	-1.7350099446725550e-01	-1.7020241864120131e-01	-1.5292232436043215e-01	-9.8150165906788406e-02	-1.4479934844551953e-01	-2.0367032312386413e-01	-1.3873992660411283e-01	-1.2028515619054549e-01	-1.4384478721427643e-01	4.8028588930597875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1227807261258714e-01	-1.2771112219750788e-01	-1.2552856276081892e-01	-1.7258946688688129e-01	-1.6928432824999393e-01	-1.5209664513389598e-01	-9.7617104260185605e-02	-1.4401401062439120e-01	-2.0260048191775590e-01	-1.3799147676759446e-01	-1.1963495008851326e-01	-1.4307338153699425e-01	4.8153854590344753e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1167519538266353e-01	-1.2701863006167316e-01	-1.2484893615818633e-01	-1.7168400134055159e-01	-1.6837330833133465e-01	-1.5127735732004835e-01	-9.7088293138612086e-02	-1.4323489119778243e-01	-2.0153774834317448e-01	-1.3724879394564432e-01	-1.1898980762414409e-01	-1.4230773961051243e-01	4.8279318826859434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1107689834735218e-01	-1.2633167227073958e-01	-1.2417469934079961e-01	-1.7078455763260683e-01	-1.6746929054629353e-01	-1.5046439840244100e-01	-9.6563688421746216e-02	-1.4246192658004289e-01	-2.0048207540065607e-01	-1.3651182232309447e-01	-1.1834967856708560e-01	-1.4154780910044409e-01	4.8404980096545032e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1048313822631989e-01	-1.2565019104702835e-01	-1.2350579687366502e-01	-1.6989109567140429e-01	-1.6657220730802627e-01	-1.4965770657235031e-01	-9.6043246543998526e-02	-1.4169505396075313e-01	-1.9943341621053406e-01	-1.3578050670132699e-01	-1.1771451327467905e-01	-1.4079353818767570e-01	4.8530836869351068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0989387220394735e-01	-1.2497412934441771e-01	-1.2284217400638575e-01	-1.6900357547498382e-01	-1.6568199177351001e-01	-1.4885722072038152e-01	-9.5526924486521989e-02	-1.4093421129425690e-01	-1.9839172401956817e-01	-1.3505479249142135e-01	-1.1708426268437945e-01	-1.4004487556387518e-01	4.8656887628661583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0930905792423111e-01	-1.2430343083776167e-01	-1.2218377666366585e-01	-1.6812195717651607e-01	-1.6479857783534088e-01	-1.4806288042815607e-01	-9.5014679769346008e-02	-1.4017933728933668e-01	-1.9735695220732064e-01	-1.3433462570735211e-01	-1.1645887830627374e-01	-1.3930177042700376e-01	4.8783130871183564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0872865348572953e-01	-1.2363803991247384e-01	-1.2153055143595065e-01	-1.6724620102953583e-01	-1.6392190011358901e-01	-1.4727462596008395e-01	-9.4506470443633986e-02	-1.3943037139902723e-01	-1.9632905429227993e-01	-1.3361995295924001e-01	-1.1583831221569575e-01	-1.3856417247683181e-01	4.8909565106835950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0815261743655179e-01	-1.2297790165427086e-01	-1.2088244557020206e-01	-1.6637626741296435e-01	-1.6305189394771605e-01	-1.4649239825521723e-01	-9.4002255084060432e-02	-1.3868725381056726e-01	-1.9530798393774476e-01	-1.3291072144665653e-01	-1.1522251704593821e-01	-1.3783203191046056e-01	4.9036188858638781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0758090876939239e-01	-1.2232296183907680e-01	-1.2023940696080554e-01	-1.6551211683593078e-01	-1.6218849538855337e-01	-1.4571613891918930e-01	-9.3501992781307774e-02	-1.3794992543548842e-01	-1.9429369495747145e-01	-1.3220687895198280e-01	-1.1461144598105880e-01	-1.3710529941785141e-01	4.9163000662603027e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0701348691660760e-01	-1.2167316692308343e-01	-1.1960138414060983e-01	-1.6465370994239864e-01	-1.6133164119034485e-01	-1.4494579021623655e-01	-9.3005643134679156e-02	-1.3721832789983934e-01	-1.9328614132109076e-01	-1.3150837383382361e-01	-1.1400505274878038e-01	-1.3638392617736461e-01	4.9289999067620816e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0645031174533887e-01	-1.2102846403296451e-01	-1.1896832627209504e-01	-1.6380100751559390e-01	-1.6048126880285260e-01	-1.4418129506130456e-01	-9.2513166244827694e-02	-1.3649240353454231e-01	-1.9228527715930352e-01	-1.3081515502047633e-01	-1.1340329161348575e-01	-1.3566786385130880e-01	4.9417182635356047e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0589134355267940e-01	-1.2038880095624260e-01	-1.1834018313866859e-01	-1.6295397048225382e-01	-1.5963731636352779e-01	-1.4342259701223792e-01	-9.2024522706597431e-02	-1.3577209536588380e-01	-1.9129105676886030e-01	-1.3012717200345708e-01	-1.1280611736930241e-01	-1.3495706458150192e-01	4.9544549940135614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0533654306088461e-01	-1.1975412613180560e-01	-1.1771690513608801e-01	-1.6211255991669074e-01	-1.5879972268974762e-01	-1.4266964026205201e-01	-9.1539673601977262e-02	-1.3505734710613490e-01	-1.9030343461732713e-01	-1.2944437483108320e-01	-1.1221348533328013e-01	-1.3425148098484638e-01	4.9672099568841004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0478587141262986e-01	-1.1912438864057001e-01	-1.1709844326400702e-01	-1.6127673704468085e-01	-1.5796842727111832e-01	-1.4192236963129048e-01	-9.1058580493163538e-02	-1.3434810314430082e-01	-1.8932236534765015e-01	-1.2876671410211254e-01	-1.1162535133865775e-01	-1.3355106614891779e-01	4.9799830120800550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0423929016630983e-01	-1.1849953819628951e-01	-1.1648474911764582e-01	-1.6044646324718195e-01	-1.5714337026184547e-01	-1.4118073056046387e-01	-9.0581205415731253e-02	-1.3364430853699949e-01	-1.8834780378251975e-01	-1.2809414095944074e-01	-1.1104167172821974e-01	-1.3285577362757045e-01	4.9927740207682136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0369676129138597e-01	-1.1787952513650675e-01	-1.1587577487958134e-01	-1.5962170006388524e-01	-1.5632449247317057e-01	-1.4044466910257231e-01	-9.0107510871911350e-02	-1.3294590899946501e-01	-1.8737970492854106e-01	-1.2742660708385670e-01	-1.1046240334773971e-01	-1.3216555743655922e-01	5.0055828453386422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0315824716377596e-01	-1.1726430041364500e-01	-1.1527147331165755e-01	-1.5880240919660560e-01	-1.5551173536587742e-01	-1.3971413191570997e-01	-8.9637459823972615e-02	-1.3225285089667721e-01	-1.8641802398021842e-01	-1.2676406468785564e-01	-1.0988750353951247e-01	-1.3148037204917945e-01	5.0184093493940694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0262371056129029e-01	-1.1665381558623876e-01	-1.1467179774701367e-01	-1.5798855251251509e-01	-1.5470504104286606e-01	-1.3898906625575236e-01	-8.9171015687706898e-02	-1.3156508123461386e-01	-1.8546271632375474e-01	-1.2610646650951068e-01	-1.0931693013597123e-01	-1.3080017239192607e-01	5.0312533977393263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0209311465911225e-01	-1.1604802281030061e-01	-1.1407670208222877e-01	-1.5718009204722475e-01	-1.5390435224179527e-01	-1.3826941996912545e-01	-8.8708142326014955e-02	-1.3088254765162557e-01	-1.8451373754067688e-01	-1.2545376580640430e-01	-1.0875064145338989e-01	-1.3012491384017227e-01	5.0441148563708387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0156642302532340e-01	-1.1544687483082167e-01	-1.1348614076958090e-01	-1.5637699000771801e-01	-1.5310961232779516e-01	-1.3755514148565628e-01	-8.8248804042592680e-02	-1.3020519840993050e-01	-1.8357104341128636e-01	-1.2480591634961634e-01	-1.0818859628567007e-01	-1.2945455221386931e-01	5.0569935924661893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0104359961647356e-01	-1.1485032497340461e-01	-1.1290006880941926e-01	-1.5557920877514148e-01	-1.5232076528624663e-01	-1.3684617981150435e-01	-8.7792965575714810e-02	-1.2953298238722838e-01	-1.8263458991794548e-01	-1.2416287241777349e-01	-1.0763075389821036e-01	-1.2878904377326827e-01	5.0698894743737233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0052460877319533e-01	-1.1425832713602618e-01	-1.1231844174264825e-01	-1.5478671090745513e-01	-1.5153775571563471e-01	-1.3614248452217498e-01	-8.7340592092115865e-02	-1.2886584906843240e-01	-1.8170433324819843e-01	-1.2352458879115569e-01	-1.0707707402185834e-01	-1.2812834521466329e-01	5.0828023716022344e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0000941521586294e-01	-1.1367083578092808e-01	-1.1174121564332139e-01	-1.5399945914194940e-01	-1.5076052882046684e-01	-1.3544400575561102e-01	-8.6891649180965314e-02	-1.2820374853751615e-01	-1.8078022979773817e-01	-1.2289102074586324e-01	-1.0652751684694334e-01	-1.2747241366615963e-01	5.0957321548106940e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9497984040296125e-02	-1.1308780592663296e-01	-1.1116834711134357e-01	-1.5321741639762915e-01	-1.4998903040426453e-01	-1.3475069420536667e-01	-8.6446102847936676e-02	-1.2754663146947690e-01	-1.7986223617321800e-01	-1.2226212404804161e-01	-1.0598204301738957e-01	-1.2682120668346356e-01	5.1086786957980550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8990280713507531e-02	-1.1250919314008480e-01	-1.1059979326528040e-01	-1.5244054577747218e-01	-1.4922320686262247e-01	-1.3406250111385795e-01	-8.6003919509368462e-02	-1.2689444912241005e-01	-1.7895030919491600e-01	-1.2163785494816647e-01	-1.0544061362490799e-01	-1.2617468224569917e-01	5.1216418674931168e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8486271069494674e-02	-1.1193495352891158e-01	-1.1003551173527297e-01	-1.5166881057056253e-01	-1.4846300517633973e-01	-1.3337937826569471e-01	-8.5565065986515365e-02	-1.2624715332969674e-01	-1.7804440589925563e-01	-1.2101817017538656e-01	-1.0490319020326659e-01	-1.2553279875124848e-01	5.1346215439444469e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7985921305075246e-02	-1.1136504373380662e-01	-1.0947546065605644e-01	-1.5090217425410551e-01	-1.4770837290461897e-01	-1.3270127798108902e-01	-8.5129509499888970e-02	-1.2560469649230180e-01	-1.7714448354118634e-01	-1.2040302693192691e-01	-1.0436973472263820e-01	-1.2489551501361890e-01	5.1476176003103751e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7489197975766953e-02	-1.1079942092102940e-01	-1.0891959866008111e-01	-1.5014060049532635e-01	-1.4695925817833541e-01	-1.3202815310934171e-01	-8.4697217663685057e-02	-1.2496703157117914e-01	-1.7625049959642997e-01	-1.1979238288754906e-01	-1.0384020958402350e-01	-1.2426279025733539e-01	5.1606299128490498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6996067991709692e-02	-1.1023804277502149e-01	-1.0836788487073477e-01	-1.4938405315325595e-01	-1.4621560969337777e-01	-1.3135995702240622e-01	-8.4268158480298450e-02	-1.2433411207978629e-01	-1.7536241176359399e-01	-1.1918619617407149e-01	-1.0331457761375043e-01	-1.2363458411386070e-01	5.1736583589085576e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6506498613632724e-02	-1.0968086749113720e-01	-1.0782027889566397e-01	-1.4863249628040742e-01	-1.4547737670405603e-01	-1.3069664360852909e-01	-8.3842300334921044e-02	-1.2370589207670390e-01	-1.7448017796615825e-01	-1.1858442537994764e-01	-1.0279280205804728e-01	-1.2301085661754337e-01	5.1867028169171165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6020457448862492e-02	-1.0912785376848680e-01	-1.0727674082019362e-01	-1.4788589412434755e-01	-1.4474450901658023e-01	-1.3003816726596643e-01	-8.3419611990224588e-02	-1.2308232615836033e-01	-1.7360375635434011e-01	-1.1798702954490212e-01	-1.0227484657768912e-01	-1.2239156820159100e-01	5.1997631663733230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5537912447375958e-02	-1.0857896080289020e-01	-1.0673723120084407e-01	-1.4714421112916440e-01	-1.4401695698260789e-01	-1.2938448289677446e-01	-8.3000062581124440e-02	-1.2246336945185912e-01	-1.7273310530683583e-01	-1.1739396815462622e-01	-1.0176067524271688e-01	-1.2177667969407527e-01	5.2128392878364842e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5058831897894797e-02	-1.0803414827993961e-01	-1.0620171105894170e-01	-1.4640741193683757e-01	-1.4329467149286082e-01	-1.2873554590067801e-01	-8.2583621609624805e-02	-1.2184897760790886e-01	-1.7186818343245058e-01	-1.1680520113552922e-01	-1.0125025252722793e-01	-1.2116615231396219e-01	5.2259310629169944e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4583184424021804e-02	-1.0749337636816941e-01	-1.0567014187432529e-01	-1.4567546138851051e-01	-1.4257760397080993e-01	-1.2809131216900851e-01	-8.2170258939742724e-02	-1.2123910679385293e-01	-1.7100894957161281e-01	-1.1622068884954879e-01	-1.0074354330423688e-01	-1.2055994766717314e-01	5.2390383742667979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4110938980421124e-02	-1.0695660571233119e-01	-1.0514248557914367e-01	-1.4494832452567000e-01	-1.4186570636642976e-01	-1.2745173807871968e-01	-8.1759944792510628e-02	-1.2063371368679893e-01	-1.7015536279778054e-01	-1.1564039208901886e-01	-1.0024051284060635e-01	-1.1995802774267478e-01	5.2521611055699209e+00
