# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8364967797815519e-01	-5.9376355906287470e-01	-4.2193995039953064e-01	-5.1129184093087487e-01	-2.9031082043654372e-01	-2.4659683139550326e-01	-2.5712393642557058e-01	-2.5517060831351901e-01	-6.4109879454121155e-01	-4.8723560305006181e-01	-4.8085340974699942e-01	-4.9823914658870344e-01	-1.1096021197120731e-01	-1.3278375414829227e-01	-2.2622520504716925e-01	1.2470105433138419e-01	1.7355112466223468e-01	1.9136146728793657e-01	1.1402200900663272e-01	2.2659639659869382e-01	1.1813279972651933e-01	2.0857143755146529e-01	1.7111002326698357e-01	1.8072552640121362e-01	1.3758989488035187e-01	2.5168302020330124e-01	1.0596682209188751e-01	8.4444712473807762e-02	1.8214251389823985e-01	6.1232983701536514e-01	1.4724716349117803e-01	3.3918283556471251e-01	6.4996120594455434e-02	1.2576590168042573e-01	9.4686663431807427e-02	3.2027013746345617e-01	2.8310814237402965e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8195134033323197e-01	-5.9137640522527279e-01	-4.1954229889212591e-01	-5.0595861873029557e-01	-2.8560340735177125e-01	-2.4662358200867687e-01	-2.5656155444175716e-01	-2.5344886017208457e-01	-6.3840793594049328e-01	-4.7966112921397253e-01	-4.7956172277688819e-01	-4.9572293101711673e-01	-1.0732609328900825e-01	-1.2865690372493788e-01	-2.2537146561282262e-01	1.2471238760305393e-01	1.7323339974597504e-01	1.9184956608180231e-01	1.1431022002799479e-01	2.2682675010460299e-01	1.1817503315790374e-01	2.0855824662069714e-01	1.7128521288443216e-01	1.8093952944443464e-01	1.3625070514124329e-01	2.5188838778243156e-01	1.0563904572164992e-01	8.3587166953899700e-02	1.8204798747525125e-01	6.1099494009764521e-01	1.4680491026445680e-01	3.3852383116206936e-01	6.4304094687290800e-02	1.2511555857365012e-01	9.3920985977654650e-02	3.1898804362935507e-01	2.8291027302257044e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8017539418500601e-01	-5.8893112268940995e-01	-4.1710012107799366e-01	-5.0060658670747171e-01	-2.8091972217095246e-01	-2.4662981906959355e-01	-2.5597218290799256e-01	-2.5170113479999856e-01	-6.3566333880032722e-01	-4.7212498363511157e-01	-4.7821720238134929e-01	-4.9316136791368270e-01	-1.0374954746237795e-01	-1.2458974273423962e-01	-2.2449563750611798e-01	1.2471559314530611e-01	1.7290137304337833e-01	1.9233238935354613e-01	1.1459453073783166e-01	2.2704800830828900e-01	1.1821024767624408e-01	2.0853338267243057e-01	1.7145272490969321e-01	1.8114393645400331e-01	1.3489397978162859e-01	2.5208157534989456e-01	1.0530268213099972e-01	8.2718450390901727e-02	1.8194236598758190e-01	6.0962185606817054e-01	1.4635282599570790e-01	3.3784954565067649e-01	6.3604179979971462e-02	1.2445674877938329e-01	9.3143430300638583e-02	3.1768755555026063e-01	2.8270370664575500e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7832273523882243e-01	-5.8642893476052793e-01	-4.1461461606079519e-01	-4.9523854056866018e-01	-2.7626178425014897e-01	-2.4661544626121626e-01	-2.5535599169849665e-01	-2.4992833150810137e-01	-6.3286651501827984e-01	-4.6463033364924305e-01	-4.7682023543711027e-01	-4.9055580061635357e-01	-1.0023108061439902e-01	-1.2058301345422004e-01	-2.2359811308386113e-01	1.2471070679851026e-01	1.7255523340947929e-01	1.9280991250325125e-01	1.1487489284591856e-01	2.2726027336424895e-01	1.1823847086905193e-01	2.0849698173606174e-01	1.7161259558871847e-01	1.8133871243694519e-01	1.3352031785224769e-01	2.5226264427683376e-01	1.0495786854223424e-01	8.1838946602967477e-02	1.8182577108326428e-01	6.0821132043063331e-01	1.4589115667125388e-01	3.3716042616347469e-01	6.2896702139799893e-02	1.2378976507722200e-01	9.2354306564995256e-02	3.1636912933461120e-01	2.8248866967129521e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7639429504455912e-01	-5.8387108841015178e-01	-4.1208699885893518e-01	-4.8985722105902085e-01	-2.7163152263896645e-01	-2.4658037496526156e-01	-2.5471316462268295e-01	-2.4813135618828475e-01	-6.3001898958333935e-01	-4.5718020170934826e-01	-4.7537123419384253e-01	-4.8790758235309817e-01	-9.6771109567205693e-02	-1.1663735818822582e-01	-2.2267929343004650e-01	1.2469776736039963e-01	1.7219517574790166e-01	1.9328211254895034e-01	1.1515125870817754e-01	2.2746364979337277e-01	1.1825973237539135e-01	2.0844918326296971e-01	1.7176486251505785e-01	1.8152382434946704e-01	1.3213032389595197e-01	2.5243165849239591e-01	1.0460474274838912e-01	8.0949043355626582e-02	1.8169832672711927e-01	6.0676407388301690e-01	1.4542014779199536e-01	3.3645691417074164e-01	6.2181988904718391e-02	1.2311489839056410e-01	9.1553929208116031e-02	3.1503321082318358e-01	2.8226538196925832e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7439103984154842e-01	-5.8125885273044231e-01	-4.0951849895506987e-01	-4.8446531197299747e-01	-2.6703077687117299e-01	-2.4652452436872307e-01	-2.5404389928797172e-01	-2.4631112023084123e-01	-6.2712229876729253e-01	-4.4977746694957577e-01	-4.7387063586445094e-01	-4.8521807456921195e-01	-9.3369965880783931e-02	-1.1275332339094191e-01	-2.2173958792855064e-01	1.2467681650380494e-01	1.7182140075564048e-01	1.9374896809280523e-01	1.1542358133510569e-01	2.2765824428404607e-01	1.1827406381412656e-01	2.0839012989784794e-01	1.7190956451917952e-01	1.8169924107131658e-01	1.3072460733288294e-01	2.5258868432439247e-01	1.0424344299419366e-01	8.0049131972160792e-02	1.8156015901224520e-01	6.0528086177554896e-01	1.4494004413223469e-01	3.3573944531532762e-01	6.1460369751073510e-02	1.2243243766894531e-01	9.0742616666973183e-02	3.1368023576065102e-01	2.8203405691257843e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7231396937055594e-01	-5.7859351738020259e-01	-4.0691035884947613e-01	-4.7906543834707355e-01	-2.6246129791053158e-01	-2.4644782156460920e-01	-2.5334840694750754e-01	-2.4446853945487382e-01	-6.2417798833553173e-01	-4.4242486698203215e-01	-4.7231890218980332e-01	-4.8248864527861540e-01	-9.0027899844003154e-02	-1.0893136377106129e-01	-2.2077941382974306e-01	1.2464789869171305e-01	1.7143411466342484e-01	1.9421045928539693e-01	1.1569181439991344e-01	2.2784416549310074e-01	1.1828149871158466e-01	2.0831996724992360e-01	1.7204674155914004e-01	1.8186493338073109e-01	1.2930378184650143e-01	2.5273379034168092e-01	1.0387410786293720e-01	7.9139606943260651e-02	1.8141139597413586e-01	6.0376243356461234e-01	1.4445108950839727e-01	3.3500844927137646e-01	6.0732175562684586e-02	1.2174266977847933e-01	8.9920691101650324e-02	3.1231062999182968e-01	2.8179490145082814e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7016411565543006e-01	-5.7587639102591293e-01	-4.0426383262018623e-01	-4.7366016483166951e-01	-2.5792474923952313e-01	-2.4635020164673230e-01	-2.5262691233307694e-01	-2.4260453305380167e-01	-6.2118761178056303e-01	-4.3512499990645115e-01	-4.7071651897880423e-01	-4.7972066744236358e-01	-8.6745084408100914e-02	-1.0517184635863022e-01	-2.1979919581182603e-01	1.2461106108986691e-01	1.7103352897224391e-01	1.9466656778822292e-01	1.1595591224639597e-01	2.2802152384703117e-01	1.1828207242882788e-01	2.0823884366457582e-01	1.7217643461286078e-01	1.8202087393010172e-01	1.2786846477164657e-01	2.5286704719864100e-01	1.0349687616923237e-01	7.8220865536706596e-02	1.8125216740781611e-01	6.0220954226359225e-01	1.4395352655774438e-01	3.3426434962528223e-01	5.9997738301818614e-02	1.2104587939990775e-01	8.9088478116444894e-02	3.1092480967994496e-01	2.8154811619592357e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6794254175716934e-01	-5.7310879978107065e-01	-4.0158018449265059e-01	-4.6825199423854086e-01	-2.5342270807892803e-01	-2.4623160779841594e-01	-2.5187965347339886e-01	-2.4072002255786479e-01	-6.1815272858126102e-01	-4.2788032651331237e-01	-4.6906399562478368e-01	-4.7691551737744692e-01	-8.3521619053967641e-02	-1.0147505452628222e-01	-2.1879936553766952e-01	1.2456635347711464e-01	1.7061986018661171e-01	1.9511727673449700e-01	1.1621582989654995e-01	2.2819043134387726e-01	1.1827582208872753e-01	2.0814690999585850e-01	1.7229868557226544e-01	1.8216703722246844e-01	1.2641927648577764e-01	2.5298852748210715e-01	1.0311188685763681e-01	7.7293307407808640e-02	1.8108260468834780e-01	6.0062294389167370e-01	1.4344759652713288e-01	3.3350756377762969e-01	5.9257390682669490e-02	1.2034234893378565e-01	8.8246306479015255e-02	3.0952318154433606e-01	2.8129389551848966e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6565034050308953e-01	-5.7029208564708755e-01	-3.9886068742163577e-01	-4.6284336625958478e-01	-2.4895666672657538e-01	-2.4609199137498167e-01	-2.5110688149813754e-01	-2.3881593081546379e-01	-6.1507490249083108e-01	-4.2069317266166345e-01	-4.6736186459915230e-01	-4.7407457319874885e-01	-8.0357533585627805e-02	-9.7841191954703990e-02	-2.1778036120796851e-01	1.2451382815373205e-01	1.7019332954514915e-01	1.9556257068834848e-01	1.1647152305795846e-01	2.2835100135616446e-01	1.1826278650302362e-01	2.0804431938041074e-01	1.7241353713951713e-01	1.8230339958895439e-01	1.2495683980452825e-01	2.5309830556110069e-01	1.0271927890708171e-01	7.6357334211326275e-02	1.8090284059505268e-01	5.9900339692166615e-01	1.4293353907185527e-01	3.3273850286484197e-01	5.8511465847920718e-02	1.1963235841234121e-01	8.7394507838051333e-02	3.0810614311510576e-01	2.8103242765365771e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6328863319382232e-01	-5.6742760495886391e-01	-3.9610662168793070e-01	-4.5743665635263547e-01	-2.4452803400393336e-01	-2.4593131197987972e-01	-2.5030886042788258e-01	-2.3689318099501472e-01	-6.1195569985623766e-01	-4.1356573181355383e-01	-4.6561068092337599e-01	-4.7119921329686182e-01	-7.7252791843317389e-02	-9.4270386533759173e-02	-2.1674262711151318e-01	1.2445353984793077e-01	1.6975416274905361e-01	1.9600243560252428e-01	1.1672294813095783e-01	2.2850334843527786e-01	1.1824300609955236e-01	2.0793122701322697e-01	1.7252103272557937e-01	1.8242993916723974e-01	1.2348177938266768e-01	2.5319645743968189e-01	1.0231919124103395e-01	7.5413349215573758e-02	1.8071300913976857e-01	5.9735166172795195e-01	1.4241159206455645e-01	3.3195757169928497e-01	5.7760297048958867e-02	1.1891618541756870e-01	8.6533416439949162e-02	3.0667408300232007e-01	2.8076389481513131e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6085856829086038e-01	-5.6451672683812348e-01	-3.9331927351233464e-01	-4.5203417478949964e-01	-2.4013813679961221e-01	-2.4574953753434764e-01	-2.4948586695044728e-01	-2.3495269560892154e-01	-6.0879668797173192e-01	-4.0650006770771019e-01	-4.6381102162031113e-01	-4.6829081485427743e-01	-7.4207295330466327e-02	-9.0762694191700188e-02	-2.1568661317339152e-01	1.2438554562077475e-01	1.6930258968901549e-01	1.9643685877469272e-01	1.1697006221560596e-01	2.2864758811763822e-01	1.1821652284981601e-01	2.0780778992573787e-01	1.7262121635131761e-01	1.8254663588116776e-01	1.2199472112153213e-01	2.5328306061322442e-01	1.0191176264330469e-01	7.4461756919399588e-02	1.8051324539943689e-01	5.9566850003568850e-01	1.4188199141420213e-01	3.3116516872656504e-01	5.7004217330286447e-02	1.1819410500513208e-01	8.5663368844970694e-02	3.0522738117746873e-01	2.8048847331640253e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5836132008740329e-01	-5.6156083165744863e-01	-3.9049993368927421e-01	-4.4663816586116711e-01	-2.3578822169927430e-01	-2.4554664434047971e-01	-2.4863819018382755e-01	-2.3299539556113769e-01	-6.0559943346890233e-01	-3.9949811715584460e-01	-4.6196348514596630e-01	-4.6535075240221563e-01	-7.1220886749782109e-02	-8.7318102645861803e-02	-2.1461277450191724e-01	1.2430990476971956e-01	1.6883884417114162e-01	1.9686582880246051e-01	1.1721282311847088e-01	2.2878383673302846e-01	1.1818338019706437e-01	2.0767416676663658e-01	1.7271413255133572e-01	1.8265347142156577e-01	1.2049629158394927e-01	2.5335819392839781e-01	1.0149713167940269e-01	7.3502962672706659e-02	1.8030368535329502e-01	5.9395467437239569e-01	1.4134497089504908e-01	3.3036168599877880e-01	5.6243559218663815e-02	1.1746638963367634e-01	8.4784703643367848e-02	3.0376640926500087e-01	2.8020633369806941e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5579808736519203e-01	-5.5856130951786764e-01	-3.8764989624229074e-01	-4.4125080723494703e-01	-2.3147945669187997e-01	-2.4532261713759482e-01	-2.4776613142618489e-01	-2.3102219921966702e-01	-6.0236550074555228e-01	-3.9256169294573356e-01	-4.6006869080282448e-01	-4.6238039642023532e-01	-6.8293353444403432e-02	-8.3936535069111723e-02	-2.1352157093511548e-01	1.2422667873099870e-01	1.6836316364242546e-01	1.9728933553720207e-01	1.1745118935925089e-01	2.2891221121540972e-01	1.1814362298504824e-01	2.0753051758586347e-01	1.7279982628073806e-01	1.8275042922835597e-01	1.1898711741763432e-01	2.5342193744711194e-01	1.0107543662331632e-01	7.2537372301158615e-02	1.8008446572492812e-01	5.9221094752307413e-01	1.4080076198553917e-01	3.2954750916249387e-01	5.5478654417487790e-02	1.1673330909916478e-01	8.3897761171945390e-02	3.0229153084186738e-01	2.7991764086025717e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5317009204001071e-01	-5.5551955874274095e-01	-3.8477045710349456e-01	-4.3587420945800581e-01	-2.2721293294264863e-01	-2.4507744915181370e-01	-2.4687000389324079e-01	-2.2903402151525520e-01	-5.9909645043549609e-01	-3.8569248683599838e-01	-4.5812727813582332e-01	-4.5938111198052622e-01	-6.5424430740852385e-02	-8.0617853667183784e-02	-2.1241346658753063e-01	1.2413593098106668e-01	1.6787578891629906e-01	1.9770737003681532e-01	1.1768512017724890e-01	2.2903282891654522e-01	1.1809729738760145e-01	2.0737700362214323e-01	1.7287834282498293e-01	1.8283749447402226e-01	1.1746782478799789e-01	2.5347437231466940e-01	1.0064681538959541e-01	7.1565391735692901e-02	1.7985572382940374e-01	5.9043808198998371e-01	1.4024959371702195e-01	3.2872301746025978e-01	5.4709833506894234e-02	1.1599513047388106e-01	8.3002883231530780e-02	3.0080310174311081e-01	2.7962255419921062e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5047857779855107e-01	-5.5243698439057320e-01	-3.8186291281897772e-01	-4.3051041560166881e-01	-2.2298966662358710e-01	-2.4481114213873909e-01	-2.4595013244350175e-01	-2.2703177306738354e-01	-5.9579383792121143e-01	-3.7889207262830071e-01	-4.5613990631216422e-01	-4.5635425743855423e-01	-6.2613805191185257e-02	-7.7361863162777988e-02	-2.1128892939816335e-01	1.2403772693731858e-01	1.6737696389878456e-01	1.9811992451750854e-01	1.1791457553771509e-01	2.2914580742274054e-01	1.1804445083919773e-01	2.0721378709444743e-01	1.7294972771298764e-01	1.8291465404848742e-01	1.1593903882125203e-01	2.5351558063234103e-01	1.0021140547059464e-01	7.0587426647433685e-02	1.7961759742570338e-01	5.8863683945820466e-01	1.3969169253218752e-01	3.2788858374447549e-01	5.3937425650045008e-02	1.1525211804975247e-01	8.2100412805813192e-02	2.9930147037166077e-01	2.7932122774718476e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4772480872921341e-01	-5.4931499678922457e-01	-3.7892855928201874e-01	-4.2516140104065142e-01	-2.1881060079288947e-01	-2.4452370641917215e-01	-2.4500685329174879e-01	-2.2501635933858316e-01	-5.9245921189112372e-01	-3.7216190930346493e-01	-4.5410725348608771e-01	-4.5330118317162510e-01	-5.9861117712368697e-02	-7.4168314183046494e-02	-2.1014843068032490e-01	1.2393213385829664e-01	1.6686693531575128e-01	1.9852699230473325e-01	1.1813951613806958e-01	2.2925126437498999e-01	1.1798513196662194e-01	2.0704103099773138e-01	1.7301402663362744e-01	1.8298189654545086e-01	1.1440138305865563e-01	2.5354564533455604e-01	9.9769343878729377e-02	6.9603882088573904e-02	1.7937022457462362e-01	5.8680798026807846e-01	1.3912728215307371e-01	3.2704457450247454e-01	5.3161758306037157e-02	1.1450453328567706e-01	8.1190693781999779e-02	2.9778697801061110e-01	2.7901381031481748e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4491006794947343e-01	-5.4615501009392553e-01	-3.7596869049581688e-01	-4.1982907336134118e-01	-2.1467660731500193e-01	-2.4421516090777548e-01	-2.4404051371120733e-01	-2.2298867981794135e-01	-5.8909411294308955e-01	-3.6550334420881592e-01	-4.5203001614980015e-01	-4.5022323036662271e-01	-5.7165966621480484e-02	-7.1036906547742446e-02	-2.0899244467413633e-01	1.2381922074359249e-01	1.6634595244176656e-01	1.9892856778336623e-01	1.1835990341402687e-01	2.2934931729280059e-01	1.1791939052188725e-01	2.0685889890327314e-01	1.7307128535575186e-01	1.8303921225022377e-01	1.1285547892268866e-01	2.5356465007088580e-01	9.9320767093585810e-02	6.8615162139760585e-02	1.7911374350231327e-01	5.8495226289559366e-01	1.3855658345849256e-01	3.2619134989172383e-01	5.2383156949844016e-02	1.1375263475855327e-01	8.0274070673732212e-02	2.9625995913636577e-01	2.7870044563523355e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4203565623229193e-01	-5.4295844087129730e-01	-3.7298459736732575e-01	-4.1451527239310537e-01	-2.1058848881359238e-01	-2.4388553313462927e-01	-2.4305147172491245e-01	-2.2094962723460182e-01	-5.8570007223551412e-01	-3.5891761628480645e-01	-4.4990890847173215e-01	-4.4712172985807586e-01	-5.4527910565852794e-02	-6.7967292455923117e-02	-2.0782144810245981e-01	1.2369905823365041e-01	1.6581426683101419e-01	1.9932464634725841e-01	1.1857569954563092e-01	2.2944008340195446e-01	1.1784727731652028e-01	2.0666755476392212e-01	1.7312154965183738e-01	1.8308659312909215e-01	1.1130194519589212e-01	2.5357267909297304e-01	9.8865811013718816e-02	6.7621669564494197e-02	1.7884829246957862e-01	5.8307044344175174e-01	1.3797981437070855e-01	3.2532926378406768e-01	5.1601944799672499e-02	1.1299667811773081e-01	7.9350888346686702e-02	2.9472074173116314e-01	2.7838127250917910e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3910289063407439e-01	-5.3972670671150980e-01	-3.6997756653364716e-01	-4.0922177035662466e-01	-2.0654698065016072e-01	-2.4353485925961146e-01	-2.4204009578671451e-01	-2.1890008680190087e-01	-5.8227861018733251e-01	-3.5240585931978158e-01	-4.4774466162331045e-01	-4.4399800101745351e-01	-5.1946471347744029e-02	-6.4959079569658726e-02	-2.0663591973095055e-01	1.2357171850967327e-01	1.6527213205073316e-01	1.9971522434825595e-01	1.1878686746321726e-01	2.2952367946644667e-01	1.1776884415732877e-01	2.0646716272453497e-01	1.7316486522537100e-01	1.8312403282022602e-01	1.0974139751305621e-01	2.5356981714652882e-01	9.8404610912968607e-02	6.6623805471016928e-02	1.7857400964707210e-01	5.8116327513190680e-01	1.3739718975118359e-01	3.2445866381798905e-01	5.0818442552091767e-02	1.1223691604262424e-01	7.8421491747272629e-02	2.9316964759359682e-01	2.7805642495055388e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3611310312656217e-01	-5.3646122487050807e-01	-3.6694887922230324e-01	-4.0395027212316847e-01	-2.0255275292145491e-01	-2.4316318407956633e-01	-2.4100676445243532e-01	-2.1684093549270136e-01	-5.7883123522794311e-01	-3.4596910522247537e-01	-4.4553802309542873e-01	-4.4085335069444231e-01	-4.9421136643560543e-02	-6.2011833993717853e-02	-2.0543633993296248e-01	1.2343727519382515e-01	1.6471980341761566e-01	2.0010029904480595e-01	1.1899337085331334e-01	2.2960022162482696e-01	1.1768414378375876e-01	2.0625788693786201e-01	1.7320127764205018e-01	1.8315152662614900e-01	1.0817444786738761e-01	2.5355614936851562e-01	9.7937301401114368e-02	6.5621968982135459e-02	1.7829103299645477e-01	5.7923150782601551e-01	1.3680892130519257e-01	3.2357989145790872e-01	5.0032968125260834e-02	1.1147359820324722e-01	7.7486225634825018e-02	2.9160699264586576e-01	2.7772603233175108e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3306763923501892e-01	-5.3316341094417330e-01	-3.6389981014657780e-01	-3.9870241557876596e-01	-1.9860641246934119e-01	-2.4277056102821426e-01	-2.3995186604168248e-01	-2.1477304134637654e-01	-5.7535944259799454e-01	-3.3960828730257014e-01	-4.4328975600581039e-01	-4.3768907221075065e-01	-4.6951362618023101e-02	-5.9125083150666037e-02	-2.0422319025997282e-01	1.2329580324992620e-01	1.6415753773757666e-01	2.0047986855025593e-01	1.1919517416449221e-01	2.2966982523114804e-01	1.1759322980693439e-01	2.0603989138611434e-01	1.7323083226487129e-01	1.8316907150776854e-01	1.0660170413122956e-01	2.5353176118959692e-01	9.7464016388685168e-02	6.4616556913391146e-02	1.7799950015759913e-01	5.7727588754069825e-01	1.3621521749510052e-01	3.2269328205957937e-01	4.9245836410554106e-02	1.1070697122344234e-01	7.6545434317673772e-02	2.9003308723659332e-01	2.7739021952828158e-01	0
