# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4729264897279775e-01	-7.3447112767154421e-01	-5.6928140656424175e-01	-5.9607190081679251e-01	-4.0318445688201954e-01	-4.3526408389307619e-01	-4.4683266749092776e-01	-4.4023965626911066e-01	-7.7376865833355712e-01	-5.1038639626222693e-01	-5.7885099084884262e-01	-5.8925593487360295e-01	-1.3708120126168807e-01	-1.4858490711092126e-01	-4.0392758363078246e-01	1.1576978560281184e-01	1.5149020748651712e-01	1.9126013134215128e-01	1.1463691848615248e-01	2.1788470448166253e-01	1.0943268812184580e-01	1.8790658936709523e-01	1.6399738777502848e-01	1.7416973578507550e-01	1.1135215241098173e-01	2.3623093357533673e-01	8.7947782635520472e-02	6.8836319321178299e-02	1.6040247432975055e-01	5.7190771235378279e-01	1.2252477234594306e-01	2.9477838813865931e-01	4.9189605454226230e-02	1.0085922647841963e-01	7.9962451179231078e-02	2.7055334472659132e-01	2.5680575709893322e-01	3.4911613407089468e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4427540431053736e-01	-7.3093211262163615e-01	-5.6576316246229641e-01	-5.8942546944859220e-01	-3.9673985090819158e-01	-4.3574648353574069e-01	-4.4610071681889679e-01	-4.3752051514485146e-01	-7.6930520358117715e-01	-5.0218796676439403e-01	-5.7685000261113040e-01	-5.8580964920999823e-01	-1.3268339492674838e-01	-1.4403760749913658e-01	-4.0278310233623288e-01	1.1542718374090476e-01	1.5062154106057088e-01	1.9141976983350534e-01	1.1470918037223997e-01	2.1768178060210536e-01	1.0912074059912359e-01	1.8727121726825230e-01	1.6378669074784066e-01	1.7396135461003304e-01	1.0975987019442573e-01	2.3582497472483180e-01	8.7270787424313170e-02	6.7818381634351957e-02	1.5969162440006029e-01	5.7001261844089968e-01	1.2162300312562863e-01	2.9349943239713788e-01	4.8322765538998481e-02	9.9890667280589956e-02	7.9008536444570496e-02	2.6883163913573505e-01	2.5611384716069158e-01	3.4930964858192710e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4116853129458244e-01	-7.2730556656313228e-01	-5.6216930716522062e-01	-5.8277278304170954e-01	-3.9032921638428281e-01	-4.3615750956174965e-01	-4.4528510191529069e-01	-4.3473065678572964e-01	-7.6477736536286933e-01	-4.9405087265658637e-01	-5.7476855873838772e-01	-5.8230560604210502e-01	-1.2835406235555707e-01	-1.3955940478552181e-01	-4.0159292115642209e-01	1.1507566842793394e-01	1.4974301214136213e-01	1.9157126014382880e-01	1.1477468344186911e-01	2.1747074445361769e-01	1.0880141113439976e-01	1.8662736168813107e-01	1.6356742908413832e-01	1.7374220323764775e-01	1.0816161870212644e-01	2.3540916682474913e-01	8.6589987756139630e-02	6.6796720033862278e-02	1.5897213577184846e-01	5.6809961745564597e-01	1.2071823410259239e-01	2.9222213674477854e-01	4.7454524033621395e-02	9.8922479239008987e-02	7.8048082499905899e-02	2.6711202652913996e-01	2.5541918454738144e-01	3.4951429800487883e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3797407633336072e-01	-7.2359435134466732e-01	-5.5850282246548977e-01	-5.7611765455372121e-01	-3.8395558749562597e-01	-4.3649726407760647e-01	-4.4438697269913213e-01	-4.3187285468110626e-01	-7.6018879004833873e-01	-4.8597796049306785e-01	-5.7260791583901705e-01	-5.7874615425595888e-01	-1.2409379503888111e-01	-1.3515082773033987e-01	-4.0035846205088332e-01	1.1471542536619504e-01	1.4885510688800793e-01	1.9171471163863765e-01	1.1483346351466067e-01	2.1725189608842962e-01	1.0847491402034523e-01	1.8597548613776030e-01	1.6333980820048791e-01	1.7351247446871557e-01	1.0655804966436724e-01	2.3498391237104910e-01	8.5905677015827395e-02	6.5771784837433664e-02	1.5824441306445775e-01	5.6616935580772054e-01	1.1981087292627524e-01	2.9094697195608826e-01	4.6585271281179959e-02	9.7955036930480896e-02	7.7081448805700878e-02	2.6539484230637111e-01	2.5472198530705936e-01	3.4973006724869329e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3469412360552195e-01	-7.1980135600381523e-01	-5.5476669943613321e-01	-5.6946377345376242e-01	-3.7762183682727729e-01	-4.3676590614650718e-01	-4.4340754277980399e-01	-4.2894989289881258e-01	-7.5554308442492446e-01	-4.7797190763145492e-01	-5.7036937780617558e-01	-5.7513364165309366e-01	-1.1990308331167171e-01	-1.3081230634143159e-01	-3.9908113467695572e-01	1.1434664261325032e-01	1.4795830966100909e-01	1.9185023701125437e-01	1.1488555937588063e-01	2.1702553453165843e-01	1.0814146430291964e-01	1.8531604926605438e-01	1.6310403398657045e-01	1.7327236274136124e-01	1.0494980846814833e-01	2.3454960965899851e-01	8.5218142371361286e-02	6.4744022140353283e-02	1.5750885560114039e-01	5.6422246796482001e-01	1.1890131595687835e-01	2.8967438364546461e-01	4.5715392026499525e-02	9.6988703204002588e-02	7.6108995042163161e-02	2.6368039626612483e-01	2.5402245359115305e-01	3.4995694102375130e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3133079175083999e-01	-7.1592949175959075e-01	-5.5096393332054028e-01	-5.6281470466263273e-01	-3.7133067839883660e-01	-4.3696365086704519e-01	-4.4234808640491896e-01	-4.2596456111104575e-01	-7.5084381124311961e-01	-4.7003522596131231e-01	-5.6805429351074854e-01	-5.7147041189635372e-01	-1.1578232098416931e-01	-1.2654417658304129e-01	-3.9776233511619447e-01	1.1396951029549179e-01	1.4705310238221930e-01	1.9197795204305121e-01	1.1493101264658417e-01	2.1679195732392278e-01	1.0780127743235651e-01	1.8464950421445725e-01	1.6286031246370752e-01	1.7302206377523480e-01	1.0333753365976024e-01	2.3410665219210783e-01	8.4527664619489198e-02	6.3713873416351485e-02	1.5676585694996675e-01	5.6225957649331526e-01	1.1798994810166132e-01	2.8840479283400211e-01	4.4845265110697356e-02	9.6023829190907684e-02	7.5131080871207179e-02	2.6196897365203270e-01	2.5332078205576991e-01	3.5019490381917002e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2788623056934494e-01	-7.1198168709778220e-01	-5.4709751859008882e-01	-5.5617388784935173e-01	-3.6508467092510799e-01	-4.3709076836114580e-01	-4.4120993535408315e-01	-4.2291964977843988e-01	-7.4609448504399045e-01	-4.6217026580190057e-01	-5.6566405445764345e-01	-5.6775880154554415e-01	-1.1173180988942764e-01	-1.2234668499443033e-01	-3.9640344470282340e-01	1.1358422032485127e-01	1.4613996391771764e-01	1.9209797536194953e-01	1.1496986765154660e-01	2.1655146007665246e-01	1.0745456892413008e-01	1.8397629800500556e-01	1.6260884945255086e-01	1.7276177422615352e-01	1.0172185646857543e-01	2.3365542812365989e-01	8.3834518054078239e-02	6.2681775135212253e-02	1.5601580449736638e-01	5.6028129210731548e-01	1.1707714268629553e-01	2.8713859655044632e-01	4.3975263183345006e-02	9.5060754337962822e-02	7.4148065698388069e-02	2.6026083620765084e-01	2.5261715226888937e-01	3.5044393987995743e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2436261773740103e-01	-7.0796088296142368e-01	-5.4317044417908489e-01	-5.4954463706538037e-01	-3.5888622127463576e-01	-4.3714758267606474e-01	-4.3999447578956674e-01	-4.1981794550198576e-01	-7.4129856826838125e-01	-4.5437921994469255e-01	-5.6320009241246294e-01	-5.6400113718808231e-01	-1.0775176433995237e-01	-1.1821999321051410e-01	-3.9500582895034198e-01	1.1319096611933212e-01	1.4521936948467037e-01	1.9221042819985110e-01	1.1500217128543803e-01	2.1630433604099708e-01	1.0710155403067168e-01	1.8329687096264544e-01	1.6234985025069773e-01	1.7249169135197934e-01	1.0010340035250999e-01	2.3319631973151828e-01	8.3138970356501155e-02	6.1648158397533626e-02	1.5525907905438777e-01	5.5828821372569348e-01	1.1616326135990165e-01	2.8587616846180575e-01	4.3105752432273110e-02	9.4099806462034141e-02	7.3160308435084240e-02	2.5855622323597854e-01	2.5191173512144033e-01	3.5070403318410102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2076215554915353e-01	-7.0387002805781540e-01	-5.3918568890535001e-01	-5.4293014069750767e-01	-3.5273758809947464e-01	-4.3713447060540395e-01	-4.3870314507463720e-01	-4.1666222655131796e-01	-7.3645946764656611e-01	-4.4666412781763354e-01	-5.6066387700542319e-01	-5.6019973266924783e-01	-1.0384231548719655e-01	-1.1416418237789915e-01	-3.9357083657242686e-01	1.1278994232800872e-01	1.4429179008313736e-01	1.9231543414966965e-01	1.1502797287768760e-01	2.1605087569116493e-01	1.0674244742453073e-01	1.8261165617245362e-01	1.6208351932094053e-01	1.7221201269043943e-01	9.8482780565544645e-02	2.3272970292672282e-01	8.2441282507268093e-02	6.0613448586978556e-02	1.5449605449562651e-01	5.5628092853667233e-01	1.1524865403233944e-01	2.8461785952930385e-01	4.2237092330999350e-02	9.3141301824950118e-02	7.2168167261216332e-02	2.5685535265917658e-01	2.5120469124039535e-01	3.5097516741966568e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1708706769135384e-01	-6.9971207429251625e-01	-5.3514621708355214e-01	-5.3633346172038254e-01	-3.4664088561093326e-01	-4.3705186043428007e-01	-4.3733742857002267e-01	-4.1345525857671594e-01	-7.3158053086607999e-01	-4.3902687974937277e-01	-5.5805691331936924e-01	-5.5635688642629444e-01	-1.0000351557860961e-01	-1.1017925746073556e-01	-3.9209979859411503e-01	1.1238134456109571e-01	1.4335769195364073e-01	1.9241311892260959e-01	1.1504732405647772e-01	2.1579136632293555e-01	1.0637746289360402e-01	1.8192107897223300e-01	1.6181005999079090e-01	1.7192293574951500e-01	9.6860603747602553e-02	2.3225594679621023e-01	8.1741708718084879e-02	5.9578065040292678e-02	1.5372709743062382e-01	5.5426001206959563e-01	1.1433365884226482e-01	2.8336399868555417e-01	4.1369635403706195e-02	9.2185545227202917e-02	7.1171999388807305e-02	2.5515842207449246e-01	2.5049617140216457e-01	3.5125732596197610e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1333959605917070e-01	-6.9548997233980858e-01	-5.3105497433719917e-01	-5.2975753822969351e-01	-3.4059808747745690e-01	-4.3690023061386796e-01	-4.3589885641866549e-01	-4.1019979051105693e-01	-7.2666504351441519e-01	-4.3146922131308491e-01	-5.5538073946846334e-01	-5.5247487893011438e-01	-9.6235342107807750e-02	-1.0626515143173791e-01	-3.9059402754930517e-01	1.1196536912566359e-01	1.4241753606118498e-01	1.9250361010632139e-01	1.1506027861229461e-01	2.1552609166802242e-01	1.0600681304897595e-01	1.8122555648079636e-01	1.6152967416385133e-01	1.7162465771094251e-01	9.5237467537012385e-02	2.3177541317982983e-01	8.1040496383468691e-02	5.8542420735288023e-02	1.5295256690741463e-01	5.5222602827354272e-01	1.1341860215443164e-01	2.8211489352902991e-01	4.0503727007646761e-02	9.1232830119139713e-02	7.0172160826693711e-02	2.5346560980270855e-01	2.4978631694470707e-01	3.5155049185095604e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0952199762018993e-01	-6.9120666735810943e-01	-5.2691488361409822e-01	-5.2320518423717477e-01	-3.3461103082220844e-01	-4.3668010837061871e-01	-4.3438900032851080e-01	-4.0689855066681357e-01	-7.2171622629242926e-01	-4.2399275773076744e-01	-5.5263692417405674e-01	-5.4855597023777070e-01	-9.2537701854260135e-02	-1.0242172934463682e-01	-3.8905481676058268e-01	1.1154221276752195e-01	1.4147177760629348e-01	1.9258703692454487e-01	1.1506689236144262e-01	2.1525533152487988e-01	1.0563070904584565e-01	1.8052549716207897e-01	1.6124256204354448e-01	1.7131737514728870e-01	9.3613960205701535e-02	2.3128845628166850e-01	8.0337886051024154e-02	5.7506921996929243e-02	1.5217281414778186e-01	5.5017952960246685e-01	1.1250379858468086e-01	2.8087083103211852e-01	3.9639705132811190e-02	9.0283438728318816e-02	6.9169006146708387e-02	2.5177707592575327e-01	2.4907526017691042e-01	3.5185464776869573e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0563654133340465e-01	-6.8686509485793223e-01	-5.2272884140894316e-01	-5.1667909070882800e-01	-3.2868142029935304e-01	-4.3639206825552290e-01	-4.3280947036268602e-01	-4.0355424303213028e-01	-7.1673723249341981e-01	-4.1659895832021288e-01	-5.4982706434397455e-01	-5.4460239765865315e-01	-8.8910434809610625e-02	-9.8648792285110101e-02	-3.8748343969738402e-01	1.1111207241976621e-01	1.4052086556348639e-01	1.9266352999882336e-01	1.1506722300992632e-01	2.1497936140647506e-01	1.0524936031793880e-01	1.7982130042506797e-01	1.6094892186964901e-01	1.7100128375299042e-01	9.1990660317193731e-02	2.3079542231554537e-01	7.9634111409453062e-02	5.6471968221591083e-02	1.5138818231365736e-01	5.4812105710654135e-01	1.1158955105104670e-01	2.7963207825924868e-01	3.8777900218645245e-02	8.9337642201733444e-02	6.8162888251662543e-02	2.5009296331041675e-01	2.4836312478393074e-01	3.5216977601731467e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0168550512943091e-01	-6.8246817672897175e-01	-5.1849971419566510e-01	-5.1018182682808166e-01	-3.2281083222943580e-01	-4.3603673063880988e-01	-4.3116191174607998e-01	-4.0016954376897351e-01	-7.1173114574216423e-01	-4.0928916096815460e-01	-5.4695278266126246e-01	-5.4061637353662761e-01	-8.5353317988439661e-02	-9.4946081198002658e-02	-3.8588114940860191e-01	1.1067514495843839e-01	1.3956524224752134e-01	1.9273322111285543e-01	1.1506133001808026e-01	2.1469845220546391e-01	1.0486297432572989e-01	1.7911335625938973e-01	1.6064894966801402e-01	1.7067657808965919e-01	9.0368136407411565e-02	2.3029664918440187e-01	7.8929399293350994e-02	5.5437951619492366e-02	1.5059900630400805e-01	5.4605114052943815e-01	1.1067615084938787e-01	2.7839888309179595e-01	3.7918634987568686e-02	8.8395700761623675e-02	6.7154158145454293e-02	2.4841339861541176e-01	2.4765002622729979e-01	3.5249585849718743e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9767117295790944e-01	-6.7801881743197978e-01	-5.1423033507111937e-01	-5.0371584146598569e-01	-3.1700071877566194e-01	-4.3561476015547207e-01	-4.2944800169672576e-01	-3.9674709791531204e-01	-7.0670097798745346e-01	-4.0206457661427769e-01	-5.4401572518819674e-01	-5.3660008314998997e-01	-8.1866069121877022e-02	-9.1313280589303519e-02	-3.8424917802571762e-01	1.1023162696570725e-01	1.3860534290758433e-01	1.9279624298001391e-01	1.1504927446630944e-01	2.1441286987714470e-01	1.0447175631873407e-01	1.7840204490626074e-01	1.6034283901377816e-01	1.7034345134589038e-01	8.8746946688214534e-02	2.2979246619317070e-01	7.8223969703830262e-02	5.4405256975256319e-02	1.4980561258145406e-01	5.4397029841124678e-01	1.0976387775195760e-01	2.7717147495668271e-01	3.7062224295009737e-02	8.7457863873642974e-02	6.6143164705641189e-02	2.4673849327930422e-01	2.4693607213874197e-01	3.5283287668559247e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9359583190740233e-01	-6.7351990036017928e-01	-5.0992350061075309e-01	-4.9728346484098790e-01	-3.1125241214421712e-01	-4.3512686410700718e-01	-4.2766944629007608e-01	-3.9328951629237452e-01	-7.0164966774110205e-01	-3.9492629373204835e-01	-5.4101755899110482e-01	-5.3255568273065435e-01	-7.8448350233044015e-02	-8.7750022101978353e-02	-3.8258873633270268e-01	1.0978171450094364e-01	1.3764159534951520e-01	1.9285272901454756e-01	1.1503111892229020e-01	2.1412287514047412e-01	1.0407590911205516e-01	1.7768773656436976e-01	1.6003078080833869e-01	1.7000209511173567e-01	8.7127638773537630e-02	2.2928319379459486e-01	7.7518035843994332e-02	5.3374261426485228e-02	1.4900831902777320e-01	5.4187903819677452e-01	1.0885300012732403e-01	2.7595006555580454e-01	3.6208974995634094e-02	8.6524370426165467e-02	6.5130254458805603e-02	2.4506834448711992e-01	2.4622136270675071e-01	3.5318081161584791e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8946176940278465e-01	-6.6897428437406581e-01	-5.0558196793597476e-01	-4.9088691035133397e-01	-3.0556712879313830e-01	-4.3457379082468994e-01	-4.2582797736369005e-01	-3.8979937261708431e-01	-6.9658007855589510e-01	-3.8787528279346178e-01	-5.3795996979126615e-01	-5.2848529760351015e-01	-7.5099771093795550e-02	-8.4255887965293624e-02	-3.8090101339892590e-01	1.0932560288001371e-01	1.3667441958604018e-01	1.9290281310694046e-01	1.1500692730995785e-01	2.1382872319737539e-01	1.0367563287731434e-01	1.7697079113014424e-01	1.5971296307026500e-01	1.6965269916793055e-01	8.5510749427930105e-02	2.2876914336734752e-01	7.6811804168291739e-02	5.2345334260189343e-02	1.4820743482737511e-01	5.3977785634896425e-01	1.0794377508006976e-01	2.7473484959361921e-01	3.5359185825420344e-02	8.5595448919565692e-02	6.4115771359049778e-02	2.4340303611368735e-01	2.4550599105508827e-01	3.5353964385698844e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8527127048454601e-01	-6.6438480051257298e-01	-5.0120845199206598e-01	-4.8452827656368408e-01	-2.9994597363550302e-01	-4.3395632799966466e-01	-4.2392534946937049e-01	-3.8627920081892714e-01	-6.9149499773437950e-01	-3.8091240070593191e-01	-5.3484465964690375e-01	-5.2439102044645292e-01	-7.1819892562695276e-02	-8.0830414317787647e-02	-3.7918717627146858e-01	1.0886348646308586e-01	1.3570422751487998e-01	1.9294662940388413e-01	1.1497676478059406e-01	2.1353066347048566e-01	1.0327112494801854e-01	1.7625155797173891e-01	1.5938957074029214e-01	1.6929545128990592e-01	8.3896804337235453e-02	2.2825061702570371e-01	7.6105474444771656e-02	5.1318836726858240e-02	1.4740326037775967e-01	5.3766723846717634e-01	1.0703644860871293e-01	2.7352600550044093e-01	3.4513147299202677e-02	8.4671317664341827e-02	6.3100056569947743e-02	2.4174263964203685e-01	2.4479004361249071e-01	3.5390935349403971e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8102661517401526e-01	-6.5975424888275069e-01	-4.9680562303470738e-01	-4.7820954934210458e-01	-2.9438994422396714e-01	-4.3327530098503503e-01	-4.2196333687930659e-01	-3.8273149255971534e-01	-6.8639713526014434e-01	-3.7403839521064464e-01	-5.3167334467095551e-01	-5.2027490967114398e-01	-6.8608229804554763e-02	-7.7473094404468729e-02	-3.7744836972330575e-01	1.0839555845119632e-01	1.3473142262451265e-01	1.9298431209328260e-01	1.1494069758629875e-01	2.1322893935942733e-01	1.0286257963936676e-01	1.7553037573598473e-01	1.5906078550046485e-01	1.6893053706654512e-01	8.2286317901098360e-02	2.2772790745991942e-01	7.5399239829273962e-02	5.0295121871917821e-02	1.4659608722591189e-01	5.3554765941008220e-01	1.0613125578032394e-01	2.7232369614919422e-01	3.3671141623282400e-02	8.3752184986989650e-02	6.2083448250281177e-02	2.4008721505540900e-01	2.4407360047293652e-01	3.5428992010893969e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7673007592806174e-01	-6.5508539572927993e-01	-4.9237610432243650e-01	-4.7193260410222149e-01	-2.8889993490488158e-01	-4.3253157107503681e-01	-4.1994373065224538e-01	-3.7915869495394455e-01	-6.8128912294277255e-01	-3.6725390923272594e-01	-5.2844775278903944e-01	-5.1613898792420021e-01	-6.5464255392239976e-02	-7.4183381649242264e-02	-3.7568571605393725e-01	1.0792201069178803e-01	1.3375639972727027e-01	1.9301599519468132e-01	1.1489879295611835e-01	2.1292378801562598e-01	1.0245018808243921e-01	1.7480757218744120e-01	1.5872678560745435e-01	1.6855813973359457e-01	8.0679793046928849e-02	2.2720129780639189e-01	7.4693286950592755e-02	4.9274534384273018e-02	1.4578619802954285e-01	5.3341958342292983e-01	1.0522842092033458e-01	2.7112806956356938e-01	3.2833442622683381e-02	8.2838249442580794e-02	6.1066281343877656e-02	2.3843681170164585e-01	2.4335673574596212e-01	3.5468132276215414e+00
