# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8040497984142780e-01	-2.0635234965647842e-01	-1.7952953029459365e-01	-1.3882215630394881e-01	-2.1328618117054432e-01	-3.8554033183296915e-01	-2.8657344696511633e-01	-6.0532064621902060e-01	-5.3155185649695291e-01	1.8231869610535767e-01	9.1812794308898688e-02	8.7419129387222017e-02	2.8514713430563510e-01	1.0403301617860929e-01	5.5399732953070373e-02	3.4502693976802423e-01	8.7558524213138714e-02	1.2384857917427265e-01	1.7164363451542428e-01	1.5236823337718081e-01	1.2303928481903041e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7532312734293256e-01	-2.0374234147650780e-01	-1.7717716073934389e-01	-1.3691757513950631e-01	-2.1116287282492924e-01	-3.8434585786935405e-01	-2.8758972281390427e-01	-6.0196260707757854e-01	-5.2961709632263210e-01	1.8141363262734772e-01	9.1029169276075447e-02	8.7410605253796361e-02	2.8527296646964445e-01	1.0413137324971337e-01	5.5115796899768532e-02	3.4563104501040853e-01	8.7150107659965170e-02	1.2374861362968861e-01	1.7135798293533616e-01	1.5215173815468921e-01	1.2304280828087699e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7028099370645569e-01	-2.0113351998874537e-01	-1.7482186948380843e-01	-1.3502304254360581e-01	-2.0903759156629764e-01	-3.8313019944686250e-01	-2.8860160089930348e-01	-5.9858611613907553e-01	-5.2765389826582088e-01	1.8050411693084178e-01	9.0242203218880740e-02	8.7397552932022976e-02	2.8539114867597026e-01	1.0422840323289073e-01	5.4826921914590772e-02	3.4623008987108550e-01	8.6736912223119925e-02	1.2364268707232803e-01	1.7106896022373677e-01	1.5192450420774628e-01	1.2304290547911968e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6527920272280296e-01	-1.9852647526220762e-01	-1.7246424487414747e-01	-1.3313891540611428e-01	-2.0691090593807152e-01	-3.8189377769731581e-01	-2.8960891453625409e-01	-5.9519208496183074e-01	-5.2566278667844113e-01	1.7959020100614551e-01	8.9451967609384689e-02	8.7379951141214343e-02	2.8550171335532876e-01	1.0432412466586166e-01	5.4533139041345199e-02	3.4682405585494414e-01	8.6319019931522883e-02	1.2353082318852558e-01	1.7077672496687241e-01	1.5168649469826551e-01	1.2303963373904267e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6031834424427029e-01	-1.9592178668528185e-01	-1.7010486832972366e-01	-1.3126553883702061e-01	-2.0478337632844426e-01	-3.8063702065533583e-01	-2.9061149557587079e-01	-5.9178141661893202e-01	-5.2364428966416765e-01	1.7867193453729729e-01	8.8658532986764335e-02	8.7357779563567620e-02	2.8560469401369021e-01	1.0441855517281062e-01	5.4234480602067432e-02	3.4741292342604957e-01	8.5896512914004089e-02	1.2341304672282680e-01	1.7048143499234805e-01	1.5143767415692638e-01	1.2303305102013769e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5539897487394729e-01	-1.9332002283495994e-01	-1.6774431411890620e-01	-1.2940324623525151e-01	-2.0265555471809368e-01	-3.7936036295013464e-01	-2.9160917444471834e-01	-5.8835500527472018e-01	-5.2159893872825047e-01	1.7774936502751884e-01	8.7861969033204229e-02	8.7331018873995137e-02	2.8570012524284494e-01	1.0451171144315195e-01	5.3930980202060580e-02	3.4799667201355777e-01	8.5469473369024662e-02	1.2328938346165880e-01	1.7018324727445019e-01	1.5117800851222324e-01	1.2302321586823955e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5052161865724292e-01	-1.9072174135959888e-01	-1.6538314914677177e-01	-1.2755235936553938e-01	-2.0052798444164158e-01	-3.7806424549274442e-01	-2.9260178018586541e-01	-5.8491373578162009e-01	-5.1952726843098163e-01	1.7682253792429634e-01	8.7062344649471810e-02	8.7299650769580336e-02	2.8578804273019970e-01	1.0460360921169708e-01	5.3622672734355774e-02	3.4857528001909227e-01	8.5037983535707420e-02	1.2315986021679021e-01	1.6988231784179003e-01	1.5090746512053041e-01	1.2301018736757047e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4568676777450131e-01	-1.8812748887490913e-01	-1.6302193275458268e-01	-1.2571318844289608e-01	-1.9840119996284064e-01	-3.7674911515904846e-01	-2.9358914050175244e-01	-5.8145848329730909e-01	-5.1742981604518501e-01	1.7589149674389670e-01	8.6259728030022131e-02	8.7263657998618252e-02	2.8586848326772674e-01	1.0469426324022384e-01	5.3309594383559131e-02	3.4914872482549814e-01	8.4602125666166123e-02	1.2302450480859717e-01	1.6957880168729766e-01	1.5062601279717946e-01	1.2299402509273819e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4089488323364743e-01	-1.8553780087286612e-01	-1.6066121653093876e-01	-1.2388603222432761e-01	-1.9627572666344181e-01	-3.7541542446900916e-01	-2.9457108179887032e-01	-5.7799011292213542e-01	-5.1530712121805911e-01	1.7495628319513423e-01	8.5454186737483298e-02	8.7223024389197781e-02	2.8594148475997766e-01	1.0478368730045028e-01	5.2991782629050535e-02	3.4971698280690650e-01	8.4161981999113553e-02	1.2288334604914491e-01	1.6927285268060283e-01	1.5033362184854515e-01	1.2297478906073592e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3614639556187038e-01	-1.8295320164322171e-01	-1.5830154413445124e-01	-1.2207117810737274e-01	-1.9415208064567999e-01	-3.7406363126246844e-01	-2.9554742923425825e-01	-5.7450947935670704e-01	-5.1315972563771939e-01	1.7401693730221535e-01	8.4645787776388315e-02	8.7177734877286153e-02	2.8600708623108712e-01	1.0487189415840764e-01	5.2669276247503755e-02	3.5028002934002805e-01	8.3717634734730470e-02	1.2273641372509857e-01	1.6896462348282681e-01	1.5003026410513645e-01	1.2295253968298538e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3144170549540215e-01	-1.8037420420730396e-01	-1.5594345112780228e-01	-1.2026890223510833e-01	-1.9203076854829576e-01	-3.7269419837190809e-01	-2.9651800676382983e-01	-5.7101742657952181e-01	-5.1098817270476016e-01	1.7307349752650208e-01	8.3834597666022165e-02	8.7127775534274310e-02	2.8606532783068500e-01	1.0495889556021250e-01	5.2342115314694980e-02	3.5083783881659747e-01	8.3269166010772333e-02	1.2258373858047707e-01	1.6865426546380419e-01	1.4971591295568040e-01	1.2292733771746794e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2678118466655355e-01	-1.7780131026376911e-01	-1.5358746482300492e-01	-1.1847946960722396e-01	-1.8991228737598895e-01	-3.7130759329255769e-01	-2.9748263719253359e-01	-5.6751478754445983e-01	-5.0879300720912934e-01	1.7212600088703253e-01	8.3020682512254571e-02	8.7073133593943697e-02	2.8611625083864906e-01	1.0504470221922842e-01	5.2010341206571609e-02	3.5139038465689149e-01	8.2816657879892189e-02	1.2242535229926062e-01	1.6834192862175429e-01	1.4939054338219354e-01	1.2289924422098522e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2216517628717174e-01	-1.7523501014597281e-01	-1.5123410413771701e-01	-1.1670313419682515e-01	-1.8779712434218312e-01	-3.6990428785023538e-01	-2.9844114222633983e-01	-5.6400238389795987e-01	-5.0657477501261794e-01	1.7117448307966357e-01	8.2204108078243798e-02	8.7013797478815658e-02	2.8615989766862127e-01	1.0512932380461275e-01	5.1673996599552172e-02	3.5193763932423866e-01	8.2360192288153250e-02	1.2226128748786705e-01	1.6802776150541010e-01	1.4905413199602388e-01	1.2286832050158961e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1759399582779941e-01	-1.7267578279062989e-01	-1.4888387946238676e-01	-1.1494013907260317e-01	-1.8568575672496698e-01	-3.6848475786730689e-01	-2.9939334252606437e-01	-5.6048102571565062e-01	-5.0433402273722605e-01	1.7021897859469526e-01	8.1384939853893529e-02	8.6949756825845353e-02	2.8619631187022243e-01	1.0521276893123573e-01	5.1333125470030286e-02	3.5247957434044452e-01	8.1899851054705014e-02	1.2209157765750749e-01	1.6771191113861381e-01	1.4870665707485142e-01	1.2283462807122381e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1306793169183651e-01	-1.7012409571741466e-01	-1.4653729253807091e-01	-1.1319071652602715e-01	-1.8357865173605448e-01	-3.6704948282715044e-01	-3.0033905776302022e-01	-5.5695151125818754e-01	-5.0207129745967571e-01	1.6925952083285520e-01	8.0563243123956768e-02	8.6881002511421862e-02	2.8622553812989915e-01	1.0529504515096447e-01	5.0987773093058575e-02	3.5301616030204841e-01	8.1435715852593987e-02	1.2191625720643574e-01	1.6739452294738036e-01	1.4834809860062839e-01	1.2279822859860835e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0858724588407522e-01	-1.6758040501916144e-01	-1.4419483634467226e-01	-1.1145508820322583e-01	-1.8147626640259784e-01	-3.6559894553750116e-01	-3.0127810667650007e-01	-5.5341462674602182e-01	-4.9978714641230154e-01	1.6829614221952641e-01	7.9739083034684910e-02	8.6807526675639082e-02	2.8624762227034384e-01	1.0537615894529608e-01	5.0637986040187842e-02	3.5354736689733463e-01	8.0967868190682149e-02	1.2173536140210454e-01	1.6707574068942704e-01	1.4797843829844071e-01	1.2275918386241269e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0415217467303308e-01	-1.6504515536232434e-01	-1.4185699499943155e-01	-1.0973346524124225e-01	-1.7937904746167030e-01	-3.6413363179307340e-01	-3.0221030713308544e-01	-5.4987114615279931e-01	-4.9748211669055398e-01	1.6732887431711002e-01	7.8912524658924066e-02	8.6729322745800183e-02	2.8626261124842595e-01	1.0545611571932745e-01	5.0283812176440471e-02	3.5407316292401586e-01	8.0496389396638959e-02	1.2154892636323880e-01	1.6675570638616277e-01	1.4759765967626756e-01	1.2271755570474516e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9976292924653726e-01	-1.6251877999734710e-01	-1.3952424366540617e-01	-1.0802604840834440e-01	-1.7728743126721785e-01	-3.6265403003781421e-01	-3.0313547618775588e-01	-5.4632183101707454e-01	-4.9515675496732331e-01	1.6635774793542740e-01	7.8083633059571236e-02	8.6646385459122385e-02	2.8627055315158256e-01	1.0553491979704599e-01	4.9925300656398185e-02	3.5459351630751462e-01	8.0021360600979863e-02	1.2135698904184249e-01	1.6643456025712935e-01	1.4720574806561626e-01	1.2267340598499667e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9541969636010652e-01	-1.6000170077859777e-01	-1.3719704846973146e-01	-1.0633302824808685e-01	-1.7520184370927352e-01	-3.6116063102718338e-01	-3.0405343014682412e-01	-5.4276743027199070e-01	-4.9281160721428013e-01	1.6538279324006891e-01	7.7252473351301879e-02	8.6558710884606066e-02	2.8627149719261868e-01	1.0561257441792356e-01	4.9562501919385570e-02	3.5510839411975653e-01	7.9542862722115193e-02	1.2115958720514931e-01	1.6611244065687761e-01	1.4680269066300386e-01	1.2262679653406851e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9112263897766800e-01	-1.5749432819353401e-01	-1.3487586643142324e-01	-1.0465458522683706e-01	-1.7312270014521106e-01	-3.5965392749081387e-01	-3.0496398463264579e-01	-5.3920868009256706e-01	-4.9044721843041050e-01	1.6440403985860835e-01	7.6419110760493916e-02	8.6466296444037083e-02	2.8626549370286630e-01	1.0568908173479771e-01	4.9195467683734034e-02	3.5561776259840605e-01	7.9060976452380347e-02	1.2095675941753160e-01	1.6578948401426741e-01	1.4638847657225820e-01	1.2257778910901787e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8687189690422683e-01	-1.5499706140073732e-01	-1.3256114539847177e-01	-1.0299088988447817e-01	-1.7105040534280425e-01	-3.5813441379592237e-01	-3.0586695465011787e-01	-5.3564630376022138e-01	-4.8806413237791385e-01	1.6342151698460941e-01	7.5583610683271393e-02	8.6369140932089333e-02	2.8625259412366455e-01	1.0576444281301836e-01	4.8824250940111842e-02	3.5612158716646319e-01	7.8575782245012077e-02	1.2074854502237939e-01	1.6546582477416449e-01	1.4596309684760445e-01	1.2252644534814755e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8266758741014570e-01	-1.5251028827649737e-01	-1.3025332399399348e-01	-1.0134210298802560e-01	-1.6898535343484988e-01	-3.5660258561182995e-01	-3.0676215465494638e-01	-5.3208101154412546e-01	-4.8566289132561097e-01	1.6243525347935606e-01	7.4746038741603404e-02	8.6267244535496487e-02	2.8623285099611812e-01	1.0583865763084194e-01	4.8448905943908299e-02	3.5661983245214601e-01	7.8087360302037653e-02	1.2053498412396368e-01	1.6514159534151496e-01	1.4552654453750652e-01	1.2247282672656978e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7850980584670511e-01	-1.5003438546958917e-01	-1.2795283157118048e-01	-9.9708375687878895e-02	-1.6692792788510072e-01	-3.5505893957594059e-01	-3.0764939862364576e-01	-5.2851350059898905e-01	-4.8324403579999103e-01	1.6144527797125047e-01	7.3906460837392204e-02	8.6160608851263545e-02	2.8620631794910195e-01	1.0591172508105069e-01	4.8069488206662278e-02	3.5711246230898924e-01	7.7595790563044539e-02	1.2031611756929601e-01	1.6481692602777165e-01	1.4507881472922288e-01	1.2241699451227088e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7439862625268137e-01	-1.4756971846392233e-01	-1.2566008817680757e-01	-9.8089849676477325e-02	-1.6487850146524777e-01	-3.5350397296152736e-01	-3.0852850012526845e-01	-5.2494445487884966e-01	-4.8080810434402732e-01	1.6045161895282373e-01	7.3064943204498675e-02	8.6049236903889034e-02	2.8617304968547874e-01	1.0598364297377626e-01	4.7686054486527608e-02	3.5759943983608133e-01	7.7101152694794992e-02	1.2009198692999781e-01	1.6449194499964226e-01	1.4461990459404112e-01	1.2235900972269928e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7033410195169667e-01	-1.4511664164871785e-01	-1.2337550452302747e-01	-9.6486657349097005e-02	-1.6283743624268024e-01	-3.5193818334766214e-01	-3.0939927239484372e-01	-5.2137454506644121e-01	-4.7835563328384939e-01	1.5945430487531459e-01	7.2221552458649182e-02	8.5933133161570058e-02	2.8613310196650815e-01	1.0605440804050204e-01	4.7298662777769181e-02	3.5808072739837443e-01	7.6603526081654036e-02	1.1986263448419286e-01	1.6416677823012699e-01	1.4414981343314884e-01	1.2229893308190405e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6631626614013866e-01	-1.4267549839589447e-01	-1.2109948196721200e-01	-9.4898921966566560e-02	-1.6080508357874895e-01	-3.5036206829162359e-01	-3.1026152840847859e-01	-5.1780442851769037e-01	-4.7588715650337793e-01	1.5845336424077980e-01	7.1376355645180745e-02	8.5812303551364377e-02	2.8608653159441960e-01	1.0612401593922469e-01	4.6907372299286869e-02	3.5855628664699524e-01	7.6102989816795044e-02	1.1962810319843423e-01	1.6384154945181481e-01	1.4366854272409621e-01	1.2223682497824323e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6234513246546183e-01	-1.4024662114433586e-01	-1.1883241249957650e-01	-9.3326757819681999e-02	-1.5878178413725058e-01	-3.4877612500410465e-01	-3.1111508096011303e-01	-5.1423474922089618e-01	-4.7340320522698481e-01	1.5744882569170071e-01	7.0529420284582325e-02	8.5686755473282888e-02	2.8603339639313458e-01	1.0619246126074774e-01	4.6512243482166177e-02	3.5902607853949320e-01	7.5599622694151464e-02	1.1938843670968201e-01	1.6351638011240002e-01	1.4317609616780480e-01	1.2217274542268318e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5842069559473836e-01	-1.3783033149072096e-01	-1.1657467873832769e-01	-9.1770270395089268e-02	-1.5676786790284067e-01	-3.4718085002752896e-01	-3.1195974273989602e-01	-5.1066613777013059e-01	-4.7090430781023734e-01	1.5644071809806151e-01	6.9680814415797057e-02	8.5556497813290056e-02	2.8597375518712703e-01	1.0625973753608227e-01	4.6113337956255794e-02	3.5949006335995898e-01	7.5093503201081824e-02	1.1914367930734072e-01	1.6319138933238328e-01	1.4267247973607583e-01	1.2210675400771104e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5454293177332278e-01	-1.3542694028659669e-01	-1.1432665393207833e-01	-9.0229556542439873e-02	-1.5476365420908544e-01	-3.4557673891780066e-01	-3.1279532641413210e-01	-5.0709921135240554e-01	-4.6839098953878905e-01	1.5542907064187811e-01	6.8830606637255168e-02	8.5421540955187530e-02	2.8590766777840870e-01	1.0632583724493207e-01	4.5710718535776115e-02	3.5994820073895373e-01	7.4584709511713101e-02	1.1889387591537216e-01	1.6286669386491584e-01	1.4215770171954334e-01	1.2203890986687320e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5071179937354861e-01	-1.3303674774139748e-01	-1.1208870196928694e-01	-8.8704704642631652e-02	-1.5276945177585116e-01	-3.4396428592976142e-01	-3.1362164470679710e-01	-5.0353457374811805e-01	-4.6586377243543009e-01	1.5441391289916268e-01	6.7978866145608594e-02	8.5281896791360667e-02	2.8583519492163528e-01	1.0639075182523416e-01	4.5304449203963273e-02	3.6040044967319013e-01	7.4073319480934069e-02	1.1863907207449580e-01	1.6254240805774839e-01	1.4163177277602251e-01	1.2196927163496162e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4692723943337570e-01	-1.3066004353109043e-01	-1.0986117739443223e-01	-8.7195794776915789e-02	-1.5078555875573132e-01	-3.4234398370666130e-01	-3.1443851048253563e-01	-4.9997281534432453e-01	-4.6332317507532944e-01	1.5339527491931407e-01	6.7125662772152095e-02	8.5137578732367741e-02	2.8575639829734029e-01	1.0645447168373087e-01	4.4894595096756765e-02	3.6084676854490461e-01	7.3559410639004355e-02	1.1837931392448958e-01	1.6221864381724066e-01	1.4109470597919532e-01	1.2189789740885949e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4318917618493769e-01	-1.2829710691216478e-01	-1.0764442543071404e-01	-8.5702898896725624e-02	-1.4881226278920706e-01	-3.4071632297391474e-01	-3.1524573683115792e-01	-4.9641451316035140e-01	-4.6076971240947601e-01	1.5237318730192945e-01	6.6271067016908894e-02	8.4988601715350331e-02	2.8567134048328896e-01	1.0651698620754574e-01	4.4481222485539262e-02	3.6128711514087314e-01	7.3043060186750025e-02	1.1811464818660271e-01	1.6189551057438709e-01	1.4054651686757663e-01	1.2182484470906299e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3949751757297495e-01	-1.2594820684065602e-01	-1.0543878200899122e-01	-8.4226080994023886e-02	-1.4684984106822693e-01	-3.3908179223741014e-01	-3.1604313715354015e-01	-4.9286023088527670e-01	-4.5820389559630104e-01	1.5134768127103526e-01	6.5415150080371645e-02	8.4834982211250673e-02	2.8558008492397263e-01	1.0657828377673691e-01	4.4064398758941525e-02	3.6172144667101253e-01	7.2524344991315132e-02	1.1784512214609603e-01	1.6157311525281787e-01	1.3998722349370107e-01	1.2175017044189013e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3585215576312392e-01	-1.2361360209593346e-01	-1.0324457380272720e-01	-8.2765397272024477e-02	-1.4489856040791302e-01	-3.3744087748663493e-01	-3.1683052524890953e-01	-4.8931051892679867e-01	-4.5562623184148371e-01	1.5031878874674631e-01	6.4557983892891593e-02	8.4676738230816548e-02	2.8548269589824787e-01	1.0663835177780043e-01	4.3644192403724275e-02	3.6214971978652449e-01	7.2003341582440483e-02	1.1757078363491830e-01	1.6125156223872544e-01	1.3941684647346733e-01	1.2167393086238967e-01	0
