# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1388424478571753e+00	-9.4414966075397666e-01	-1.2149444709417574e+00	-1.0866716467165638e+00	-1.1083569821300141e+00	-1.0409558953254539e+00	-1.0236804389218217e+00	-7.8003239339293706e-01	-1.1241968594684058e+00	-9.9233318969801432e-01	-9.7255423324398349e-01	-7.9945010613979550e-01	8.2084409378794423e-02	6.0111766954215329e-02	4.3826477766866358e-02	8.2380646762403489e-02	6.6748434990432190e-02	1.4701041110746191e-01	1.5970123061357821e-02	6.5695426951715957e-02	4.4593155300575761e-02	1.2407329444849882e-01	1.4740812643097994e-02	5.5878294961820417e-02	1.2126651486051265e-01	7.7547874195054947e-02	3.9575518542556407e-02	9.1372268162397144e-02	2.4897016108528069e-01	2.0396357612569482e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1367012817829150e+00	-9.4561273627046072e-01	-1.2088657989416383e+00	-1.0830295110921380e+00	-1.1067602020801146e+00	-1.0372836158403733e+00	-1.0175848162439320e+00	-7.7461536677408771e-01	-1.1245221212838383e+00	-9.9194254322479325e-01	-9.6674810652211440e-01	-7.9462858309994000e-01	8.0324347886749345e-02	5.9058377188020622e-02	4.2719585205918592e-02	8.0327411621680195e-02	6.5470143962152380e-02	1.4500519103219156e-01	1.5146887938911332e-02	6.4179921160368303e-02	4.2666951883568116e-02	1.2198129200277470e-01	1.3222157483081295e-02	5.3571793757082917e-02	1.1871139229964808e-01	7.5378071618199552e-02	3.8754858032696737e-02	8.9343761538699468e-02	2.4726578757807624e-01	2.0346887740333139e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1344037498058475e+00	-9.4687963872132663e-01	-1.2026757405973236e+00	-1.0792474342513902e+00	-1.1049670135925642e+00	-1.0334197502686311e+00	-1.0113713613990427e+00	-7.6907752079402525e-01	-1.1246957824351875e+00	-9.9135771084910496e-01	-9.6082727213692409e-01	-7.8969855896140484e-01	7.8558352945604121e-02	5.7995528615753821e-02	4.1605704120734013e-02	7.8275489826750269e-02	6.4178705978865033e-02	1.4299095005863760e-01	1.4325004574421551e-02	6.2660862798028211e-02	4.0756088592722700e-02	1.1988726932458986e-01	1.1720661384424812e-02	5.1273939734246057e-02	1.1617878665441600e-01	7.3225463643362645e-02	3.7935605320418328e-02	8.7321449426612616e-02	2.4557199834719970e-01	2.0297511725042732e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1319529022460249e+00	-9.4795276402056783e-01	-1.1963803103564352e+00	-1.0753311074541960e+00	-1.1029819186142551e+00	-1.0293719344499164e+00	-1.0050488296476119e+00	-7.6342694723404958e-01	-1.1247190791878139e+00	-9.9058324666800757e-01	-9.5479930376345112e-01	-7.8466562204204393e-01	7.6787543466295391e-02	5.6923909928797194e-02	4.0485533220889422e-02	7.6226455222365083e-02	6.2874858686432597e-02	1.4096923588646459e-01	1.3505053498787120e-02	6.1139470587779514e-02	3.8861927214767666e-02	1.1779251411058984e-01	1.0237231417766942e-02	4.8985844482820604e-02	1.1367006094843676e-01	7.1091295255271594e-02	3.7118342272378153e-02	8.5306513124874736e-02	2.4389002615799274e-01	2.0248243641456392e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1293519266349588e+00	-9.4883468479264155e-01	-1.1899854728301149e+00	-1.0712862132942058e+00	-1.1008095675928442e+00	-1.0251478310789965e+00	-9.9862575938123077e-01	-7.5767157109893579e-01	-1.1245933952388489e+00	-9.8962382648393921e-01	-9.4867166510681145e-01	-7.7953529670570798e-01	7.5013023934672990e-02	5.5844210949697562e-02	3.9359768980082095e-02	7.4181849187241494e-02	6.1559343624852464e-02	1.3894157596366616e-01	1.2687605104649821e-02	5.9616944479491278e-02	3.6985771089072632e-02	1.1569828391737001e-01	8.7727282352895869e-03	4.6708578742993792e-02	1.1118649777128163e-01	6.8976742853837744e-02	3.6303631915944781e-02	8.3300092148820407e-02	2.4222105313803446e-01	2.0199097967700390e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1266041380732046e+00	-9.4952813872748199e-01	-1.1834971317720826e+00	-1.0671184133580025e+00	-1.0984547447195714e+00	-1.0207551081159580e+00	-9.9211045904715356e-01	-7.5181913750919560e-01	-1.1243202557309289e+00	-9.8848423210981740e-01	-9.4245169519634808e-01	-7.7431303222656400e-01	7.3235882347751829e-02	5.4757121208267437e-02	3.8229104283906093e-02	7.2143177904106529e-02	6.0232904831068426e-02	1.3690947477319143e-01	1.1873218669879714e-02	5.8094463381613996e-02	3.5128863855942404e-02	1.1360580477784092e-01	7.3279656943970361e-03	4.4443171668620968e-02	1.0872929975202178e-01	6.6882914277600097e-02	3.5492017786572440e-02	8.1303283352877120e-02	2.4056621058241798e-01	2.0150089556795239e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1237129694656449e+00	-9.5003601693466189e-01	-1.1769211197951639e+00	-1.0628333366071168e+00	-1.0959223532841424e+00	-1.0162014182339150e+00	-9.8551099586596413e-01	-7.4587720008664793e-01	-1.1239013210484305e+00	-9.8716933605582768e-01	-9.3614659493871932e-01	-7.6900419259975372e-01	7.1457188253086820e-02	5.3663328551342648e-02	3.7094227120092901e-02	7.0111909827497168e-02	5.8896287468390061e-02	1.3487441128768526e-01	1.1062441432511678e-02	5.6573183036659737e-02	3.3292388460776451e-02	1.1151626996676525e-01	5.9037106375197605e-03	4.2190610233012515e-02	1.0629959030356104e-01	6.4810849076292018e-02	3.4684023368898760e-02	7.9317140216534132e-02	2.3892657894212171e-01	2.0101233607103759e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1206819616814157e+00	-9.5036135235152097e-01	-1.1702631888322763e+00	-1.0584365684944728e+00	-1.0932174012040636e+00	-1.0114943793574929e+00	-9.7883518628897881e-01	-7.3985311079774752e-01	-1.1233383804293113e+00	-9.8568408665155627e-01	-9.2976341492387937e-01	-7.6361404729061289e-01	6.9677990896283362e-02	5.2563517790739242e-02	3.5955819315162015e-02	6.8089473352794028e-02	5.7550236486357743e-02	1.3283783659549031e-01	1.0255807718906267e-02	5.5054234043690857e-02	3.1477466405410645e-02	1.0943083891160103e-01	4.5006828200824219e-03	3.9951838772264769e-02	1.0389841461591413e-01	6.2761519014606595e-02	3.3880151628809876e-02	7.7342672286860398e-02	2.3730318798205133e-01	2.0052545631831089e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1175147536837629e+00	-9.5050730825604890e-01	-1.1635290013436996e+00	-1.0539336408212137e+00	-1.0903449867863779e+00	-1.0066415563346871e+00	-9.7209058813284699e-01	-7.3375401121146633e-01	-1.1226333454250652e+00	-9.8403349365084913e-01	-9.2330904446985251e-01	-7.5814776290854968e-01	6.7899317480906912e-02	5.1458369393632013e-02	3.4814555321052792e-02	6.6077254688728340e-02	5.6195495314602904e-02	1.3080117169992156e-01	9.4538381266505937e-03	5.3538720030144142e-02	2.9685157236981147e-02	1.0735063624428552e-01	3.1195549784439796e-03	3.7727758660585420e-02	1.0152674087646525e-01	6.0735828788981205e-02	3.3080884633357496e-02	7.5380844770307459e-02	2.3569701709523824e-01	2.0004041427710293e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1142150726732236e+00	-9.5047716693124840e-01	-1.1567241222677196e+00	-1.0493300223346804e+00	-1.0873102847751532e+00	-1.0016504437742100e+00	-9.6528449432101893e-01	-7.2758682512190620e-01	-1.1217882432402508e+00	-9.8222261436048908e-01	-9.1679020188480242e-01	-7.5261039578618139e-01	6.6122171544329852e-02	5.0348558219220706e-02	3.3671101054962689e-02	6.4076595934345032e-02	5.4832804594024023e-02	1.2876580549272607e-01	8.6570387634456944e-03	5.2027715974364987e-02	2.7916458263854384e-02	1.0527675098918798e-01	1.7609530294376880e-03	3.5519228111808875e-02	9.9185461695310229e-02	5.8734616939166352e-02	3.2286683255136582e-02	7.3432578266308696e-02	2.3410899575973967e-01	1.9955737043011061e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1107867242854668e+00	-9.5027431852353561e-01	-1.1498540117073022e+00	-1.0446311100635406e+00	-1.0841185327334009e+00	-9.9652845007056567e-01	-9.5842392815528155e-01	-7.2135825248027818e-01	-1.1208052099821995e+00	-9.8025654032775078e-01	-9.1021342591845045e-01	-7.4700688543948313e-01	6.4347531452305998e-02	4.9234752305183031e-02	3.2526112795235179e-02	6.2088793360282737e-02	5.3462900948300189e-02	1.2673309290162424e-01	7.8659005429876083e-03	5.0522266679319201e-02	2.6172304487468687e-02	1.0321023588208621e-01	4.2545639308506179e-04	3.3327062101123441e-02	9.6875395714041343e-02	5.6758656936431798e-02	3.1497986957483612e-02	7.1498748635018511e-02	2.3254000412493531e-01	1.9907648745010660e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1072335828828639e+00	-9.4990225013354934e-01	-1.1429240183414011e+00	-1.0398422213816361e+00	-1.0807750178033328e+00	-9.9128288262954345e-01	-9.5151564003519118e-01	-7.1507476457612984e-01	-1.1196864838501930e+00	-9.7814038461588715e-01	-9.0358506836897023e-01	-7.4134204888045740e-01	6.2576349014367552e-02	4.8117611707059665e-02	3.1380236135785042e-02	6.0115095893111634e-02	5.2086515798516829e-02	1.2470435321089622e-01	7.0808985385849869e-03	4.9023385397106170e-02	2.4453568738419952e-02	1.0115210681478125e-01	-8.8640156995729174e-04	3.1152032400926555e-02	9.4597289376789365e-02	5.4808658430550355e-02	3.0715213656675035e-02	6.9580186991466286e-02	2.3099087371420771e-01	1.9859792987067659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1035595819764570e+00	-9.4936453517347796e-01	-1.1359393735459655e+00	-1.0349685867882872e+00	-1.0772850638840588e+00	-9.8592093429797178e-01	-9.4456610553918618e-01	-7.0874260040405035e-01	-1.1184343982922249e+00	-9.7587926969092986e-01	-8.9691128780653828e-01	-7.3562057575026707e-01	6.0809548221427659e-02	4.6997787393342864e-02	3.0234105001172122e-02	5.8156703800479798e-02	5.0704374223409787e-02	1.2268086855310528e-01	6.3024913950349903e-03	4.7532052603103760e-02	2.2761062004707979e-02	9.9103342399739669e-02	-2.1741330145993954e-03	2.8994867724604228e-02	9.2351818842907316e-02	5.2885268638078735e-02	2.9938759657150812e-02	6.7677679818376010e-02	2.2946238823134596e-01	1.9812186375439109e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0997687048124383e+00	-9.4866482302102084e-01	-1.1289051862064361e+00	-1.0300153433892449e+00	-1.0736540192611135e+00	-9.8044967099332092e-01	-9.3758152477811596e-01	-7.0236776414916835e-01	-1.1170513751560562e+00	-9.7347831593775891e-01	-8.9019804437038008e-01	-7.2984702423774117e-01	5.9048024106318396e-02	4.5875920198683792e-02	2.9088340724080022e-02	5.6214767573851930e-02	4.9317193867464193e-02	1.2066388256924848e-01	5.5311207990302903e-03	4.6049214917840239e-02	2.1095533939773189e-02	9.7064883649004216e-02	-3.4372949694211389e-03	2.6856253972040431e-02	9.0139592021408976e-02	5.0989073854990991e-02	2.9168999655696443e-02	6.5791969189944982e-02	2.2795528445847721e-01	1.9764845635980788e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0958649751546934e+00	-9.4780682899591906e-01	-1.1218264382006617e+00	-1.0249875290593788e+00	-1.0698872447174586e+00	-9.7487602052098588e-01	-9.3056782292994444e-01	-6.9595602372267629e-01	-1.1155399178598264e+00	-9.7094263081819487e-01	-8.8345109559251700e-01	-7.2402581774573616e-01	5.7292641727334621e-02	4.4752639837256684e-02	2.7943551186597231e-02	5.4290387004779207e-02	4.7925683898844752e-02	1.1865459923393601e-01	4.7672110081544523e-03	4.4575784174027487e-02	1.9457673537816338e-02	9.5037633761534859e-02	-4.6754886047711249e-03	2.4736834570661489e-02	8.7961150708103369e-02	4.9120601077336457e-02	2.8406286810442653e-02	6.3923753098976716e-02	2.2647025323383776e-01	1.9717787580868438e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0918524482922454e+00	-9.4679432468120628e-01	-1.1147079805287994e+00	-1.0198900772656132e+00	-1.0659901021511020e+00	-9.6920676256024763e-01	-9.2353065186344885e-01	-6.8951291027735684e-01	-1.1139026046060234e+00	-9.6827729867907086e-01	-8.7667599319856371e-01	-7.1816124226595079e-01	5.5544235274249003e-02	4.3628563977968750e-02	2.6800330026341565e-02	5.2384610449838262e-02	4.6530544018880654e-02	1.1665418184154649e-01	4.0111684382979481e-03	4.3112636625570383e-02	1.7848109963790125e-02	9.3022458013079956e-02	-5.8883584187464132e-03	2.2637210905837628e-02	8.5816972807272338e-02	4.7280319714295471e-02	2.7650952870518757e-02	6.2073685879890116e-02	2.2500794049824954e-01	1.9671029075474951e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0877352022977409e+00	-9.4563112860746878e-01	-1.1075545300645968e+00	-1.0147278125263073e+00	-1.0619679437199594e+00	-9.6344851979349810e-01	-9.1647539275852796e-01	-6.8304371863242030e-01	-1.1121420816610150e+00	-9.6548737121369221e-01	-8.6987808083356499e-01	-7.1225744442140271e-01	5.3803607295683793e-02	4.2504297382856375e-02	2.5659255908144787e-02	5.0498434278673343e-02	4.5132463524563987e-02	1.1466375214875624e-01	3.2633813091257746e-03	4.1660612294822853e-02	1.6267413525525957e-02	9.1020183742700086e-02	-7.0755913486934240e-03	2.0557942834563737e-02	8.3707474620744474e-02	4.5468643378788046e-02	2.6903308362193616e-02	6.0242378720308402e-02	2.2356894839979516e-01	1.9624587005534952e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0835173295604204e+00	-9.4432109731493286e-01	-1.1003706669007984e+00	-1.0095054464814226e+00	-1.0578261015303749e+00	-9.5760775014776134e-01	-9.0940715963148189e-01	-6.7655350853698470e-01	-1.1102610567208364e+00	-9.6257785857594635e-01	-8.6306249265924229e-01	-7.0631843013484996e-01	5.2071528046164633e-02	4.1380431109645309e-02	2.4520891861664604e-02	4.8632802498950724e-02	4.3732120425282593e-02	1.1268438966835209e-01	2.5242193470100109e-03	4.0220514453882618e-02	1.4716096775559368e-02	8.9031600430082292e-02	-8.2369158156053411e-03	1.8499549276428329e-02	8.1633013188248990e-02	4.3685931741610791e-02	2.6163642827364227e-02	5.8430400254116756e-02	2.2215383644681266e-01	1.9578478244723587e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0792029286142817e+00	-9.4286811680474880e-01	-1.0931608322599708e+00	-1.0042275745462705e+00	-1.0535698778816212e+00	-9.5169074011258803e-01	-9.0233080367500318e-01	-6.7004710670209322e-01	-1.1082622923823173e+00	-9.5955372114251991e-01	-8.5623415276785098e-01	-7.0034806388094950e-01	5.0348734950693329e-02	4.0257541779139636e-02	2.3385784684992653e-02	4.6788606551466799e-02	4.2330180614742481e-02	1.1071713110882621e-01	1.7940335446648579e-03	3.8793109235275770e-02	1.3194615730428141e-02	8.7057459857872041e-02	-9.3721007084973159e-03	1.6462508875993150e-02	7.9593888664016343e-02	4.1932492435937087e-02	2.5432225110313744e-02	5.6638277229134767e-02	2.2076312269997792e-01	1.9532719622771113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0747960962795007e+00	-9.4127609438767745e-01	-1.0859293269410466e+00	-9.9889867312054370e-01	-1.0492045360748041e+00	-9.4570359909415380e-01	-8.9525091832463255e-01	-6.6352910953224808e-01	-1.1061485997370253e+00	-9.5641986191517503e-01	-8.4939777535725125e-01	-6.9435006847987180e-01	4.8635932184178429e-02	3.9136190907768043e-02	2.2254464414009967e-02	4.4966685268197998e-02	4.0927297098826247e-02	1.0876296995390494e-01	1.0731559765237765e-03	3.7379125367030627e-02	1.1703371195473185e-02	8.5098476353339114e-02	-1.0480954315550186e-02	1.4447260730851489e-02	7.7590346715696784e-02	4.0208582999914040e-02	2.4709303688724218e-02	5.4866495242753083e-02	2.1939728499492053e-01	1.9487327894228816e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0703009201325382e+00	-9.3954895093550039e-01	-1.0786803102710689e+00	-9.9352309732339683e-01	-1.0447352917910400e+00	-9.3965225476178327e-01	-8.8817184496605139e-01	-6.5700388648892527e-01	-1.1039228321040189e+00	-9.5318111955200024e-01	-8.4255786561167556e-01	-6.8832802539032711e-01	4.6933790362651474e-02	3.8016924305306246e-02	2.1127443856953164e-02	4.3167824985645822e-02	3.9524109279867076e-02	1.0682285617588186e-01	3.6189966872004115e-04	3.5979254026809689e-02	1.0242710183513306e-02	8.3155327103818386e-02	-1.1563323208478376e-02	1.2454205179772523e-02	7.5622580932774283e-02	3.8514412845967731e-02	2.3995107045020277e-02	5.3115499539170906e-02	2.1805676218747511e-01	1.9442319707995432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0657214713178051e+00	-9.3769061353768901e-01	-1.0714177995311880e+00	-9.8810507922481305e-01	-1.0401673050402471e+00	-9.3354244934011155e-01	-8.8109767920058768e-01	-6.5047558402042494e-01	-1.1015878789156914e+00	-9.4984226201370647e-01	-8.3571872123290603e-01	-6.8228537546050749e-01	4.5242946342792058e-02	3.6900271537499779e-02	2.0005218193400155e-02	4.1392759805536139e-02	3.8121242297621379e-02	1.0489769607640703e-01	-3.3944147761889968e-04	3.4594148809534930e-02	8.8129274161295023e-03	8.1228652540512217e-02	-1.2619091086286270e-02	1.0483704645509151e-02	7.3690735232761928e-02	3.6850145246352502e-02	2.3289844074240930e-02	5.1385695862124992e-02	2.1674195541434149e-01	1.9397711577705838e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0610617977113270e+00	-9.3570500856341798e-01	-1.0641456698256859e+00	-9.8264872654320568e-01	-1.0355056726789447e+00	-9.2737973679782792e-01	-8.7403227758980562e-01	-6.4394812999464734e-01	-1.0991466597696586e+00	-9.4640798080871558e-01	-8.2888443456729877e-01	-6.7622542009635733e-01	4.3564003125925649e-02	3.5786745453035930e-02	1.8888264636584440e-02	3.9642171994623103e-02	3.6719306426980972e-02	1.0298835224821588e-01	-1.0305927112343142e-03	3.3224425802704127e-02	7.4142668967173255e-03	7.9319056785395206e-02	-1.3648177584229473e-02	8.5360845270213235e-03	7.1794906254555313e-02	3.5215899325347244e-02	2.2593704524732468e-02	4.9677451357271613e-02	2.1545322936254574e-01	1.9353519853076369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0563259174444273e+00	-9.3359605512679245e-01	-1.0568676543628790e+00	-9.7715802177916078e-01	-1.0307554214923040e+00	-9.2116948088198458e-01	-8.6697926480376253e-01	-6.3742523857380951e-01	-1.0966021186579757e+00	-9.4288288581861102e-01	-8.2205889527503051e-01	-6.7015132280757406e-01	4.1897529862363593e-02	3.4676841774026412e-02	1.7777042157762362e-02	3.7916692515196138e-02	3.5318896532269634e-02	1.0109564365117940e-01	-1.7112984053536848e-03	3.1870663763471849e-02	6.0469235449222038e-03	7.7427108156131449e-02	-1.4650537053505056e-02	6.6116341360265675e-03	6.9935145729391843e-02	3.3611752049386566e-02	2.1906859468104625e-02	4.7991095518653229e-02	2.1419091354176986e-01	1.9309760692293154e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0515178127932356e+00	-9.3136765895105422e-01	-1.0495873451169120e+00	-9.7163682175537647e-01	-1.0259215018333243e+00	-9.1491685394577682e-01	-8.5994204110159145e-01	-6.3091041547286608e-01	-1.0939572183836472e+00	-9.3927150068382725e-01	-8.1524579348928339e-01	-6.6406611109310543e-01	4.0244061951655807e-02	3.3571038748943870e-02	1.6671991271082317e-02	3.6216901677708017e-02	3.3920591577758390e-02	9.9220345795980283e-02	-2.3813219838097421e-03	3.0533404391426194e-02	4.7110448825415634e-03	7.5553339724093185e-02	-1.5626157316861938e-02	4.7106076729917824e-03	6.8111462820885843e-02	3.2037740207267539e-02	2.1229461795013303e-02	4.6326921173955878e-02	2.1295530355416420e-01	1.9266450035521556e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0466414244376459e+00	-9.2902370662586065e-01	-1.0423081938399676e+00	-9.6608885753324569e-01	-1.0210087818094293e+00	-9.0862683651680620e-01	-8.5292379007722874e-01	-6.2440696354622149e-01	-1.0912149351729126e+00	-9.3557825872792200e-01	-8.0844862341458590e-01	-6.5797267862929532e-01	3.8604101234115284e-02	3.2469796866683928e-02	1.5573533877239101e-02	3.4543329906893239e-02	3.2524954193845157e-02	9.7363191028715351e-02	-3.0404458005341170e-03	2.9213152690944592e-02	3.4067327614859416e-03	7.3698249920759420e-02	-1.6575058405035429e-02	2.8332252378458584e-03	6.6323826426620672e-02	3.0493862373372402e-02	2.0561646733484672e-02	4.4685185503530102e-02	2.1174666235689132e-01	1.9223603579606334e+00
