# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3108541383029264e-01	-7.6595826950664381e-01	-6.3253003074607383e-01	-5.6524365509199814e-01	-3.7884484649640854e-01	-5.8985316086021833e-01	-5.9628282491153384e-01	-5.4700928200208421e-01	-7.7926873221241877e-01	-4.3547088218175456e-01	-6.2102892147097888e-01	-6.0802171283926754e-01	-9.7162374368866766e-02	-1.0882455995785781e-01	-5.4275479690022055e-01	8.9351497347878159e-02	1.0110554708639895e-01	1.7687145394204559e-01	1.0326770653825400e-01	1.8643544063094383e-01	8.2430560935986039e-02	1.3570119941632852e-01	1.3475466004657269e-01	1.4034548603632302e-01	6.4397963126878080e-02	1.8458622429258426e-01	4.8672825539426937e-02	3.7739060848752087e-02	1.0311757499323625e-01	4.9835945912153345e-01	7.2358821678495097e-02	2.1743640101804307e-01	1.9889872143433029e-02	5.5973977230119994e-02	4.9208277662524891e-02	1.9285418996114159e-01	1.9715284228326163e-01	2.9412358381153347e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2585832828211234e-01	-7.6009660187897310e-01	-6.2691547785114221e-01	-5.5806538042432718e-01	-3.7223901905857243e-01	-5.8829568274073007e-01	-5.9301338952586513e-01	-5.4206952664901764e-01	-7.7281008570767640e-01	-4.2809861407455840e-01	-6.1692047078150769e-01	-6.0293646027721715e-01	-9.3266276992874000e-02	-1.0490379756971767e-01	-5.4050557486208872e-01	8.8604292164756626e-02	9.9843406049342290e-02	1.7655541855260554e-01	1.0292279485181502e-01	1.8575995705677445e-01	8.1728062253575429e-02	1.3457441006076115e-01	1.3403140555568288e-01	1.3951152719823670e-01	6.2830500187569305e-02	1.8353985638660397e-01	4.7800187404843382e-02	3.6709386753186510e-02	1.0185979044187712e-01	4.9632436840096861e-01	7.1267389179667254e-02	2.1611804731754558e-01	1.9027970230832088e-02	5.5012161516579235e-02	4.8114290261010217e-02	1.9136010717730270e-01	1.9602222933173735e-01	2.9427529140763480e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2058837259272419e-01	-7.5420940228447386e-01	-6.2128605313415886e-01	-5.5095187198826778e-01	-3.6571753163845455e-01	-5.8665076903140001e-01	-5.8967305373292034e-01	-5.3711581759268312e-01	-7.6637011985975034e-01	-4.2083059804822937e-01	-6.1275395580592484e-01	-5.9783870886980339e-01	-8.9451064719215628e-02	-1.0106073070348751e-01	-5.3822613028112531e-01	8.7855317913999642e-02	9.8588156891015771e-02	1.7623601851440374e-01	1.0257331114466212e-01	1.8508709487389016e-01	8.1027255611763480e-02	1.3345636145130105e-01	1.3330823580854581e-01	1.3867713444659649e-01	6.1274100875618902e-02	1.8250075578567093e-01	4.6935955054514249e-02	3.5688965726540421e-02	1.0061021768457451e-01	4.9429172316084585e-01	7.0187856235090343e-02	2.1481830400521545e-01	1.8175858196379017e-02	5.4064098400173906e-02	4.7023780891950924e-02	1.8988386349814204e-01	1.9489746266724609e-01	2.9443506142725351e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1527854400377284e-01	-7.4830030105426915e-01	-6.1564511140570000e-01	-5.4390456541015009e-01	-3.5928078732325008e-01	-5.8492066550001243e-01	-5.8626529642356795e-01	-5.3215151708459463e-01	-7.5995152873926719e-01	-4.1366693926477416e-01	-6.0853212805533630e-01	-5.9273111916841015e-01	-8.5716009646378738e-02	-9.7294626153908492e-02	-5.3591788631342296e-01	8.7104844772830495e-02	9.7340147082619066e-02	1.7591352921670472e-01	1.0221947371327643e-01	1.8441714811999543e-01	8.0328416227725671e-02	1.3234735499132363e-01	1.3258545444588224e-01	1.3784265450320290e-01	5.9729098284746311e-02	1.8146924651577007e-01	4.6080265076266377e-02	3.4678042560516355e-02	9.9369144565483597e-02	4.9226163919500165e-01	6.9120312907364603e-02	2.1353698406254359e-01	1.7333713023710440e-02	5.3129799724359515e-02	4.5937089144478707e-02	1.8842514422928022e-01	1.9377859752760659e-01	2.9460293303263607e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0993179046452366e-01	-7.4237282573801777e-01	-6.0999588757619594e-01	-5.3692476242019238e-01	-3.5292908806695100e-01	-5.8310763950516797e-01	-5.8279355526470722e-01	-5.2717985935797729e-01	-7.5355686321793180e-01	-4.0660764190543591e-01	-6.0425771749188806e-01	-5.8761627155244645e-01	-8.2060340369134316e-02	-9.3604713056583647e-02	-5.3358222921091825e-01	8.6353135633483749e-02	9.6099705014929787e-02	1.7558821985691633e-01	1.0186149723774582e-01	1.8375039555664355e-01	7.9631807500313456e-02	1.3124766970462984e-01	1.3186335288634674e-01	1.3700842028305071e-01	5.8195809455073452e-02	1.8044562961477156e-01	4.5233241738582675e-02	3.3676847498105969e-02	9.8136839421038333e-02	4.9023422274110950e-01	6.8064833926543514e-02	2.1227388889346605e-01	1.6501698885846062e-02	5.2209264250094936e-02	4.4854547884669922e-02	1.8698362903320315e-01	1.9266568344159335e-01	2.9477894416210737e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0455100821568102e-01	-7.3643039970125357e-01	-6.0434149698484807e-01	-5.3001363630699294e-01	-3.4666264048556106e-01	-5.8121397594337854e-01	-5.7926122269480973e-01	-5.2220395116657958e-01	-7.4718853427552334e-01	-3.9965261489827181e-01	-5.9993342938518612e-01	-5.8249666553885027e-01	-7.8483245567862348e-02	-8.9990186243846720e-02	-5.3122050897087669e-01	8.5600446010379486e-02	9.4867140296500424e-02	1.7526035320664027e-01	1.0149959256658030e-01	1.8308710073625958e-01	7.8937681064842502e-02	1.3015756276536411e-01	1.3114221032235068e-01	1.3617475094940795e-01	5.6674535658400291e-02	1.7943018367556360e-01	4.4394997431262316e-02	3.2685596503813856e-02	9.6913551654848148e-02	4.8820957103330498e-01	6.7021479425396727e-02	2.1102880942615621e-01	1.5679967421101768e-02	5.1302478342696058e-02	4.3776483061170296e-02	1.8555899295010742e-01	1.9155876458205989e-01	2.9496313145604982e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9913903958822805e-01	-7.3047634105354653e-01	-5.9868493602640172e-01	-5.2317223731996620e-01	-3.4048156145014935e-01	-5.7924197332591820e-01	-5.7567164223352207e-01	-5.1722677264128658e-01	-7.4084881645574552e-01	-3.9280167746351297e-01	-5.9556194135663321e-01	-5.7737471931354656e-01	-7.4983877441763852e-02	-8.6450209440112946e-02	-5.2883404000106649e-01	8.4847023967756147e-02	9.3642744081691473e-02	1.7493018540044913e-01	1.0113396652025990e-01	1.8242751210047928e-01	7.8246276875042681e-02	1.2907727005508007e-01	1.3042229374639411e-01	1.3534195200112850e-01	5.5165562697737432e-02	1.7842316541635189e-01	4.3565633106200471e-02	3.1704491549165985e-02	9.5699512326211239e-02	4.8618777283642839e-01	6.5990295663519258e-02	2.0980152716122211e-01	1.4868658017913025e-02	5.0409416644487566e-02	4.2703213521312865e-02	1.8415090735853595e-01	1.9045788009852510e-01	2.9515553018728835e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9369867101260136e-01	-7.2451386189096201e-01	-5.9302908305286228e-01	-5.1640149800560242e-01	-3.3438588347596909e-01	-5.7719393999102409e-01	-5.7202810509895152e-01	-5.1225117843942558e-01	-7.3453985144798828e-01	-3.8605456447408115e-01	-5.9114590061131300e-01	-5.7225276947442349e-01	-7.1561354988334019e-02	-8.2983918300377588e-02	-5.2642410179669741e-01	8.4093110066970178e-02	9.2426789425807579e-02	1.7459796574695691e-01	1.0076482171320529e-01	1.8177186310792723e-01	7.7557823310352825e-02	1.2800700674332521e-01	1.2970385800620216e-01	1.3451031538995661e-01	5.3669161219368655e-02	1.7742481027424906e-01	4.2745238716797015e-02	3.0733720911718301e-02	9.4494934749157836e-02	4.8416890896201314e-01	6.4971315738579158e-02	2.0859181516700839e-01	1.4067898107385209e-02	4.9530042732132649e-02	4.1635050838089827e-02	1.8275904087764477e-01	1.8936306443003870e-01	2.9535617419594216e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8823263123315332e-01	-7.1854606783601493e-01	-5.8737669952770943e-01	-5.0970223846495843e-01	-3.2837555990693790e-01	-5.7507219045612745e-01	-5.6833384712536361e-01	-5.0727989916216576e-01	-7.2826365177331709e-01	-3.7941093162958867e-01	-5.8668792135634251e-01	-5.6713307097518950e-01	-6.8214767131765983e-02	-7.9590423295746365e-02	-5.2399193962559354e-01	8.3338937332628260e-02	9.1219531664630593e-02	1.7426393656169187e-01	1.0039235639381593e-01	1.8112037238952647e-01	7.6872537306743455e-02	1.2694696788828871e-01	1.2898714588693488e-01	1.3368011966559545e-01	5.2185587035771232e-02	1.7643533301844402e-01	4.1933893654629406e-02	2.9773459485846240e-02	9.3300015099148995e-02	4.8215305276621834e-01	6.3964560283194513e-02	2.0739943902289482e-01	1.3277803462433419e-02	4.8664309757677902e-02	4.0572299148283426e-02	1.8138306021305040e-01	1.8827434759915634e-01	2.9556509582878316e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8274358972219946e-01	-7.1257595785821082e-01	-5.8173043141072744e-01	-5.0307517152119530e-01	-3.2245046989579268e-01	-5.7287904191399208e-01	-5.6459204597314372e-01	-5.0231554301601733e-01	-7.2202210455430893e-01	-3.7287036044309257e-01	-5.8219058240389687e-01	-5.6201779725919465e-01	-6.4943175703274486e-02	-7.6268812450117240e-02	-5.2153876521844067e-01	8.2584731236704956e-02	9.0021208815739107e-02	1.7392833302122510e-01	1.0001676430214690e-01	1.8047324392945116e-01	7.6190624509270388e-02	1.2589732905419232e-01	1.2827238821874351e-01	1.3285163014635648e-01	5.0715081457787511e-02	1.7545492837946691e-01	4.1131667182148599e-02	2.8823869103677475e-02	9.2114933024729992e-02	4.8014027062989767e-01	6.2970038146137775e-02	2.0622415771163238e-01	1.2498478502448750e-02	4.7812161072495363e-02	3.9515255002028994e-02	1.8002263094823592e-01	1.8719175548788078e-01	2.9578232588312385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7723415528759563e-01	-7.0660642435817733e-01	-5.7609281075220486e-01	-4.9652090778741864e-01	-3.1661042318109717e-01	-5.7061681087578575e-01	-5.6080581862219869e-01	-4.9736059769518026e-01	-7.1581697534969380e-01	-3.6643236304068244e-01	-5.7765642495646408e-01	-5.5690904057220081e-01	-6.1745618276542055e-02	-7.3018153932260479e-02	-5.1906575746133232e-01	8.1830709699772589e-02	8.8832041999074740e-02	1.7359138303795379e-01	9.9638234544774523e-02	1.7983066726984157e-01	7.5512279444582137e-02	1.2485824694228315e-01	1.2755980400793437e-01	1.3202509911324545e-01	4.9257871634514186e-02	1.7448377169121990e-01	4.0338618860277599e-02	2.7885098864602213e-02	9.0939852261643472e-02	4.7813062242106752e-01	6.1987747056724024e-02	2.0506572446188384e-01	1.1730016602470287e-02	4.6973530833421796e-02	3.8464207224023814e-02	1.7867741828355493e-01	1.8611531009643184e-01	2.9600789355524091e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7170687486739207e-01	-7.0064025349844183e-01	-5.7046625747593904e-01	-4.9003996062629457e-01	-3.1085516466305674e-01	-5.6828780996341655e-01	-5.5697821913935663e-01	-4.9241743246224490e-01	-7.0964991203599881e-01	-3.6009638677471228e-01	-5.7308795057134032e-01	-5.5180881244301194e-01	-5.8621110861726056e-02	-6.9837498507702211e-02	-5.1657406308811615e-01	8.1077083108455919e-02	8.7652235874313825e-02	1.7325330715489440e-01	9.9256951486342809e-02	1.7919281773742521e-01	7.4837685711637250e-02	1.2382986003246170e-01	1.2684960059002323e-01	1.3120076602538566e-01	4.7814170899437576e-02	1.7352201954268712e-01	3.9554798969913964e-02	2.6957285471883728e-02	8.9774921247087108e-02	4.7612416194003254e-01	6.1017674271429227e-02	2.0392388754226376e-01	1.0972500405909334e-02	4.6148344590544038e-02	3.7419436786561448e-02	1.7734708772488042e-01	1.8504502978570178e-01	2.9624182639332166e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6616423250479768e-01	-6.9468012576409854e-01	-5.6485308133128664e-01	-4.8363275099417607e-01	-3.0518437878080845e-01	-5.6589434485265833e-01	-5.5311223670981779e-01	-4.8748830040562779e-01	-7.0352244871969938e-01	-3.5386181865216559e-01	-5.6848761930079372e-01	-5.4671904432088070e-01	-5.5568650461638704e-02	-6.6725881854901151e-02	-5.1406479737039912e-01	8.0324054348220486e-02	8.6481979092685499e-02	1.7291431845981012e-01	9.8873094657253774e-02	1.7855985669020966e-01	7.4167016188924739e-02	1.2281228923273324e-01	1.2614197380297565e-01	1.3037885775475019e-01	4.6384179121432161e-02	1.7256981043640926e-01	3.8780248926435154e-02	2.6040553574964802e-02	8.8620273731996782e-02	4.7412093734745631e-01	6.0059797201933836e-02	2.0279839100825148e-01	1.0226002139924976e-02	4.5336519856171618e-02	3.6381216694515765e-02	1.7603130572395020e-01	1.8398092950426256e-01	2.9648415025490706e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6060864849642571e-01	-6.8872861673677588e-01	-5.5925548399529323e-01	-4.7729961216357342e-01	-2.9959769369440897e-01	-5.6343871136798063e-01	-5.4921079392229422e-01	-4.8257534085301312e-01	-6.9743600966461350e-01	-3.4772798958019085e-01	-5.6385784800390970e-01	-5.4164158835865128e-01	-5.2587217493861603e-02	-6.3682326750266388e-02	-5.1153904480330836e-01	7.9571818850599663e-02	8.5321444760988116e-02	1.7257462251794936e-01	9.8486838676933489e-02	1.7793193178246289e-01	7.3500433256526609e-02	1.2180563853385973e-01	1.2543710817895809e-01	1.2955958883823210e-01	4.4968083059302666e-02	1.7162726545102164e-01	3.8015001686428171e-02	2.5135016116156698e-02	8.7476029389407753e-02	4.7212099157568777e-01	5.9114084023940153e-02	2.0168897540343395e-01	9.4905839326032623e-03	4.4537966654668505e-02	3.5349811882365356e-02	1.7472974027248200e-01	1.8292302100075858e-01	2.9673488926878946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5504247870658023e-01	-6.8278819806565572e-01	-5.5367556130677975e-01	-4.7104079431885582e-01	-2.9409468527529464e-01	-5.6092319272930247e-01	-5.4527674529714720e-01	-4.7768058192103624e-01	-6.9139191322049220e-01	-3.4169417843140026e-01	-5.5920100882562485e-01	-5.3657821833070263e-01	-4.9675778082687326e-02	-6.0705845126631151e-02	-5.0899785978539913e-01	7.8820564653958730e-02	8.4170790915657198e-02	1.7223441732266428e-01	9.8098353192083973e-02	1.7730917724623857e-01	7.2838089031409148e-02	1.2080999566676641e-01	1.2473517715295949e-01	1.2874316174515230e-01	4.3566056718642991e-02	1.7069448890534766e-01	3.7259082145951437e-02	2.4240774680472678e-02	8.6342294417131871e-02	4.7012436272365932e-01	5.8180494266251846e-02	2.0059537841659603e-01	8.7662981311500861e-03	4.3752588052899104e-02	3.4325479123293062e-02	1.7344206145208521e-01	1.8187131302252565e-01	2.9699406580130874e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4946801404017824e-01	-6.7686123861962100e-01	-5.4811530561516220e-01	-4.6485646902105848e-01	-2.8867488090942545e-01	-5.5835005695033613e-01	-5.4131287604660927e-01	-4.7280594318240615e-01	-6.8539137573994413e-01	-3.3575961593193121e-01	-5.5451942783820563e-01	-5.3153063067495621e-01	-4.6833286224877327e-02	-5.7795440009786675e-02	-5.0644226729129183e-01	7.8070472476912151e-02	8.3030161004845143e-02	1.7189389326313753e-01	9.7707802829300416e-02	1.7669171418773846e-01	7.2180125614386470e-02	1.1982543276040937e-01	1.2403634328668138e-01	1.2792976715838014e-01	4.2178261709850819e-02	1.6977156902174881e-01	3.6512507529741736e-02	2.3357919847451496e-02	8.5219162133150755e-02	4.6813108443568446e-01	5.7258979379730970e-02	1.9951733549621675e-01	8.0531876203544205e-03	4.2980280671153365e-02	3.3308466950365878e-02	1.7216794194198995e-01	1.8082581150124202e-01	2.9726170042697833e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4388748006685721e-01	-6.7095000580507635e-01	-5.4257660822765963e-01	-4.5874673353853318e-01	-2.8333776311765935e-01	-5.5572155438759507e-01	-5.3732190105598754e-01	-4.6795323843265912e-01	-6.7943551547197167e-01	-3.2992348837569829e-01	-5.4981538383995165e-01	-5.2650044564835474e-01	-4.4058685833294073e-02	-5.4950107337705403e-02	-5.0387326353587869e-01	7.7321715803503790e-02	8.1899684376569512e-02	1.7155323310844547e-01	9.7315347161427534e-02	1.7607965089688585e-01	7.1526675347257374e-02	1.1885200699800640e-01	1.2334075850613831e-01	1.2711958426732212e-01	4.0804847606228940e-02	1.6885857858660080e-01	3.5775287770861586e-02	2.2486531543901810e-02	8.4106713562298638e-02	4.6614118626449713e-01	5.6349483285865920e-02	1.9845458042397510e-01	7.3512861406322119e-03	4.2220935174482666e-02	3.2299015589747834e-02	1.7090705748658283e-01	1.7978651972639692e-01	2.9753781190336008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3830303678862261e-01	-6.6505666703436817e-01	-5.3706126193947545e-01	-4.5271161504105251e-01	-2.7808277299826523e-01	-5.5303991543866715e-01	-5.3330646407468341e-01	-4.6312417853977006e-01	-6.7352535642147793e-01	-3.2418494116855312e-01	-5.4509110730578769e-01	-5.2148920858552372e-01	-4.1350912662532754e-02	-5.2168837667035020e-02	-5.0129181662911027e-01	7.6574460979285996e-02	8.0779476771126402e-02	1.7121261200716290e-01	9.6921140687009730e-02	1.7547308316851773e-01	7.0877861078675705e-02	1.1788976126968125e-01	1.2264856435146354e-01	1.2631278107111035e-01	3.9445952301174099e-02	1.6795557560597627e-01	3.5047425880369729e-02	2.1626679396566831e-02	8.3005018012956039e-02	4.6415469401887610e-01	5.5451942904795298e-02	1.9740684584886872e-01	6.6606186050090933e-03	4.1474436744474756e-02	3.1297356905870856e-02	1.6965908732469467e-01	1.7875343850734232e-01	2.9782241715009645e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3271677854349413e-01	-6.5918329133032960e-01	-5.3157096363240541e-01	-4.4675107465567471e-01	-2.7290931349668285e-01	-5.5030734838785944e-01	-5.2926913710581647e-01	-4.5832037436081502e-01	-6.6766183216517516e-01	-3.1854308220639899e-01	-5.4034877948404469e-01	-5.1649839125056818e-01	-3.8708896120688549e-02	-4.9450617771436077e-02	-4.9869886722055107e-01	7.5828867317440582e-02	7.9669640816039569e-02	1.7087219750171115e-01	9.6525332822183257e-02	1.7487209463368053e-01	7.0233796437382201e-02	1.1693872481974735e-01	1.2195989223746413e-01	1.2550951469040425e-01	3.8101702363537146e-02	1.6706260395478198e-01	3.4328918306677100e-02	2.0778423083798042e-02	8.1914133642629866e-02	4.6217163009620083e-01	5.4566288662728890e-02	1.9637386378358268e-01	5.9812014144446455e-03	4.0740665531552270e-02	3.0303714358439444e-02	1.6842371458253849e-01	1.7772656632465494e-01	2.9811553123199794e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2713073403755721e-01	-6.5333185105292657e-01	-5.2610731692831003e-01	-4.4086501138342904e-01	-2.6781675250787168e-01	-5.4752603739690253e-01	-5.2521241998327373e-01	-4.5354333971094324e-01	-6.6184578961530660e-01	-3.1299698509149176e-01	-5.3559053163364523e-01	-5.1152939327224900e-01	-3.6131560971440040e-02	-4.6794432136255226e-02	-4.9609532913305510e-01	7.5085087214100676e-02	7.8570266521955839e-02	1.7053214955665272e-01	9.6128067904355310e-02	1.7427675709957713e-01	6.9594586111490858e-02	1.1599891388700782e-01	1.2127486372353231e-01	1.2470993168630563e-01	3.6772213390319219e-02	1.6617969401776234e-01	3.3619755284314795e-02	1.9941812685390522e-02	8.0834108011437797e-02	4.6019201380029018e-01	5.3692444978795072e-02	1.9535536606473008e-01	5.3130427709492311e-03	4.0019497087956948e-02	2.9318302971119915e-02	1.6720062663214955e-01	1.7670589947151916e-01	2.9841716734607515e+00
