# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1359724640847673e+00	-1.1851902425729273e+00	-1.1550617314305069e+00	-1.2970797128946423e+00	-1.3756751971120698e+00	-1.3460365088497963e+00	-1.1013684333035507e+00	-1.3003281735254231e+00	-1.2943150275543154e+00	-9.2666612191680625e-02	-6.3573298167714162e-02	-8.0412544805109933e-03	-7.0761035106606807e-02	-1.4432766933310487e-03	-2.9122832539119393e-02	3.3159114300693106e-02	-5.5684649872550729e-02	-4.1933224222438725e-02	-3.6932813554120994e-02	-1.0513213342518693e-02	-2.2704027641998359e-02	1.3403797399655837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1260872818826240e+00	-1.1769871295815850e+00	-1.1490793261097927e+00	-1.2885728110747869e+00	-1.3676644098250546e+00	-1.3413310190147554e+00	-1.1049069391958246e+00	-1.2932851846349447e+00	-1.2894273507096436e+00	-9.4657923552521853e-02	-6.4718555654070184e-02	-9.2033943709681799e-03	-7.3757083609095025e-02	-2.8491738993448594e-03	-2.9979612984146982e-02	3.0362932910349145e-02	-5.7093774437208325e-02	-4.3762126591593675e-02	-3.9424179786532697e-02	-1.2827236397491136e-02	-2.4622598939870430e-02	1.3345681892709149e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1162249529689250e+00	-1.1686966995992338e+00	-1.1429802297185867e+00	-1.2799930748185468e+00	-1.3595288417246818e+00	-1.3364413513166391e+00	-1.1082908393975281e+00	-1.2861373897088604e+00	-1.2843946401988793e+00	-9.6564777594594656e-02	-6.5807079068159899e-02	-1.0343015389743745e-02	-7.6659566071810764e-02	-4.2381758302091951e-03	-3.0794558918285284e-02	2.7632555137856483e-02	-5.8448737353399852e-02	-4.5537986911868437e-02	-4.1868336435214919e-02	-1.5103790674156847e-02	-2.6508946524294030e-02	1.3287940517339627e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1063893537048122e+00	-1.1603261630368442e+00	-1.1367719677213157e+00	-1.2713471019838156e+00	-1.3512762551914392e+00	-1.3313756638148879e+00	-1.1115209455727868e+00	-1.2788916903510974e+00	-1.2792238355351260e+00	-9.8388028092152482e-02	-6.6839632572476868e-02	-1.1459691926058823e-02	-7.9468525563943113e-02	-5.6097452542724496e-03	-3.1567866842624193e-02	2.4968420274503321e-02	-5.9749569379082886e-02	-4.7260392614145844e-02	-4.4264775575591150e-02	-1.7342031570887019e-02	-2.8362354692686748e-02	1.3230591676787351e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0965841483213739e+00	-1.1518825036091727e+00	-1.1304618487363705e+00	-1.2626412384453749e+00	-1.3429141823688726e+00	-1.3261420088347655e+00	-1.1145981473914315e+00	-1.2715548464327155e+00	-1.2739217939378471e+00	-1.0012861116646522e-01	-6.7817039270797019e-02	-1.2553042806989595e-02	-8.2184138001940785e-02	-6.9633847597118329e-03	-3.2299805712439629e-02	2.2370861297237365e-02	-6.0996393690462204e-02	-4.8929034575013033e-02	-4.6613080172939213e-02	-1.9541203955357023e-02	-3.0182184291047846e-02	1.3173653236554526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0868127962011971e+00	-1.1433724787613777e+00	-1.1240569610339357e+00	-1.2538815839726083e+00	-1.3344499286064171e+00	-1.3207483229001780e+00	-1.1175234100051967e+00	-1.2641334704239839e+00	-1.2684952798824933e+00	-1.0178754013377035e-01	-6.8740176811157447e-02	-1.3622730714825929e-02	-8.4806706381113303e-02	-8.2986362736444802e-03	-3.2990713167580364e-02	1.9840109110611046e-02	-6.2189422091846074e-02	-5.0543703946362914e-02	-4.8912921461367311e-02	-2.1700640371446249e-02	-3.1967871380208603e-02	1.3117142505229757e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0770785592426377e+00	-1.1348026207276645e+00	-1.1175641700997627e+00	-1.2450739984560195e+00	-1.3258905763664635e+00	-1.3152024176725405e+00	-1.1202977715012763e+00	-1.2566340224887478e+00	-1.2629509555613823e+00	-1.0336590039345679e-01	-6.9609973030510822e-02	-1.4668461496429952e-02	-8.7336654941062297e-02	-9.6150804736649213e-03	-3.3640991695020925e-02	1.7376296881852986e-02	-6.3328951079042642e-02	-5.2104288782054392e-02	-5.1164056140556260e-02	-2.3819759026629604e-02	-3.3718925688147480e-02	1.3061076217853009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0673845092534491e+00	-1.1261792381502622e+00	-1.1109901171829928e+00	-1.2362241084009045e+00	-1.3172429895005453e+00	-1.3095119718473101e+00	-1.1229223403286968e+00	-1.2490628062998719e+00	-1.2572953722341056e+00	-1.0486484436830686e-01	-7.0427401655148131e-02	-1.5689983370205739e-02	-8.9774523286634877e-02	-1.0912336099660467e-02	-3.4251104744582192e-02	1.4979464445378196e-02	-6.4415357780508400e-02	-5.3610770486145272e-02	-5.3366323412678961e-02	-2.5898061581253309e-02	-3.5434928866764873e-02	1.3005470521768216e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0577335353263655e+00	-1.1175084181917729e+00	-1.1043412187474719e+00	-1.2273373136138714e+00	-1.3085138178083908e+00	-1.3036845239592463e+00	-1.1253982926941546e+00	-1.2414259655345317e+00	-1.2515349624423813e+00	-1.0628558650797515e-01	-7.1193478070017580e-02	-1.6687086036602253e-02	-9.2120960484891282e-02	-1.2190059173902515e-02	-3.4821572817848985e-02	1.2649562754347190e-02	-6.5449095799892290e-02	-5.5063220106888959e-02	-5.5519641881587672e-02	-2.7935130760999429e-02	-3.7115532571711886e-02	1.2950340964898230e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0481283511547097e+00	-1.1087960290786012e+00	-1.0976236667477222e+00	-1.2184187940150473e+00	-1.2997095018017688e+00	-1.2977274660471025e+00	-1.1277268699255245e+00	-1.2337294810085087e+00	-1.2456760330614032e+00	-1.0762939836617805e-01	-7.1909255169063352e-02	-1.7659599698454039e-02	-9.4376719157206218e-02	-1.3447942137520073e-02	-3.5352969549228348e-02	1.0386458358214324e-02	-6.6430690982918247e-02	-5.6461794500047492e-02	-5.7624006335950176e-02	-2.9930627813491567e-02	-3.8760456383879385e-02	1.2895702486365210e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0385715022517816e+00	-1.1000477230179859e+00	-1.0908434296529903e+00	-1.2094735165163244e+00	-1.2908362776041284e+00	-1.2916480381288817e+00	-1.1299093758025576e+00	-1.2259791684093326e+00	-1.2397247591572946e+00	-1.0889760376153682e-01	-7.2575819297823974e-02	-1.8607393997755177e-02	-9.6542649584684212e-02	-1.4685712911525924e-02	-3.5845917796980320e-02	8.1899378866388210e-03	-6.7360737130819276e-02	-5.7806732384583663e-02	-5.9679484437414866e-02	-3.1884289829587749e-02	-4.0369485591058206e-02	1.2841569409370333e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0290653730427028e+00	-1.0912689394359776e+00	-1.0840062541456157e+00	-1.2005062419124712e+00	-1.2819001819247693e+00	-1.2854533234391858e+00	-1.1319471738554552e+00	-1.2181806765888681e+00	-1.2336871786182935e+00	-1.1009157403130876e-01	-7.3194286298487024e-02	-1.9530376875697419e-02	-9.8619693843725945e-02	-1.5903133890511296e-02	-3.6301085760953068e-02	6.0597125213803582e-03	-6.8239891681577791e-02	-5.9098350312911573e-02	-6.1686213334205472e-02	-3.3795926949344267e-02	-4.1942468847983638e-02	1.2787955436237961e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0196121938024669e+00	-1.0824649084882394e+00	-1.0771176674228562e+00	-1.1915215317390484e+00	-1.2729070570548828e+00	-1.2791502443815199e+00	-1.1338416846334016e+00	-1.2103394863772290e+00	-1.2275691875257657e+00	-1.1121272338672991e-01	-7.3765797666696886e-02	-2.0428493363037894e-02	-1.0060887998773033e-01	-1.7100000877101434e-02	-3.6719183142552674e-02	3.9954224393210286e-03	-6.9068871379377839e-02	-6.0337038577262990e-02	-6.3644396219758523e-02	-3.5665419472023986e-02	-4.3479315732690461e-02	1.2734873645522653e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0102140474183685e+00	-1.0736406548003468e+00	-1.0701829800348241e+00	-1.1825237550570245e+00	-1.2638625558400209e+00	-1.2727455591492887e+00	-1.1355943829460604e+00	-1.2024609098809156e+00	-1.2213765362298641e+00	-1.1226250437803960e-01	-7.4291516828446369e-02	-2.1301724308001792e-02	-1.0251131628970322e-01	-1.8276141965111167e-02	-3.7100957361386938e-02	1.9966412109268571e-03	-6.9848447951541451e-02	-6.1523257072656157e-02	-6.5554298855109605e-02	-3.7492714888745990e-02	-4.4979994216536805e-02	1.2682336491071622e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0008728759593142e+00	-1.0648010013981557e+00	-1.0632072891944608e+00	-1.1735170951303100e+00	-1.2547721465910746e+00	-1.2662458589709789e+00	-1.1372067950821076e+00	-1.1945500902296193e+00	-1.2151148260939360e+00	-1.1324240347674255e-01	-7.4772625544430607e-02	-2.2150085049035075e-02	-1.0432818555971622e-01	-1.9431416379181717e-02	-3.7447189841729601e-02	6.2880140015637384e-05	-7.0579443811208342e-02	-6.2657531136156130e-02	-6.7416246072800459e-02	-3.9277824855616601e-02	-4.6444528064751495e-02	1.2630355802930995e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9159048703833497e-01	-1.0559505737934629e+00	-1.0561954824994069e+00	-1.1645055559676902e+00	-1.2456411179025149e+00	-1.2596575659365152e+00	-1.1386804960096797e+00	-1.1866120017374573e+00	-1.2087895068711305e+00	-1.1415393678199423e-01	-7.5210320448339571e-02	-2.2973624039773950e-02	-1.0606073955003982e-01	-2.0565713278467016e-02	-3.7758692380916704e-02	-1.8064074681983372e-03	-7.1262727802837211e-02	-6.3740447381026938e-02	-6.9230618279022604e-02	-4.1020822124274187e-02	-4.7872994183647474e-02	1.2578942789980865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8236855995817551e-01	-1.0470938041935880e+00	-1.0491522420091217e+00	-1.1554929687061075e+00	-1.2364745833529149e+00	-1.2529869313635229e+00	-1.1400171065644251e+00	-1.1786514504459757e+00	-1.2024058746765447e+00	-1.1499864585747453e-01	-7.5605809724620443e-02	-2.3772421433587949e-02	-1.0771029345998250e-01	-2.1678950531691568e-02	-3.8036303610492692e-02	-3.6118221223676514e-03	-7.1899211006430652e-02	-6.4772649543333477e-02	-7.0997847969660230e-02	-4.2721837445875897e-02	-4.9265519929939348e-02	1.2528108044182351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7320865163298775e-01	-1.0382349358073866e+00	-1.0420820486245281e+00	-1.1464829978167881e+00	-1.2272774860685742e+00	-1.2462400346641254e+00	-1.1412182906312598e+00	-1.1706730750177283e+00	-1.1959690705181691e+00	-1.1577809370444178e-01	-7.5960309930364511e-02	-2.4546587635012426e-02	-1.0927822055144649e-01	-2.2771073470584036e-02	-3.8280885559866522e-02	-5.3540140539935300e-03	-7.2489842615188260e-02	-6.5754834357493061e-02	-7.2718416274734715e-02	-4.4381056463576887e-02	-5.0622280396780427e-02	1.2477861546318605e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6411220228206618e-01	-1.0293780272234445e+00	-1.0349891867212071e+00	-1.1374791471201662e+00	-1.2180546031361217e+00	-1.2394227826747097e+00	-1.1422857523266028e+00	-1.1626813479508695e+00	-1.1894840793502535e+00	-1.1649386087612217e-01	-7.6275042965091092e-02	-2.5296261825264368e-02	-1.1076594688536315e-01	-2.3842053628414694e-02	-3.8493320331026787e-02	-7.0336792293187612e-03	-7.3035605900025197e-02	-6.6687747476086398e-02	-7.4392849544678230e-02	-4.5998716607583492e-02	-5.1943495690293023e-02	1.2428212673111918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5508054089395955e-01	-1.0205269568392588e+00	-1.0278777489908115e+00	-1.1284847655993571e+00	-1.2088105498548307e+00	-1.2325409094130502e+00	-1.1432212331879974e+00	-1.1546805770866524e+00	-1.1829557296131370e+00	-1.1714754173789757e-01	-7.6551233191344964e-02	-2.6021610468891978e-02	-1.1217494618826741e-01	-2.4891887469978381e-02	-3.8674506891832487e-02	-8.6515554721276079e-03	-7.3537514273198795e-02	-6.7572179448183403e-02	-7.6021715990623268e-02	-4.7575104005810095e-02	-5.3229428209484141e-02	1.2379170205599805e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4611489046155162e-01	-1.0116854273229952e+00	-1.0207516414491065e+00	-1.1195030530055294e+00	-1.1995497838231923e+00	-1.2255999762289997e+00	-1.1440265093783224e+00	-1.1466749073832883e+00	-1.1763886932242513e+00	-1.1774074087718583e-01	-7.6790104708190060e-02	-2.6722825808404786e-02	-1.1350673485742591e-01	-2.5920595119006982e-02	-3.8825357994225429e-02	-1.0208418704371202e-02	-7.3996607461959685e-02	-6.8408961769181612e-02	-7.7605622389810239e-02	-4.9110550422178753e-02	-5.4480379941507180e-02	1.2330742338654690e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3721637299060645e-01	-1.0028569700919336e+00	-1.0136145885725394e+00	-1.1105370652515527e+00	-1.1902766088582910e+00	-1.2186053723168995e+00	-1.1447033889118394e+00	-1.1386683229311521e+00	-1.1697874859858162e+00	-1.1827506966628293e-01	-7.6992878778922760e-02	-2.7400124353486460e-02	-1.1476286711208826e-01	-2.6928219088635342e-02	-3.8946797222767199e-02	-1.1705079310418403e-02	-7.4413947802029479e-02	-6.9198963014091744e-02	-7.9145210866001806e-02	-5.0605430233569199e-02	-5.5696689783294437e-02	1.2282936691534254e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2838601428567735e-01	-9.9404494979388403e-01	-1.0064701385286146e+00	-1.1015897195928617e+00	-1.1809951787490716e+00	-1.2115623155595541e+00	-1.1452537089093298e+00	-1.1306646491856414e+00	-1.1631564683757010e+00	-1.1875214298071649e-01	-7.7160771413509840e-02	-2.8053745371129264e-02	-1.1594493029752101e-01	-2.7914823020103143e-02	-3.9039756177794933e-02	-1.3142378629748734e-02	-7.4790616659340864e-02	-6.9943085064964605e-02	-8.0641155753696833e-02	-5.2060157455375143e-02	-5.6878730899653743e-02	1.2235760319352142e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1962474851887976e-01	-9.8525256877995071e-01	-9.9932166846876269e-01	-1.0926637995970574e+00	-1.1717095008476477e+00	-1.2044758536755329e+00	-1.1456793328893167e+00	-1.1226675553954999e+00	-1.1564998466889760e+00	-1.1917357607520722e-01	-7.7294991105578748e-02	-2.8683949382684364e-02	-1.1705454034775409e-01	-2.8880490434492482e-02	-3.9105171796612756e-02	-1.4521185581953359e-02	-7.5127710987380358e-02	-7.0642259442074792e-02	-8.2094160553798742e-02	-5.3475182824682756e-02	-5.8026908126972886e-02	1.2189219725362850e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1093342258786691e-01	-9.7648287155866231e-01	-9.9217238985531420e-01	-1.0837619599054966e+00	-1.1624234395046864e+00	-1.1973508656430762e+00	-1.1459821481023265e+00	-1.1146805572057403e+00	-1.1498216744988217e+00	-1.1954098161854497e-01	-7.7396736723105708e-02	-2.9291016673528493e-02	-1.1809333741212080e-01	-2.9825323501907922e-02	-3.9143983815153278e-02	-1.5842393426939057e-02	-7.5426340026290575e-02	-7.1297443747296907e-02	-8.3504954987327074e-02	-5.4850990949041604e-02	-5.9141655430719108e-02	1.2143320873957928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0231280027026062e-01	-9.6773874922308079e-01	-9.8502535379731704e-01	-1.0748867307918182e+00	-1.1531407193566445e+00	-1.1901920633756873e+00	-1.1461640629146483e+00	-1.1067070194155260e+00	-1.1431258544067442e+00	-1.1985596688817464e-01	-7.7467195551254392e-02	-2.9875245820631214e-02	-1.1906298164983034e-01	-3.0749441832041226e-02	-3.9157132371727472e-02	-1.7106916662459979e-02	-7.5687622148726305e-02	-7.1909618227050359e-02	-8.4874292152725003e-02	-5.6188097527883056e-02	-6.0223433424054146e-02	1.2098069204275550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9376356618242614e-01	-9.5902294384375464e-01	-9.7788345637260710e-01	-1.0660405225237026e+00	-1.1438649284739115e+00	-1.1830039936258319e+00	-1.1462270042478098e+00	-1.0987501588726272e+00	-1.1364161400532149e+00	-1.2012013112464091e-01	-7.7507541485269615e-02	-3.0436952242972000e-02	-1.1996514919609474e-01	-3.1652981289717254e-02	-3.9145555753588621e-02	-1.8315688060252088e-02	-7.5912681856389219e-02	-7.2479782461075754e-02	-8.6202945791297267e-02	-5.7487046652703884e-02	-6.1272726953914100e-02	1.2053469644329657e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8528632955099407e-01	-9.5033805282164729e-01	-9.7074944391620144e-01	-1.0572256295352842e+00	-1.1345995213801086e+00	-1.1757910400948486e+00	-1.1461729150794842e+00	-1.0908130474872706e+00	-1.1296961383613353e+00	-1.2033506304553855e-01	-7.7518933370779197e-02	-3.0976466779320547e-02	-1.2080152830258899e-01	-3.2536092838568967e-02	-3.9110188286379223e-02	-1.9469655841347574e-02	-7.6102646930174392e-02	-7.3008952182317191e-02	-8.7491707664401536e-02	-5.8748408191244016e-02	-6.2290042760123794e-02	1.2009526625570077e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7688162780572110e-01	-9.4168653319596884e-01	-9.6362591825751831e-01	-1.0484442344182821e+00	-1.1253478219530322e+00	-1.1685574257283908e+00	-1.1460037520110746e+00	-1.0828986153492028e+00	-1.1229693119873325e+00	-1.2050233851796323e-01	-7.7502513488325500e-02	-3.1494134297515568e-02	-1.2157381565419018e-01	-3.3398941415617736e-02	-3.9051958365696506e-02	-2.0569780990441478e-02	-7.6258645735805278e-02	-7.3498156232137540e-02	-8.8741385045090937e-02	-5.9972775260074739e-02	-6.3275907212208007e-02	1.1966244097789964e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6854993000238645e-01	-9.3307070590272578e-01	-9.5651534189111120e-01	-1.0396984117405370e+00	-1.1161130262184464e+00	-1.1613072151780850e+00	-1.1457214829067244e+00	-1.0750096539329534e+00	-1.1162389819531868e+00	-1.2062351838794619e-01	-7.7459406178477117e-02	-3.1990312338940882e-02	-1.2228371286332147e-01	-3.4241704839157151e-02	-3.8971786629440418e-02	-2.1617034708582897e-02	-7.6381804685971291e-02	-7.3948433654188406e-02	-8.9952798326104630e-02	-6.1160761789148865e-02	-6.4230864127801685e-02	1.1923625544301926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6029164008467451e-01	-9.2449275998057256e-01	-9.4942004306779237e-01	-1.0309901317011940e+00	-1.1068982050478753e+00	-1.1540443174113233e+00	-1.1453280846079708e+00	-1.0671488193771701e+00	-1.1095083304379996e+00	-1.2070014646494219e-01	-7.7390716603543519e-02	-3.2465369801513218e-02	-1.2293292314253274e-01	-3.5064572751966339e-02	-3.8870584268984411e-02	-2.2612396002893168e-02	-7.6473245859093250e-02	-7.4360830929307939e-02	-9.1126778745294720e-02	-6.2313000181171502e-02	-6.5155472675810538e-02	1.1881673997309383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5210709999358836e-01	-9.1595475672088489e-01	-9.4234222079487273e-01	-1.0223212636316406e+00	-1.0977063067714159e+00	-1.1467724884523265e+00	-1.1448255407276284e+00	-1.0593186358248814e+00	-1.1027804037060680e+00	-1.2073374765882042e-01	-7.7297529641445664e-02	-3.2919685664050256e-02	-1.2352314815521724e-01	-3.5867745601521853e-02	-3.8749251476621178e-02	-2.3556849411498961e-02	-7.6534084774037475e-02	-7.4736399353042979e-02	-9.2264166228870889e-02	-6.3430139067931768e-02	-6.6050305366739254e-02	1.1840392053405209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4399659263301419e-01	-9.0745863375974545e-01	-9.3528394973604301e-01	-1.0136935793516257e+00	-1.0885401597163782e+00	-1.1394953342385457e+00	-1.1442158395260569e+00	-1.0515214988124146e+00	-1.0960581151510993e+00	-1.2072582626645484e-01	-7.7180908907094517e-02	-3.3353647754521237e-02	-1.2405608504383096e-01	-3.6651433658572978e-02	-3.8608676026334596e-02	-2.4451382861444684e-02	-7.6565428319354867e-02	-7.5076192556475588e-02	-9.3365807352204053e-02	-6.4512841165037679e-02	-6.6915946131973256e-02	1.1799781889134229e+00
