# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0749093417400339e-01	-2.4510979430955390e-01	-2.5796324320454928e-01	-3.6533397768232967e-01	-4.5443845765806878e-01	-6.1302128429641589e-01	-8.4491976712588435e-01	-5.6797822819192867e-01	-6.1342339891217246e-01	-7.0561117587405959e-03	-3.0921259559585922e-02	-8.8921399841217165e-04	4.4774472073410537e-02	-9.6579514132059431e-03	-4.8793635565681920e-03	2.0941237884004693e-01	-3.6623936398345547e-02	-2.1229773243568190e-02	-2.6001759556669567e-02	-8.1126950300520403e-03	-2.3626877472606941e-02	1.8175630968947751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0472256490457303e-01	-2.4132751459990806e-01	-2.5455170499200486e-01	-3.6247119534503103e-01	-4.5131105765276541e-01	-6.1024223157945101e-01	-8.4346092018350893e-01	-5.6472973378702651e-01	-6.1023784408553561e-01	-7.3076776832257384e-03	-3.1185904719209713e-02	-1.2029497985722598e-03	4.4523501286476329e-02	-1.0176838455643418e-02	-5.0041086203873580e-03	2.1007580294042508e-01	-3.6725128664927331e-02	-2.1556787929373461e-02	-2.6644204568935629e-02	-8.9824892731085806e-03	-2.4108631995152192e-02	1.8191706845923599e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0198701957846900e-01	-2.3756949068923636e-01	-2.5116034393381148e-01	-3.5963251717840872e-01	-4.4820449123184486e-01	-6.0748220383642237e-01	-8.4195921532174511e-01	-5.6151157912875438e-01	-6.0707634760428986e-01	-7.5535349498829334e-03	-3.1447607029127515e-02	-1.5103758392339235e-03	4.4283369144755426e-02	-1.0689030883927355e-02	-5.1272962141578086e-03	2.1075256130062833e-01	-3.6819203887343388e-02	-2.1874522582212699e-02	-2.7279488721962567e-02	-9.8476924251623132e-03	-2.4581424004319286e-02	1.8208309631664268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9928392774335908e-01	-2.3383555493500108e-01	-2.4778904659168149e-01	-3.5681774967494156e-01	-4.4511864442639520e-01	-6.0474117165303010e-01	-8.4041537377491349e-01	-5.5832350235307326e-01	-6.0393879954300933e-01	-7.7938603005426070e-03	-3.1706462451140269e-02	-1.8115407637857614e-03	4.4053870565939159e-02	-1.1194507525163020e-02	-5.2490058407041193e-03	2.1144243175256369e-01	-3.6906326969221775e-02	-2.2183103198198151e-02	-2.7907715360732430e-02	-1.0708355827960914e-02	-2.5045305189727415e-02	1.8225435999729969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9661292197381881e-01	-2.3012554259839940e-01	-2.4443770098967649e-01	-3.5402670158796390e-01	-4.4205340390955034e-01	-6.0201909705288359e-01	-8.3883011924017392e-01	-5.5516523696310316e-01	-6.0082508127372569e-01	-8.0288270573384019e-03	-3.1962563531352191e-02	-2.1064949944565796e-03	4.3834801430534420e-02	-1.1693248912767648e-02	-5.3693143604285377e-03	2.1214518849450351e-01	-3.6986660649855910e-02	-2.2482655825014519e-02	-2.8528984783392372e-02	-1.1564529181963443e-02	-2.5500327545058623e-02	1.8243082591281510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9397363781634526e-01	-2.2643929209277372e-01	-2.4110619690643820e-01	-3.5125918395550848e-01	-4.3900865706401548e-01	-5.9931593384054049e-01	-8.3720417742308495e-01	-5.5203651214192861e-01	-5.9773506587937097e-01	-8.2586051071206843e-03	-3.2215999415474351e-02	-2.3952906396777821e-03	4.3625958612347387e-02	-1.2185237281572340e-02	-5.4882959967971949e-03	2.1286060199014600e-01	-3.7060365469438965e-02	-2.2773306492562932e-02	-2.9143394207062630e-02	-1.2416260442693000e-02	-2.5946543348845188e-02	1.8261246017614940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9136571373115986e-01	-2.2277664522405399e-01	-2.3779442615526145e-01	-3.4851501011717273e-01	-4.3598429204240313e-01	-5.9663162793083102e-01	-8.3553827559389149e-01	-5.4893705305255769e-01	-5.9466861855386599e-01	-8.4833608874751443e-03	-3.2466855865411530e-02	-2.6779814028310366e-03	4.3427140006280146e-02	-1.2670456562686633e-02	-5.6060223440126339e-03	2.1358843886571113e-01	-3.7127599738162188e-02	-2.3055181146663335e-02	-2.9751037737760732e-02	-1.3263595719807888e-02	-2.6384005148283034e-02	1.8279922862621059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8878879103110087e-01	-2.1913744742347316e-01	-2.3450228285243016e-01	-3.4579399572450137e-01	-4.3298019782093139e-01	-5.9396611766487217e-01	-8.3383314215480497e-01	-5.4586658112548059e-01	-5.9162559698919748e-01	-8.7032573742754065e-03	-3.2715215277034096e-02	-2.9546224924816848e-03	4.3238144553547998e-02	-1.3148892378091090e-02	-5.7225623767630076e-03	2.1432846180534917e-01	-3.7188519509018227e-02	-2.3328405585709391e-02	-3.0352006344305894e-02	-1.4106579178870727e-02	-2.6812765745923419e-02	1.8299109685170079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8624251381793206e-01	-2.1552154797277576e-01	-2.3122966367418368e-01	-3.4309595874536963e-01	-4.2999626424701765e-01	-5.9131933411324145e-01	-8.3208950621846001e-01	-5.4282481433428087e-01	-5.8860585174986246e-01	-8.9184540707191156e-03	-3.2961156699063611e-02	-3.2252705341723423e-03	4.3058772264416512e-02	-1.3620532034923798e-02	-5.8379824619195662e-03	2.1508042944515779e-01	-3.7243278554140002e-02	-2.3593105400219899e-02	-3.0946387836086161e-02	-1.4945252945802652e-02	-2.7232878189093850e-02	1.8318803021422192e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8372652891638692e-01	-2.1192880022211474e-01	-2.2797646810268224e-01	-3.4042071946281988e-01	-4.2703238208121702e-01	-5.8869120136672171e-01	-8.3030809719778220e-01	-5.3981146745976716e-01	-5.8560922663504367e-01	-9.1291069978047933e-03	-3.3204755853001845e-02	-3.4899834838654216e-03	4.2888824238579766e-02	-1.4085364519435931e-02	-5.9523463720704863e-03	2.1584409626610371e-01	-3.7292028344532525e-02	-2.3849405915172928e-02	-3.1534266844580973e-02	-1.5779657014017009e-02	-2.7644395761908802e-02	1.8338999387064676e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8124048580621839e-01	-2.0835906180083497e-01	-2.2474259866134649e-01	-3.3776810046882350e-01	-4.2408844303404608e-01	-5.8608163681505854e-01	-8.2848964440736528e-01	-5.3682625234304104e-01	-5.8263555902885256e-01	-9.3353686862053236e-03	-3.3446085154027964e-02	-3.7488205430963235e-03	4.2728102683242862e-02	-1.4543380490579143e-02	-6.0657153007924033e-03	2.1661921248612867e-01	-3.7334918033043132e-02	-2.4097432135066588e-02	-3.2115724808507926e-02	-1.6609829154236019e-02	-2.8047371979702862e-02	1.8359695279476378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7878403655254150e-01	-2.0481219482125532e-01	-2.2152796113984319e-01	-3.3513792665332071e-01	-4.2116433979799878e-01	-5.8349055141415873e-01	-8.2663487667649282e-01	-5.3386887812794692e-01	-5.7968468023905140e-01	-9.5373881694897581e-03	-3.3685213732812219e-02	-4.0018420759013410e-03	4.2576410929064924e-02	-1.4994572273197457e-02	-6.1781478795342164e-03	2.1740552395176832e-01	-3.7372094440412687e-02	-2.4337308691600255e-02	-3.2690839962522887e-02	-1.7435804826982485e-02	-2.8441860585774081e-02	1.8380887179820380e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7635683573472667e-01	-2.0128806607560709e-01	-2.1833246480907270e-01	-3.3253002518898783e-01	-4.1825996607526961e-01	-5.8091784994215467e-01	-8.2474452197392978e-01	-5.3093905149330700e-01	-5.7675641582455595e-01	-9.7353109786592618e-03	-3.3922207458177971e-02	-4.2491095275829375e-03	4.2433553444012485e-02	-1.5438933850803459e-02	-6.2897001960412731e-03	2.1820277202957389e-01	-3.7403702044268246e-02	-2.4569159793917564e-02	-3.3259687329343840e-02	-1.8257617097768110e-02	-2.8827915550260812e-02	1.8402571555065848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7395854037410997e-01	-1.9778654722620928e-01	-2.1515602262638017e-01	-3.2994422551206315e-01	-4.1537521660144650e-01	-5.7836343124472755e-01	-8.2281930704446904e-01	-5.2803647687536293e-01	-5.7385058591211158e-01	-9.9292791379704381e-03	-3.4157128960574809e-02	-4.4906853453486242e-03	4.2299335845266281e-02	-1.5876460857898955e-02	-6.4004258141972820e-03	2.1901069349767255e-01	-3.7429882970914576e-02	-2.4793109181300985e-02	-3.3822338715226892e-02	-1.9075296554973743e-02	-2.9205591071029120e-02	1.8424744859940119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7158880986073101e-01	-1.9430751498895385e-01	-2.1199855143129240e-01	-3.2738035929960052e-01	-4.1250998716560927e-01	-5.7582718847014269e-01	-8.2085995705734704e-01	-5.2516085668082368e-01	-5.7096700550247614e-01	-1.0119431161996664e-02	-3.4390037656292956e-02	-4.7266329008772111e-03	4.2173564909248146e-02	-1.6307150571831512e-02	-6.5103757952185278e-03	2.1982902043778163e-01	-3.7450776989783871e-02	-2.5009280078271055e-02	-3.4378862708697229e-02	-1.9888871230458006e-02	-2.9574941576422677e-02	1.8447403538811984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6924730587936994e-01	-1.9085085131019400e-01	-2.0885997213198249e-01	-3.2483826044346176e-01	-4.0966417462706978e-01	-5.7330900929436646e-01	-8.1886719526647322e-01	-5.2231189149091040e-01	-5.6810548476646716e-01	-1.0305902053918559e-02	-3.4620989772411258e-02	-4.9570164148397544e-03	4.2056048579901160e-02	-1.6731001904150826e-02	-6.6195987200987879e-03	2.2065748012800540e-01	-3.7466521510408815e-02	-2.5217795151983420e-02	-3.4929324682464388e-02	-2.0698366522897742e-02	-2.9936021729737309e-02	1.8470544027507378e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6693369233508749e-01	-1.8741644353701975e-01	-2.0574020988268876e-01	-3.2231776502139031e-01	-4.0683767692908507e-01	-5.7080877613667758e-01	-8.1684174268250809e-01	-5.1948928025676877e-01	-5.6526582933119374e-01	-1.0488823305017407e-02	-3.4850038372411525e-02	-5.1819008834128721e-03	4.1946595975299553e-02	-1.7148015391451971e-02	-6.7281407132263604e-03	2.2149579493676366e-01	-3.7477251581783971e-02	-2.5418776471856988e-02	-3.5473786798426284e-02	-2.1503805123898233e-02	-3.0288886435277513e-02	1.8494162755058703e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6464763527845689e-01	-1.8400418458096221e-01	-2.0263919425227106e-01	-3.1981871126541933e-01	-4.0403039310982525e-01	-5.6832636636618461e-01	-8.1478431775670335e-01	-5.1669272048664816e-01	-5.6244784055684105e-01	-1.0668322895328302e-02	-3.5077233382440322e-02	-5.4013520067986110e-03	4.1845017392692259e-02	-1.7558193185679326e-02	-6.8360454671070256e-03	2.2234368221819173e-01	-3.7483099893994724e-02	-2.5612345471360508e-02	-3.6012308015717504e-02	-2.2305206946904521e-02	-3.0633590845871611e-02	1.8518256145388863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6238880283075647e-01	-1.8061397307513513e-01	-1.9955685938408607e-01	-3.1734093952791664e-01	-4.0124222331079118e-01	-5.6586165249959297e-01	-8.1269563607649253e-01	-5.1392190842518692e-01	-5.5965131580430105e-01	-1.0844525295473266e-02	-3.5302621618203654e-02	-5.6154361197792097e-03	4.1751124312103580e-02	-1.7961539043879197e-02	-6.9433542681103704e-03	2.2320085420936200e-01	-3.7484196781982435e-02	-2.5798622911866530e-02	-3.6544944101710990e-02	-2.3102589058946306e-02	-3.0970190371685889e-02	1.8542820618931399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6015686510925232e-01	-1.7724571352474405e-01	-1.9649314414730942e-01	-3.1488429224552567e-01	-3.9847306878297523e-01	-5.6341450239068125e-01	-8.1057641007271330e-01	-5.1117653922517292e-01	-5.5687604869400520e-01	-1.1017551469627624e-02	-3.5526246812448412e-02	-5.8242201243115434e-03	4.1664729398550086e-02	-1.8358058317380462e-02	-7.0501060231762886e-03	2.2406701792970019e-01	-3.7480670231327680e-02	-2.5977728848522119e-02	-3.7071747645924948e-02	-2.3895965615266020e-02	-3.1298740690243000e-02	1.8567852594187950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5795149415282235e-01	-1.7389931645097964e-01	-1.9344799227986878e-01	-3.1244861390122669e-01	-3.9572283189090268e-01	-5.6098477941177560e-01	-8.0842734873840438e-01	-5.0845630711211609e-01	-5.5412182935625687e-01	-1.1187518879631316e-02	-3.5748149643040780e-02	-6.0277714241781530e-03	4.1585646503020129e-02	-1.8747757940388927e-02	-7.1563372874185113e-03	2.2494187508293623e-01	-3.7472645885938009e-02	-2.6149782598032561e-02	-3.7592768076772538e-02	-2.4685347796867291e-02	-3.1619297757479729e-02	1.8593348489224375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5577236384806871e-01	-1.7057469852818341e-01	-1.9042135252305961e-01	-3.1003375098476699e-01	-3.9299141611480554e-01	-5.5857234262765920e-01	-8.0624915735901925e-01	-5.0576090554198239e-01	-5.5138844467337667e-01	-1.1354541490223267e-02	-3.5968367761612823e-02	-6.2261578616881362e-03	4.1513690662276351e-02	-1.9130646417983038e-02	-7.2620822925706331e-03	2.2582512196199869e-01	-3.7460247057521108e-02	-2.6314902708312615e-02	-3.8108051681102033e-02	-2.5470743751044890e-02	-3.1931917819736179e-02	1.8619304723106818e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5361914985611081e-01	-1.6727178271423432e-01	-1.8741317874796498e-01	-3.0763955195166748e-01	-3.9027872605107966e-01	-5.5617704696226744e-01	-8.0404253725396946e-01	-5.0309002735241981e-01	-5.4867567851398424e-01	-1.1518729775399871e-02	-3.6186935822773977e-02	-6.4194476564369708e-03	4.1448678097595212e-02	-1.9506733813499579e-02	-7.3673729762161241e-03	2.2671644935720572e-01	-3.7443594736747451e-02	-2.6473206929927866e-02	-3.8617641626487079e-02	-2.6252158534951341e-02	-3.2236657426550484e-02	1.8645717717279189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5149152954025775e-01	-1.6399049837405430e-01	-1.8442343007374037e-01	-3.0526586718099352e-01	-3.8758466741112907e-01	-5.5379874335852031e-01	-8.0180818552933353e-01	-5.0044336490776853e-01	-5.4598331195968719e-01	-1.1680190725909161e-02	-3.6403885513892432e-02	-6.6077093461142889e-03	4.1390426212568505e-02	-1.9876031735301152e-02	-7.4722390117468928e-03	2.2761554246815485e-01	-3.7422807605973586e-02	-2.6624812189243455e-02	-3.9121577986199467e-02	-2.7029594062262047e-02	-3.2533573444133289e-02	1.8672583896883281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4938918189469481e-01	-1.6073078139614189e-01	-1.8145207097782176e-01	-3.0291254893210756e-01	-3.8490914701884482e-01	-5.5143727893164030e-01	-7.9954679484157332e-01	-4.9782061023820973e-01	-5.4331112352447597e-01	-1.1839027857863933e-02	-3.6619245585439934e-02	-6.7910117293533707e-03	4.1338753590014883e-02	-2.0238553322913085e-02	-7.5767078390199631e-03	2.2852208081969100e-01	-3.7398002053457731e-02	-2.6769834563236464e-02	-3.9619897766845581e-02	-2.7803049052996468e-02	-3.2822723069398867e-02	1.8699899692023025e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4731178747437003e-01	-1.5749257430198357e-01	-1.7849907139810070e-01	-3.0057945130053676e-01	-3.8225207280674578e-01	-5.4909249711634589e-01	-7.9725905317210577e-01	-4.9522145517333416e-01	-5.4065888936713447e-01	-1.1995341222482137e-02	-3.6833041881912672e-02	-6.9694238106078324e-03	4.1293479988145428e-02	-2.0594313232531095e-02	-7.6808046956565968e-03	2.2943573818237112e-01	-3.7369292188942076e-02	-2.6908389255884662e-02	-4.0112634938623638e-02	-2.8572518986590856e-02	-3.3104163844449211e-02	1.8727661538974187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4525902832625610e-01	-1.5427582634822518e-01	-1.7556440682707444e-01	-2.9826643017316873e-01	-3.7961335381095274e-01	-5.4676423780821848e-01	-7.9494564361253361e-01	-4.9264559147040637e-01	-5.3802638349689036e-01	-1.2149227416987216e-02	-3.7045297373335367e-02	-7.1430147470426157e-03	4.1254426336057658e-02	-2.0943327621886519e-02	-7.7845526489495089e-03	2.3035618249781481e-01	-3.7336789860521420e-02	-2.7040590576083882e-02	-4.0599820468143602e-02	-2.9337996058268232e-02	-3.3377953671385956e-02	1.8755865881340921e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4323058792211425e-01	-1.5108049362145326e-01	-1.7264805839800673e-01	-2.9597334318287188e-01	-3.7699290016506093e-01	-5.4445233749961008e-01	-7.9260724416036243e-01	-4.9009271093765933e-01	-5.3541337797262201e-01	-1.2300779596643392e-02	-3.7256032187362294e-02	-7.3118537974180865e-03	4.1221414728677915e-02	-2.1285614134474561e-02	-7.8879726283465415e-03	2.3128307580935242e-01	-3.7300604672709292e-02	-2.7166551917020304e-02	-4.1081482353810012e-02	-3.0099469138809277e-02	-3.3644150827343067e-02	1.8784509171160546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4122615109294824e-01	-1.4790653912542198e-01	-1.6975001296305578e-01	-2.9370004966273422e-01	-3.7439062309305299e-01	-5.4215662941042164e-01	-7.9024452752499785e-01	-4.8756250555285574e-01	-5.3281964309585828e-01	-1.2450087487962560e-02	-3.7465263642003727e-02	-7.4760102729473929e-03	4.1194268421215680e-02	-2.1621191883139153e-02	-7.9910834584781473e-03	2.3221607419839785e-01	-3.7260844005613657e-02	-2.7286385736946230e-02	-4.1557645663713755e-02	-3.0856923737795607e-02	-3.3902813979636084e-02	1.8813587869958024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3924540396528302e-01	-1.4475393286054231e-01	-1.6687026316337852e-01	-2.9144641060001741e-01	-3.7180643490125448e-01	-5.3987694361407146e-01	-7.8785816094382277e-01	-4.8505466757740301e-01	-5.3024494759782248e-01	-1.2597237403104363e-02	-3.7673006278980334e-02	-7.6355534900989881e-03	4.1172811823271836e-02	-2.1950081433019360e-02	-8.0939018926976282e-03	2.3315482772694987e-01	-3.7217613035136224e-02	-2.7400203541288911e-02	-4.2028332576008368e-02	-3.1610341970417413e-02	-3.4154002200918271e-02	1.8843098449751352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3728803389941875e-01	-1.4162265189548287e-01	-1.6400880749115834e-01	-2.8921228858995635e-01	-3.6924024896948077e-01	-5.3761310715899557e-01	-7.8544880600814926e-01	-4.8256888966629014e-01	-5.2768905882078820e-01	-1.2742312255458957e-02	-3.7879271897757034e-02	-7.7905527253238549e-03	4.1156870492661417e-02	-2.2272304783857690e-02	-8.1964426471184213e-03	2.3409898038665383e-01	-3.7171014754123211e-02	-2.7508115866050148e-02	-4.2493562421753429e-02	-3.2359702527937774e-02	-3.4397774984250541e-02	1.8873037394009300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3535372942981101e-01	-1.3851268043064949e-01	-1.6116565034351757e-01	-2.8699754778951941e-01	-3.6669197974137546e-01	-5.3536494418598701e-01	-7.8301711849881883e-01	-4.8010486497408728e-01	-5.2515174289394773e-01	-1.2885391576470910e-02	-3.8084069590257272e-02	-7.9410771716717145e-03	4.1146271129074888e-02	-2.2587885351675031e-02	-8.2987184351211510e-03	2.3504817005484718e-01	-3.7121149994391082e-02	-2.7610232262426673e-02	-4.2953351730182263e-02	-3.3104980651907527e-02	-3.4634192257979750e-02	1.8903401198563019e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3344218020772265e-01	-1.3542400985337411e-01	-1.5834080206824475e-01	-2.8480205387124058e-01	-3.6416154271402457e-01	-5.3313227604168389e-01	-7.8056374823123253e-01	-4.7766228725726118e-01	-5.2263276490406319e-01	-1.3026551533699249e-02	-3.8287405776316293e-02	-8.0871958972697812e-03	4.1140841567652985e-02	-2.2896847949817088e-02	-8.4007400023130181e-03	2.3600202845802079e-01	-3.7068117449551428e-02	-2.7706661282605100e-02	-4.3407714276387337e-02	-3.3846148112227741e-02	-3.4863314400334307e-02	1.8934186372472643e+00
