# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1550418161250016e+00	-1.1388845586149632e+00	-1.1540013625735024e+00	-1.1152395946588212e+00	-1.1929384870418493e+00	-1.1573111704039827e+00	-1.0935890504332697e+00	-8.7726371242101897e-01	-1.1865049030143346e+00	-1.1580523233557758e+00	-1.0319269997825997e+00	-8.5230105078038643e-01	7.3919119104047673e-03	1.2682923163394030e-02	-1.9038585924232062e-03	-1.0786581765330722e-02	8.2114673770480196e-03	3.3751888278456266e-02	-1.4662829841804866e-02	-7.8061997529981757e-03	-3.7393216480726611e-02	1.2689102357755191e-02	-3.9511891728631662e-02	-3.3995701954655587e-02	-1.0273898134687825e-02	-1.8256139306247986e-02	1.5114166917535182e-03	4.4025906133017059e-03	1.3243434744950136e-01	1.6444499931289371e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1494440229248244e+00	-1.1355887905659892e+00	-1.1453546842996205e+00	-1.1083362095974962e+00	-1.1868827208638548e+00	-1.1494872844122854e+00	-1.0846084991559490e+00	-8.6939094619357649e-01	-1.1830921555660459e+00	-1.1532376397019772e+00	-1.0239345861954625e+00	-8.4536080594138352e-01	5.4839350190850050e-03	1.1355860772787883e-02	-3.1443868069003654e-03	-1.2723550725224561e-02	6.5709579854646869e-03	3.1301475371589400e-02	-1.5317938521869062e-02	-9.3815961078290103e-03	-3.8659964343046624e-02	1.0336048800355692e-02	-4.0318632795552131e-02	-3.5943239979420470e-02	-1.2396921722700054e-02	-1.9847758024474849e-02	7.3683977712348696e-04	2.6115781143061837e-03	1.3049385525612964e-01	1.6384281173622572e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1437660461962182e+00	-1.1321410402341812e+00	-1.1367068715495705e+00	-1.1013989714865433e+00	-1.1807301030213402e+00	-1.1416048713306881e+00	-1.0756335760577069e+00	-8.6152229625909937e-01	-1.1795632102023559e+00	-1.1483122091245470e+00	-1.0159505954985082e+00	-8.3840428116678634e-01	3.6024064637386784e-03	1.0042490035661020e-02	-4.3692581434049537e-03	-1.4612356860158571e-02	4.9450004365415830e-03	2.8894483809405389e-02	-1.5954042148410175e-02	-1.0920166215776968e-02	-3.9871786065291688e-02	8.0252151283761054e-03	-4.1084239640499877e-02	-3.7850021385039762e-02	-1.4455734874785150e-02	-2.1385178006181824e-02	-1.7300013981583852e-05	8.6191895645475094e-04	1.2860148367768295e-01	1.6324542879474597e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1380132425007494e+00	-1.1285473839196798e+00	-1.1280623692400875e+00	-1.0944328025194465e+00	-1.1744873761516632e+00	-1.1336705050146161e+00	-1.0666683986983447e+00	-8.5366184596858219e-01	-1.1759224450404842e+00	-1.1432822358034715e+00	-1.0079792673648078e+00	-8.3143525013817310e-01	1.7476836573328072e-03	8.7432663276354825e-03	-5.5781118247715360e-03	-1.6452834217352580e-02	3.3341941482632276e-03	2.6531518877744568e-02	-1.6571132775364816e-02	-1.2421621866422226e-02	-4.1029263567765338e-02	5.7569438249850079e-03	-4.1809292903425645e-02	-3.9716223318803659e-02	-1.6450927385790591e-02	-2.2869011008359211e-02	-7.5105127422214865e-04	-8.4649617161302064e-04	1.2675731498928910e-01	1.6265304381779362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1321908636060833e+00	-1.1248138246882964e+00	-1.1194254324093973e+00	-1.0874424364401454e+00	-1.1681611189573780e+00	-1.1256904891816335e+00	-1.0577168370879577e+00	-8.4581341828672896e-01	-1.1721742102830519e+00	-1.1381537660885614e+00	-1.0000245821654583e+00	-8.2445729635694243e-01	-7.9930379329527521e-05	7.4586081735403559e-03	-6.7706220934957524e-03	-1.8244897226093987e-02	1.7390989331833922e-03	2.4213101270832732e-02	-1.7169233749618252e-02	-1.3885742334792544e-02	-4.2133043858257772e-02	3.5315111770098558e-03	-4.2494414666936146e-02	-4.1542072902056672e-02	-1.8383145956703543e-02	-2.4299920994422786e-02	-1.4644928733764102e-03	-2.5138294339447152e-03	1.2496137957905092e-01	1.6206584348767314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1263040505678108e+00	-1.1209462854293994e+00	-1.1108001296815995e+00	-1.0804324211119651e+00	-1.1617577412004034e+00	-1.1176708622557723e+00	-1.0487825264739474e+00	-8.3798058704876566e-01	-1.1683228214840546e+00	-1.1329326865603222e+00	-9.9209027060646526e-01	-8.1747381906753536e-01	-1.8801852211061448e-03	6.1888979230080880e-03	-7.9464973795413917e-03	-1.9988537220495917e-02	1.6023539954740173e-04	2.1939669679131222e-02	-1.7748398331600246e-02	-1.5312371891684265e-02	-4.3183834468753290e-02	1.3491296137741616e-03	-4.3140265230320142e-02	-4.3327844461883556e-02	-2.0253089970294572e-02	-2.5678620071781479e-02	-2.1577322337375743e-03	-4.1402930101573929e-03	1.2321365853652744e-01	1.6148400768016102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1203578284955227e+00	-1.1169506025414988e+00	-1.1021903469740788e+00	-1.0734071214143641e+00	-1.1552834795183426e+00	-1.1096174027540135e+00	-1.0398688797988727e+00	-8.3016668815911721e-01	-1.1643725532783777e+00	-1.1276247226961305e+00	-9.8417982349640776e-01	-8.1048803931144264e-01	-3.6528811542792324e-03	4.9344825197191475e-03	-9.1054793910128381e-03	-2.1683818883266766e-02	-1.4019145408672149e-03	1.9711583499539650e-02	-1.8308708271420664e-02	-1.6701417228947659e-02	-4.4182398948005429e-02	-7.9004990150493594e-04	-4.3747539927301488e-02	-4.5073856763341476e-02	-2.2061507401992916e-02	-2.7005864542657253e-02	-2.8309036118805493e-03	-5.7261462701604171e-03	1.2151408619107038e-01	1.6090770933403689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1143571019798646e+00	-1.1128325202191858e+00	-1.0935997914091864e+00	-1.0663707224251346e+00	-1.1487443940197599e+00	-1.1015356351288474e+00	-1.0309790997793020e+00	-8.2237483067333128e-01	-1.1603276335683559e+00	-1.1222354380901605e+00	-9.7629650157738967e-01	-8.0350300606585656e-01	-5.3978672185883148e-03	3.6956743552741234e-03	-1.0247342136408525e-02	-2.3330876631199617e-02	-2.9469070656719300e-03	1.7529125649924808e-02	-1.8850272349716410e-02	-1.8052844815841376e-02	-4.5129552424293659e-02	-2.8859354383212778e-03	-4.4316965996623478e-02	-4.6780470252415510e-02	-2.3809190869051450e-02	-2.8282451073446884e-02	-3.4841663936256788e-03	-7.2716929698306218e-03	1.1986255259669150e-01	1.6033711434867375e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1083066511555106e+00	-1.1085976853148041e+00	-1.0850319953946124e+00	-1.0593272328485728e+00	-1.1421463656146316e+00	-1.0934308359870424e+00	-1.0221161905652698e+00	-8.1460790771202440e-01	-1.1561922381590990e+00	-1.1167702341779664e+00	-9.6844334535861165e-01	-7.9652160242555825e-01	-7.1150391891320912e-03	2.4727521986798685e-03	-1.1371890887041458e-02	-2.4929910962084620e-02	-4.4743357431784462e-03	1.5392505470605281e-02	-1.9373224892097789e-02	-1.9366678201927223e-02	-4.6026157251385667e-02	-4.9384916336617096e-03	-4.4849299513949552e-02	-4.8448084319235044e-02	-2.5496973820113993e-02	-2.9509212986946785e-02	-4.1177034084916592e-03	-8.7772784761325790e-03	1.1825890596069624e-01	1.5977238150860706e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1022111283732079e+00	-1.1042516427483311e+00	-1.0764903208398604e+00	-1.0522804886531387e+00	-1.1354950940361146e+00	-1.0853080406110094e+00	-1.0132829689484089e+00	-8.0686860716270414e-01	-1.1519704858327897e+00	-1.1112343504188735e+00	-9.6062318489827658e-01	-7.8954655179121225e-01	-8.8043375111731426e-03	1.2659621925602167e-03	-1.2478961088051849e-02	-2.6481184781682522e-02	-5.9838307498175760e-03	1.3301861696081300e-02	-1.9877724265773260e-02	-2.0642995281174172e-02	-4.6873118749417977e-02	-6.9477372046492444e-03	-4.5345322392764988e-02	-5.0077134590530259e-02	-2.7125726866453453e-02	-3.0687016680903529e-02	-4.7317192694048020e-03	-1.0243287029542377e-02	1.1670295501376313e-01	1.5921366243390100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0960750554528225e+00	-1.0997998314389812e+00	-1.0679779634793982e+00	-1.0452341568849766e+00	-1.1287960965097417e+00	-1.0771720497153638e+00	-1.0044820750949619e+00	-7.9915942213179136e-01	-1.1476664338508138e+00	-1.1056328648919729e+00	-9.5283864948583730e-01	-7.8258042403146066e-01	-1.0465745200299860e-02	7.5518907364509704e-05	-1.3568417226209661e-02	-2.7985019728215821e-02	-7.4750580113921820e-03	1.1257265481065931e-02	-2.0363951366542531e-02	-2.1881925531232617e-02	-4.7671381051213942e-02	-8.9137424482945999e-03	-4.5805839461445869e-02	-5.1668090259687473e-02	-2.8696354255398352e-02	-3.1816758175567457e-02	-5.3264387428750438e-03	-1.1670139051013304e-02	1.1519447131963509e-01	1.5866110155504727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0899028214882589e+00	-1.0952475807324749e+00	-1.0594979572757290e+00	-1.0381917396263938e+00	-1.1220547070266114e+00	-1.0690274363773127e+00	-9.9571598278683993e-01	-7.9148266111538401e-01	-1.1432840738713870e+00	-1.0999706952638744e+00	-9.4509217718241179e-01	-7.7562564159031999e-01	-1.2099285719741391e-02	-1.0983935549336292e-03	-1.4640151662411716e-02	-2.9441792510704706e-02	-8.9477182758767489e-03	9.2587234656379101e-03	-2.0832108103981093e-02	-2.3083647240943618e-02	-4.8421923063309370e-02	-1.0836626737093364e-02	-4.6231675622812080e-02	-5.3221451462142744e-02	-3.0209790485827247e-02	-3.2899359792229702e-02	-5.9021051543732567e-03	-1.3058288500095105e-02	1.1373319152291264e-01	1.5811483611106585e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0836986811744025e+00	-1.0906001072982066e+00	-1.0510531788783721e+00	-1.0311565780710381e+00	-1.1152760761778286e+00	-1.0608785530855398e+00	-9.8698700916049753e-01	-7.8384045786292345e-01	-1.1388273282693655e+00	-1.0942526000891308e+00	-9.3738602418281902e-01	-7.6868448551510105e-01	-1.3705020845960123e-02	-2.2556204158707890e-03	-1.5694083436506252e-02	-3.0851931276261024e-02	-1.0401546125386943e-02	7.3061808651425164e-03	-2.1282415892132252e-02	-2.4248384738406358e-02	-4.9125754549814597e-02	-1.2716556018743627e-02	-4.6623673101933258e-02	-5.4737746703174495e-02	-3.1666997065024800e-02	-3.3935766964062801e-02	-6.4589788330767922e-03	-1.4408220290228889e-02	1.1231881953380532e-01	1.5757499616942428e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0774667536258102e+00	-1.0858625124711494e+00	-1.0426463521173908e+00	-1.0241318566901025e+00	-1.1084651715082066e+00	-1.0527295388580000e+00	-9.7829732393927582e-01	-7.7623478091324338e-01	-1.1343000468440521e+00	-1.0884831804067436e+00	-9.2972227396802254e-01	-7.6175910138365488e-01	-1.5283048532921867e-02	-3.3960350421918936e-03	-1.6730157051685065e-02	-3.2215912020246353e-02	-1.1836308934815052e-02	5.3995245712963272e-03	-2.1715114152603139e-02	-2.5376405631011924e-02	-4.9783912346186024e-02	-1.4553740327789158e-02	-4.6982688787245853e-02	-5.6217530344579117e-02	-3.3068959405775901e-02	-3.4926945180065561e-02	-6.9973355997070968e-03	-1.5720447766649621e-02	1.1095102864894596e-01	1.5704170466635752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0712110216566655e+00	-1.0810397800138878e+00	-1.0342800525123834e+00	-1.0171206074661610e+00	-1.1016267783483651e+00	-1.0445843263844901e+00	-9.6964895815977381e-01	-7.6866744278712429e-01	-1.1297060039001028e+00	-1.0826668815986304e+00	-9.2210284622156014e-01	-7.5485150511297761e-01	-1.6833500784703977e-02	-4.5195377417697009e-03	-1.7748341245320570e-02	-3.3534255052005128e-02	-1.3251805784458524e-02	3.5385862518081267e-03	-2.2130458836443215e-02	-2.6468018068048171e-02	-5.0397456708838891e-02	-1.6348431316446109e-02	-4.7309591669378433e-02	-5.7661380156030152e-02	-3.4416683862125409e-02	-3.5873877062321258e-02	-7.5174653006636607e-03	-1.6995510251690653e-02	1.0962946360762070e-01	1.5651507746614621e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0649353314914474e+00	-1.0761367742747565e+00	-1.0259567117800259e+00	-1.0101257141735476e+00	-1.0947655010855237e+00	-1.0364466491551436e+00	-9.6104381239745185e-01	-7.6114010882488514e-01	-1.1250488956861495e+00	-1.0768079954785859e+00	-9.1452950548823053e-01	-7.4796358863414858e-01	-1.8356541545346196e-02	-5.6260545409347338e-03	-1.8748627752743052e-02	-3.4807521527669825e-02	-1.4647866333779973e-02	1.7231454366820190e-03	-2.2528720970651266e-02	-2.7523568035596066e-02	-5.0967467805589313e-02	-1.8100919811446230e-02	-4.7605260381443672e-02	-5.9069894936259297e-02	-3.5711194901895046e-02	-3.6777559576379883e-02	-8.0196703912233328e-03	-1.8233970661784279e-02	1.0835374258304903e-01	1.5599522343790360e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0586433928760492e+00	-1.0711582387188192e+00	-1.0176786223255418e+00	-1.0031499166863616e+00	-1.0878857648345959e+00	-1.0283200485409554e+00	-9.5248366450046917e-01	-7.5365430566149683e-01	-1.1203323381752626e+00	-1.0709106625824361e+00	-9.0700386955736967e-01	-7.4109712542140083e-01	-1.9852364614073505e-02	-6.7155359499801032e-03	-1.9731030069997300e-02	-3.6036310060349873e-02	-1.6024349663155746e-02	-4.7067419774670660e-05	-2.2910185234665703e-02	-2.8543436692611716e-02	-5.1495042350942939e-02	-1.9811533403153701e-02	-4.7870580843966108e-02	-6.0443692208655087e-02	-3.6953532413774783e-02	-3.7639001374122995e-02	-8.5042645700934318e-03	-1.9436413199840231e-02	1.0712345910840561e-01	1.5548224454842106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0523387795595160e+00	-1.0661087948090644e+00	-1.0094479417050159e+00	-9.9619581529696832e-01	-1.0809918174726554e+00	-1.0202078807969202e+00	-9.4397017684395346e-01	-7.4621142933502549e-01	-1.1155598651711025e+00	-1.0649788746326339e+00	-8.9952741755706722e-01	-7.3425377586546559e-01	-2.1321191593306962e-02	-7.7879557232153878e-03	-2.0695582221210793e-02	-3.7221253416850307e-02	-1.7381143090237527e-02	-1.7723679113195885e-03	-2.3275148571636164e-02	-2.9528037756231286e-02	-5.1981290389315128e-02	-2.1480634072804265e-02	-4.8106444016912678e-02	-6.1783405995131005e-02	-3.8144749146555537e-02	-3.8459220268096984e-02	-8.9715714672201647e-03	-2.0603441126160568e-02	1.0593818393760922e-01	1.5497623596963916e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0460249301169804e+00	-1.0609929412159969e+00	-1.0012666970474839e+00	-9.8926587502990448e-01	-1.0740877320013260e+00	-1.0121133239628346e+00	-9.3550490311971612e-01	-7.3881275302746485e-01	-1.1107349267234756e+00	-1.0590164771525543e+00	-8.9210149774903902e-01	-7.2743509248371774e-01	-2.2763269876061112e-02	-8.8433096194578207e-03	-2.1642337535755087e-02	-3.8363015308951059e-02	-1.8718160967229270e-02	-3.4531146957999248e-03	-2.3623918838753949e-02	-3.0477814943529961e-02	-5.2427332228438241e-02	-2.3108615863142053e-02	-4.8313743760806264e-02	-6.3089684671615104e-02	-3.9285908277871463e-02	-3.9239240835948853e-02	-9.4219233863179971e-03	-2.1735674610525783e-02	1.0479746684087442e-01	1.5447728619932968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0397051490851776e+00	-1.0558150533344659e+00	-9.9313678942712191e-01	-9.8236242993763001e-01	-1.0671774092032411e+00	-1.0040393846406317e+00	-9.2708929467855850e-01	-7.3145943443959371e-01	-1.1058608878368414e+00	-1.0530271722079849e+00	-8.8472733501713130e-01	-7.2064252496147241e-01	-2.4178870678632589e-02	-9.8816141684351447e-03	-2.2571367439940062e-02	-3.9462287286164355e-02	-2.0035343465077477e-02	-5.0897065632041450e-03	-2.3956813500396461e-02	-3.1393239476159386e-02	-5.2834295524405717e-02	-2.4695902597296735e-02	-4.8493374808246524e-02	-6.4363188907861135e-02	-4.0378081109647225e-02	-3.9980092153313294e-02	-9.8556601032243011e-03	-2.2833748667582990e-02	1.0370083833532111e-01	1.5398547719360758e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0333826083827435e+00	-1.0505793830873438e+00	-9.8505999817732093e-01	-9.7548768736621794e-01	-1.0602645805602946e+00	-9.9598890463072987e-01	-9.1872470644411985e-01	-7.2415252280396158e-01	-1.1009410274554317e+00	-1.0470145212551885e+00	-8.7740603804523387e-01	-7.1387742502072016e-01	-2.5568287123751959e-02	-1.0902905448107783e-02	-2.3482760267533202e-02	-4.0519785735826999e-02	-2.1332655350221483e-02	-6.6825795633111383e-03	-2.4274158367310873e-02	-3.2274807653489369e-02	-5.3203312519032521e-02	-2.6242945650232573e-02	-4.8646230846658471e-02	-6.5604589693740695e-02	-4.1422344887339368e-02	-4.0682805653197041e-02	-1.0273127720801139e-02	-2.3898311177183936e-02	1.0264781135091137e-01	1.5350088450993336e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0270603489883476e+00	-1.0452900589965370e+00	-9.7703798513966722e-01	-9.6864373218041144e-01	-1.0533528114031285e+00	-9.8796456741332372e-01	-9.1041240241843546e-01	-7.1689296554199211e-01	-1.0959785377086921e+00	-1.0409819480768647e+00	-8.7013860618292282e-01	-7.0714105111405512e-01	-2.6931832378675524e-02	-1.1907237877482544e-02	-2.4376620092966414e-02	-4.1536248995429639e-02	-2.2610084759218115e-02	-8.2322041997218848e-03	-2.4576286384586431e-02	-3.3123038499173342e-02	-5.3535517429534656e-02	-2.7750221776648713e-02	-4.8773202712534838e-02	-6.6814566453601024e-02	-4.2419780739891118e-02	-4.1348413109660496e-02	-1.0674677580799149e-02	-2.4930020990833801e-02	1.0163788283217430e-01	1.5302357745930548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0207412828507303e+00	-1.0399510865023038e+00	-9.6907229884204782e-01	-9.6183253093898602e-01	-1.0464455042628533e+00	-9.7996890446323792e-01	-9.0215356080043829e-01	-7.0968161457304380e-01	-1.0909765234009416e+00	-1.0349327417890082e+00	-8.6292593599943268e-01	-7.0043457294296496e-01	-2.8269837852023492e-02	-1.2894683029007325e-02	-2.5253065590655769e-02	-4.2512434581037407e-02	-2.3867641976182876e-02	-9.7390826961942737e-03	-2.4863536470648078e-02	-3.3938471485271696e-02	-5.3832043989853119e-02	-2.9218230998742139e-02	-4.8875176696977558e-02	-6.7993805249829717e-02	-4.3371471737312886e-02	-4.1977944743379535e-02	-1.1060665232768736e-02	-2.5929546125049968e-02	1.0067053527626052e-01	1.5255361926639872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0144281950058445e+00	-1.0345663485128571e+00	-9.6116437860097392e-01	-9.5505593601223382e-01	-1.0395459023977451e+00	-9.7200430138991667e-01	-8.9394927873911323e-01	-7.0251923228457980e-01	-1.0859380017294433e+00	-1.0288700599033422e+00	-8.5576882752842764e-01	-6.9375907580084650e-01	-2.9582651452526830e-02	-1.3865328464254856e-02	-2.6112228923443337e-02	-4.3449116534869173e-02	-2.5105358217641587e-02	-1.1203746340515085e-02	-2.5136252409058264e-02	-3.4721664337441518e-02	-5.4094023142378350e-02	-3.0647494556796918e-02	-4.8953032961834932e-02	-6.9142997076158536e-02	-4.4278501062653915e-02	-4.2572427446464493e-02	-1.1431449459813971e-02	-2.6897562041903095e-02	9.9745238207917725e-02	1.5209106723645733e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0081237458773356e+00	-1.0291396061668083e+00	-9.5331555854423855e-01	-9.4831568963483048e-01	-1.0326570934692529e+00	-9.6407300389626882e-01	-8.8580057674330015e-01	-6.9540649717376835e-01	-1.0808659022153648e+00	-1.0227969314314573e+00	-8.4866799020779449e-01	-6.8711556474210322e-01	-3.0870635912266568e-02	-1.4819276596118059e-02	-2.6954254662775193e-02	-4.4347082894152699e-02	-2.6323284429004844e-02	-1.2626752910375657e-02	-2.5394781794478717e-02	-3.5473190924001467e-02	-5.4322580878255568e-02	-3.2038552925110743e-02	-4.9007644065320287e-02	-7.0262836240906026e-02	-4.5141950295109382e-02	-4.3132883123678183e-02	-1.1787391360725810e-02	-2.7834750016747591e-02	9.8861449592130682e-02	1.5163597292781001e+00
