# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4540278735567311e-01	-2.1129566087604329e-01	-7.2556841699077657e-01	-4.7422991446857038e-01	-4.2092938044767481e-01	-2.2123152622483516e-01	-1.9304785873233116e-01	-4.8491704483043671e-02	-8.0923421925119488e-01	-2.2849801165531478e-01	-2.7152167422541246e-01	-2.6006682648419938e-01	1.3846987373398142e-01	8.7003666916629946e-02	7.5576541461242194e-02	1.6704561481108104e-01	1.0474083947911175e-01	2.6108440017378987e-01	4.1433675995834238e-02	1.1575300610792841e-01	1.1383172879755403e-01	2.2376681992836553e-01	6.1631882740721206e-02	1.3155125961939362e-01	2.5153782087117244e-01	1.3806589594286295e-01	4.6503688890055850e-02	1.4974867498753949e-01	3.5207308508847951e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4244461169329312e-01	-2.1015953044738087e-01	-7.2121023512829152e-01	-4.7149464914277417e-01	-4.1876016566609675e-01	-2.1844106329029095e-01	-1.9066832472513748e-01	-4.7440792219581876e-02	-8.0799694262011579e-01	-2.2699916734984249e-01	-2.6773578939955056e-01	-2.5633468750451660e-01	1.3799260072104769e-01	8.6686138679734237e-02	7.5226691544700866e-02	1.6674736446578620e-01	1.0438189810192995e-01	2.6145136168075811e-01	4.1196008284417530e-02	1.1545166543263334e-01	1.1324907815316557e-01	2.2366531686724683e-01	6.1041766332347897e-02	1.3081940730405819e-01	2.5122068510017320e-01	1.3701893034504042e-01	4.6089291218029876e-02	1.4887399079976496e-01	3.5205309852355371e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3946070664974872e-01	-2.0900961735479309e-01	-7.1685433447282221e-01	-4.6876007638122641e-01	-4.1657896301937741e-01	-2.1565896885873226e-01	-1.8830927408472151e-01	-4.6401124290487046e-02	-8.0672033163552292e-01	-2.2549323862954507e-01	-2.6397002703531874e-01	-2.5261599883368124e-01	1.3751113208891133e-01	8.6363403952702603e-02	7.4871925230684894e-02	1.6644248013994575e-01	1.0401563459543896e-01	2.6181389817699685e-01	4.0956541286656774e-02	1.1514354893963907e-01	1.1266078317493665e-01	2.2355793611537544e-01	6.0451978844437648e-02	1.3008810467152504e-01	2.5090039736539732e-01	1.3596301727580087e-01	4.5672289082373356e-02	1.4799079134437920e-01	3.5202812602160666e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3645197753375313e-01	-2.0784622595823282e-01	-7.1250159156247750e-01	-4.6602688138477238e-01	-4.1438642768419431e-01	-2.1288584824054080e-01	-1.8597098982891980e-01	-4.5372762985898478e-02	-8.0540487145318029e-01	-2.2398068772381638e-01	-2.6022496324908534e-01	-2.4891137518346404e-01	1.3702562749807412e-01	8.6035512906246239e-02	7.4512325909950772e-02	1.6613101881858094e-01	1.0364212049278464e-01	2.6217201022673320e-01	4.0715309871756693e-02	1.1482869888371244e-01	1.1206695636704964e-01	2.2344469374301063e-01	5.9862651385242195e-02	1.2935752984257093e-01	2.5057704361941496e-01	1.3489836594904589e-01	4.5252743995038675e-02	1.4709922939095635e-01	3.5199826660077099e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3341932578368119e-01	-2.0666966399989015e-01	-7.0815285898117553e-01	-4.6329573381488010e-01	-4.1218321004612457e-01	-2.1012229107070704e-01	-1.8365373618219052e-01	-4.4355762955251121e-02	-8.0405105718701553e-01	-2.2246197464044709e-01	-2.5650115185045969e-01	-2.4522141080202628e-01	1.3653624590803112e-01	8.5702515890383746e-02	7.4147977992175235e-02	1.6581303717901441e-01	1.0326142923480672e-01	2.6252569763120365e-01	4.0472348657926045e-02	1.1450715892814362e-01	1.1146771096215050e-01	2.2332560500526294e-01	5.9273912972942919e-02	1.2862785712201186e-01	2.5025070741318450e-01	1.3382518738758428e-01	4.4830717580053955e-02	1.4619945813777047e-01	3.5196361704298063e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3036364845638357e-01	-2.0548024240744123e-01	-7.0380896545934835e-01	-4.6056728766807631e-01	-4.0996995534715786e-01	-2.0736887128236328e-01	-1.8135775893372175e-01	-4.3350171425212691e-02	-8.0265939350539750e-01	-2.2093755688324035e-01	-2.5279912465766657e-01	-2.4154667969378149e-01	1.3604314549034349e-01	8.5364463412233055e-02	7.3778966858021724e-02	1.6548859157789925e-01	1.0287363613258246e-01	2.6287495941667938e-01	4.0227692022088014e-02	1.1417897415560813e-01	1.1086316090423462e-01	2.2320068437188206e-01	5.8685890516529518e-02	1.2789925699324342e-01	2.4992146991473860e-01	1.3274369435425454e-01	4.4406271584259284e-02	1.4529163118489394e-01	3.5192427185502995e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2728583773145572e-01	-2.0427827509657057e-01	-6.9947071599706290e-01	-4.5784218116935960e-01	-4.0774730334547327e-01	-2.0462614709684745e-01	-1.7908328580298888e-01	-4.2356028417268765e-02	-8.0123039422279152e-01	-2.1940788917597731e-01	-2.4911939182377235e-01	-2.3788773585467451e-01	1.3554648354441468e-01	8.5021406115339135e-02	7.3405378811364108e-02	1.6515773804028142e-01	1.0247881832947220e-01	2.6321979382343186e-01	3.9981374110199558e-02	1.1384419107882611e-01	1.1025342083104710e-01	2.2306994555818069e-01	5.8098708798222626e-02	1.2717189611661647e-01	2.4958940992876483e-01	1.3165410128179014e-01	4.3979467887899241e-02	1.4437590250871682e-01	3.5188032323098217e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2418678043116680e-01	-2.0306407877298993e-01	-6.9513889200845103e-01	-4.5512103668407461e-01	-4.0551588798759830e-01	-2.0189466102972323e-01	-1.7683052681194752e-01	-4.1373366964648106e-02	-7.9976458188735111e-01	-2.1787342319294017e-01	-2.4546244217280402e-01	-2.3424511352190830e-01	1.3504641641599849e-01	8.4673394760555548e-02	7.3027301031713426e-02	1.6482053225066690e-01	1.0207705476270705e-01	2.6356019829561084e-01	3.9733428848133641e-02	1.1350285765095879e-01	1.0963860605595808e-01	2.2293340155701999e-01	5.7512490457382069e-02	1.2644593733147802e-01	2.4925460391698981e-01	1.3055662420147687e-01	4.3550368515015023e-02	1.4345242643784556e-01	3.5183186101590314e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2106735755627216e-01	-2.0183797273418153e-01	-6.9081425148638576e-01	-4.5240446064777495e-01	-4.0327633709304539e-01	-1.9917493991215809e-01	-1.7459967466307624e-01	-4.0402213328313452e-02	-7.9826248736496852e-01	-2.1633460729622636e-01	-2.4182874354481190e-01	-2.3061932743716654e-01	1.3454309941846240e-01	8.4320480208487703e-02	7.2644821526897413e-02	1.6447702954605445e-01	1.0166842612456818e-01	2.6389616947200695e-01	3.9483889953073878e-02	1.1315502327568183e-01	1.0901883254927912e-01	2.2279106467178647e-01	5.6927355975843412e-02	1.2572153966169672e-01	2.4891712601927821e-01	1.2945148067064050e-01	4.3119035643580758e-02	1.4252135763033760e-01	3.5177897267089558e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1792844383783883e-01	-2.0060027867108765e-01	-6.8649752918633644e-01	-4.4969304351354183e-01	-4.0102927205149924e-01	-1.9646749492706581e-01	-1.7239090512250843e-01	-3.9442587211745442e-02	-7.9672464942036059e-01	-2.1479188628001702e-01	-2.3821874314897598e-01	-2.2701087312239260e-01	1.3403668675682723e-01	8.3962713403510289e-02	7.2258029086035708e-02	1.6412728491090200e-01	1.0125301482320002e-01	2.6422770317767774e-01	3.9232790945372811e-02	1.1280073881687250e-01	1.0839421691898316e-01	2.2264294655028699e-01	5.6343423664627842e-02	1.2499885832449929e-01	2.4857704807536482e-01	1.2833888969902618e-01	4.2685531615333963e-02	1.4158285105222670e-01	3.5172174323941485e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1477090730523296e-01	-1.9935132046997781e-01	-6.8218943682835431e-01	-4.4698735971624659e-01	-3.9877530753259904e-01	-1.9377282165942256e-01	-1.7020437740751826e-01	-3.8494501974262831e-02	-7.9515161429569869e-01	-2.1324570112200314e-01	-2.3463286792387369e-01	-2.2342022716721102e-01	1.3352733145459575e-01	8.3600145359364289e-02	7.1867013232854757e-02	1.6377135297398299e-01	1.0083090494310230e-01	2.6455479441640067e-01	3.8980165160826821e-02	1.1244005660785425e-01	1.0776487639080255e-01	2.2248905821949219e-01	5.5760809651974247e-02	1.2427804474244603e-01	2.4823443964714687e-01	1.2721907167411722e-01	4.2249918945248821e-02	1.4063706195729564e-01	3.5166025531485018e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1159560887034612e-01	-1.9809142401469149e-01	-6.7789066331616332e-01	-4.4428796765322598e-01	-3.9651505120834918e-01	-1.9109140016016410e-01	-1.6804023457766271e-01	-3.7557964842659171e-02	-7.9354393528735101e-01	-2.1169648874210800e-01	-2.3107152490406935e-01	-2.1984784752708980e-01	1.3301518528337647e-01	8.3232827146332747e-02	7.1471864179384156e-02	1.6340928800709464e-01	1.0040218220534017e-01	2.6487743736393649e-01	3.8726045763318839e-02	1.1207303046013321e-01	1.0713092878767407e-01	2.2232941012106239e-01	5.5179627872642759e-02	1.2355924655836707e-01	2.4788936804146047e-01	1.2609224828545657e-01	4.1812260330606636e-02	1.3968414586804997e-01	3.5159458900935692e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0840340192814333e-01	-1.9682091698949108e-01	-6.7360187497232338e-01	-4.4159540968083721e-01	-3.9424910348814990e-01	-1.8842369502306694e-01	-1.6589860392889150e-01	-3.6632977120921173e-02	-7.9190217232124738e-01	-2.1014468176868351e-01	-2.2753510159220316e-01	-2.1629417383136662e-01	1.3250039869530419e-01	8.2860809879998443e-02	7.1072672780074911e-02	1.6304114392556721e-01	9.9966933927516918e-02	2.6519562536207147e-01	3.8470465757781784e-02	1.1169971567157221e-01	1.0649249250851020e-01	2.2216401214758225e-01	5.4599990058444271e-02	1.2284260765309500e-01	2.4754189833328544e-01	1.2495864244802841e-01	4.1372618659618041e-02	1.3872425855784726e-01	3.5152482192393447e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0519513197354755e-01	-1.9554012868271783e-01	-6.6932371578849759e-01	-4.3891021212635484e-01	-3.9197805726643703e-01	-1.8577015547403455e-01	-1.6377959738999165e-01	-3.5719534397835255e-02	-7.9022689152742498e-01	-2.0859070831228438e-01	-2.2402396633581279e-01	-2.1275962770028264e-01	1.3198312075825747e-01	8.2484144711576501e-02	7.0669530486375781e-02	1.6266697429053745e-01	9.9525248983546089e-02	2.6550935091341327e-01	3.8213458003435806e-02	1.1132016903393668e-01	1.0584968650627442e-01	2.2199287367944373e-01	5.4022005729950300e-02	1.2212826816581751e-01	2.4719209338931106e-01	1.2381847822476733e-01	4.0931057019555010e-02	1.3775755603413348e-01	3.5145102911974202e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0197163623467584e-01	-1.9424938979147094e-01	-6.6505680768983255e-01	-4.3623288531465887e-01	-3.8970249768289533e-01	-1.8313121547219749e-01	-1.6168331192072924e-01	-3.4817626752288840e-02	-7.8851866481423316e-01	-2.0703499174715426e-01	-2.2053846870812477e-01	-2.0924461307018566e-01	1.3146349909385927e-01	8.2102882819817188e-02	7.0262529301807472e-02	1.6228683231292981e-01	9.9077217763263670e-02	2.6581860567691851e-01	3.7955055227252774e-02	1.1093444883976052e-01	1.0520263026534475e-01	2.2181600362230930e-01	5.3445782189340006e-02	1.2141636451688873e-01	2.4684001389181393e-01	1.2267198074826094e-01	4.0487638704353617e-02	1.3678419452274129e-01	3.5137328309065002e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9873374332240656e-01	-1.9294903222750212e-01	-6.6080175081249060e-01	-4.3356392360918211e-01	-3.8742300189517265e-01	-1.8050729382225439e-01	-1.5960982991110401e-01	-3.3927238956094390e-02	-7.8677806944277073e-01	-2.0547795050053405e-01	-2.1707893989210789e-01	-2.0574951652609158e-01	1.3094167981825261e-01	8.1717075404465947e-02	6.9851761737564674e-02	1.6190077085909993e-01	9.8622932131914795e-02	2.6612338046412259e-01	3.7695290037602962e-02	1.1054261488846624e-01	1.0455144377814987e-01	2.2163341044508889e-01	5.2871424514348529e-02	1.2070702943293247e-01	2.4648571836279978e-01	1.2151937614171361e-01	4.0042427221649787e-02	1.3580433045319959e-01	3.5129165373702903e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9548227289622366e-01	-1.9163938892451768e-01	-6.5655912379343251e-01	-4.3090380546656537e-01	-3.8514013886403542e-01	-1.7789879429748104e-01	-1.5755921958114288e-01	-3.3048350674171771e-02	-7.8500568760201073e-01	-2.0391999784986900e-01	-2.1364569306709713e-01	-2.0227470764081504e-01	1.3041780748563084e-01	8.1326773681271697e-02	6.9437320768682795e-02	1.6150884245808658e-01	9.8162485389552218e-02	2.6642366523605315e-01	3.7434194938038748e-02	1.1014472849169006e-01	1.0389624752106795e-01	2.2144510221837274e-01	5.2299035553274427e-02	1.2000039197407482e-01	2.4612926318836412e-01	1.2036089143924336e-01	3.9595486299213757e-02	1.3481812044500907e-01	3.5120620834078153e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9221803534627224e-01	-1.9032079364709667e-01	-6.5232948407152269e-01	-4.2825299350447610e-01	-3.8285446915086163e-01	-1.7530610577284822e-01	-1.5553153538069506e-01	-3.2180936661944687e-02	-7.8320210598514206e-01	-2.0236154172799595e-01	-2.1023902379733825e-01	-1.9882053931990312e-01	1.2989202503449770e-01	8.0932028878522411e-02	6.9019299790796337e-02	1.6111109931042170e-01	9.7695972230380956e-02	2.6671944910080020e-01	3.7171802341170235e-02	1.0974085247775037e-01	1.0323716242958052e-01	2.2125108665325238e-01	5.1728715921014766e-02	1.1929657756314897e-01	2.4577070264323184e-01	1.1919675450558490e-01	3.9146879890751364e-02	1.3382572129483142e-01	3.5111701154161967e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8894183149151256e-01	-1.8899358080138581e-01	-6.4811336819907261e-01	-4.2561193458205210e-01	-3.8056654472735368e-01	-1.7272960236768362e-01	-1.5352681838870905e-01	-3.1324966959813523e-02	-7.8136791536759986e-01	-2.0080298453638287e-01	-2.0685921042182681e-01	-1.9538734815162562e-01	1.2936447373663823e-01	8.0532892235093217e-02	6.8597792577521188e-02	1.6070759329844203e-01	9.7223488702078961e-02	2.6701072031172290e-01	3.6908144582591548e-02	1.0933105119520727e-01	1.0257430987267654e-01	2.2105137114047715e-01	5.1160563996094810e-02	1.1859570801671901e-01	2.4541008891544608e-01	1.1802719395527111e-01	3.8696672181041891e-02	1.3282728996454596e-01	3.5102412531460486e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8565445229386990e-01	-1.8765808524777114e-01	-6.4391129216298515e-01	-4.2298105989243040e-01	-3.7827690879736348e-01	-1.7016964359734274e-01	-1.5154509671150310e-01	-3.0480407084579064e-02	-7.7950371018728337e-01	-1.9924472296646020e-01	-2.0350651444484605e-01	-1.9197545476130917e-01	1.2883529314876027e-01	8.0129414999983481e-02	6.8172893238482954e-02	1.6029837599804589e-01	9.6745132165126771e-02	2.6729746626627066e-01	3.6643253934813026e-02	1.0891539051546055e-01	1.0190781162650354e-01	2.2084596278987567e-01	5.0594675918659647e-02	1.1789790157776732e-01	2.4504747213117303e-01	1.1685243907137056e-01	3.8244927590386585e-02	1.3182298357012218e-01	3.5092760894895608e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8235667858822857e-01	-1.8631464211568707e-01	-6.3972375171465867e-01	-4.2036078506683083e-01	-3.7598609563065977e-01	-1.6762657453334920e-01	-1.4958638587956674e-01	-2.9647218217712535e-02	-7.7761008812740995e-01	-1.9768714782908264e-01	-2.0018118092664883e-01	-1.8858516416931786e-01	1.2830462106678145e-01	7.9721648433318679e-02	6.7744696178021271e-02	1.5988349869184196e-01	9.6261001252174141e-02	2.6757967350539863e-01	3.6377162621159753e-02	1.0849393783433202e-01	1.0123778984727021e-01	2.2063486846999511e-01	5.0031145589401797e-02	1.1720327294989857e-01	2.4468290037959861e-01	1.1567271972385353e-01	3.7791710778341342e-02	1.3081295937125895e-01	3.5082751902814613e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7904928082810223e-01	-1.8496358662073550e-01	-6.3555122270783893e-01	-4.1775151028965313e-01	-3.7369463040850648e-01	-1.6510072597147429e-01	-1.4765068924244362e-01	-2.8825357390361673e-02	-7.7568764970246151e-01	-1.9613064389214935e-01	-1.9688343887374066e-01	-1.8521676615201224e-01	1.2777259348271583e-01	7.9309643808790575e-02	6.7313296054588564e-02	1.5946301238362920e-01	9.5771195827471303e-02	2.6785732771355725e-01	3.6109902829594212e-02	1.0806676207258512e-01	1.0056436704340156e-01	2.2041809484789565e-01	4.9470064669397733e-02	1.1651193333292172e-01	2.4431641973789633e-01	1.1448826628766734e-01	3.7337086646712883e-02	1.2979737476173978e-01	3.5072390941130172e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7573301884681081e-01	-1.8360525388428284e-01	-6.3139416144365723e-01	-4.1515362042408005e-01	-3.7140302908086453e-01	-1.6259241460724616e-01	-1.4573799836129242e-01	-2.8014777665014621e-02	-7.7373699784768435e-01	-1.9457558972638994e-01	-1.9361350162826227e-01	-1.8187053560504143e-01	1.2723934454412619e-01	7.8893452417505783e-02	6.6878787740866141e-02	1.5903696781415064e-01	9.5275816946390660e-02	2.6813041371923785e-01	3.5841506726424679e-02	1.0763393367533144e-01	9.9887666046954315e-02	2.2019564842904388e-01	4.8911522580827906e-02	1.1582399045965956e-01	2.4394807429624873e-01	1.1329930956059314e-01	3.6881120341797732e-02	1.2877638726045465e-01	3.5061683121592513e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7240864163395664e-01	-1.8223997875565906e-01	-6.2725300502208547e-01	-4.1256748514766017e-01	-3.6911179823504636e-01	-1.6010194321838669e-01	-1.4384829339871957e-01	-2.7215428313728064e-02	-7.7175873751254909e-01	-1.9302235755932015e-01	-1.9037156725599824e-01	-1.7854673290834613e-01	1.2670500651609287e-01	7.8473125573210734e-02	6.6441266284616177e-02	1.5860541547806331e-01	9.4774966815062450e-02	2.6839891549605827e-01	3.5572006469860390e-02	1.0719552461027750e-01	9.9207809984303827e-02	2.1996753559725507e-01	4.8355606508559051e-02	1.1513954863386368e-01	2.4357790618290770e-01	1.1210608068096467e-01	3.6423877255846053e-02	1.2775015450303484e-01	3.5050633280196569e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6907688712698477e-01	-1.8086809563715242e-01	-6.2312817169910595e-01	-4.0999345909736173e-01	-3.6682143497561909e-01	-1.5762960085368297e-01	-1.4198154350552114e-01	-2.6427254992862161e-02	-7.6975347525861215e-01	-1.9147131313735583e-01	-1.8715781893255920e-01	-1.7524560429228275e-01	1.2616970974565311e-01	7.8048714618858095e-02	6.6000826870285703e-02	1.5816840564206028e-01	9.4268748750145737e-02	2.6866281616436877e-01	3.5301434223375609e-02	1.0675160836476937e-01	9.8524922246112978e-02	2.1973376265462516e-01	4.7802401402567106e-02	1.1445870876908894e-01	2.4320595558928346e-01	1.1090881104532402e-01	3.5965423027735449e-02	1.2671883423405478e-01	3.5039245975725430e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6573848201759178e-01	-1.7948993831189941e-01	-6.1902006124887354e-01	-4.0743188202360037e-01	-3.6453242681536219e-01	-1.5517566302781283e-01	-1.4013770720398358e-01	-2.5650199914251517e-02	-7.6772181886215374e-01	-1.8992281559605242e-01	-1.8397242532731445e-01	-1.7196738220428834e-01	1.2563358262866353e-01	7.7620270934480234e-02	6.5557564781379432e-02	1.5772598836409032e-01	9.3757267138757108e-02	2.6892209799336697e-01	3.5029822168846675e-02	1.0630225994159133e-01	9.7839126456598091e-02	2.1949433586140707e-01	4.7251989981181755e-02	1.1378156842841355e-01	2.4283226079505671e-01	1.0970773222609059e-01	3.5505823542842124e-02	1.2568258429974430e-01	3.5027525488433575e-01	0
