# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0443097925370475e+00	-6.7419309824677398e-01	-1.1754631513093479e+00	-9.5444556701195216e-01	-9.1792244039131343e-01	-8.1694257854355135e-01	-8.4448266869481348e-01	-5.9998247044419939e-01	-9.9458857000782319e-01	-7.3977927952477907e-01	-8.3859854167278358e-01	-6.9433792386906079e-01	1.2889647490252998e-01	8.5033683745487226e-02	7.1487926571782642e-02	1.4134838850493345e-01	9.8105972218953535e-02	2.0644780956755604e-01	3.8468560993964562e-02	1.0623206341003377e-01	1.0501635617119694e-01	1.8783456208384558e-01	6.2503054792542492e-02	1.2496844739605602e-01	2.1102239064662981e-01	1.4538751244385323e-01	5.9907428442716279e-02	1.5050491368876742e-01	3.1222548555395818e-01	2.4409775950789627e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0447880812469745e+00	-6.7759785547015883e-01	-1.1725523767623811e+00	-9.5397651021580843e-01	-9.1952140875903776e-01	-8.1685323229573226e-01	-8.4211863899012740e-01	-5.9813590712935383e-01	-9.9698334426348101e-01	-7.4205011041849045e-01	-8.3570653578410869e-01	-6.9185006407226868e-01	1.2799124119711891e-01	8.4598746910936995e-02	7.0955647789588253e-02	1.4035724788732964e-01	9.7604404030266198e-02	2.0586863529952479e-01	3.7984238116997519e-02	1.0562401787685255e-01	1.0388153140264858e-01	1.8695491816397344e-01	6.1363584154330630e-02	1.2342715865467171e-01	2.0956008289851952e-01	1.4403155906134776e-01	5.9483290746588084e-02	1.4929854792031494e-01	3.1160707529009329e-01	2.4371326004644214e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0451356245485335e+00	-6.8087879338211788e-01	-1.1694854660325760e+00	-9.5335144704635466e-01	-9.2095889754540505e-01	-8.1657112159313849e-01	-8.3956324281933981e-01	-5.9611024365487097e-01	-9.9927733715285993e-01	-7.4416785349614478e-01	-8.3264964554944598e-01	-6.8922916368186327e-01	1.2706451074346239e-01	8.4149022984016081e-02	7.0408590217592409e-02	1.3934291381927791e-01	9.7084834886863453e-02	2.0526509701354120e-01	3.7491636666626048e-02	1.0499778671860545e-01	1.0272993372852671e-01	1.8605480398769603e-01	6.0214338651691339e-02	1.2186789028734320e-01	2.0808178440117844e-01	1.4265704333245607e-01	5.9050750508264277e-02	1.4807156375760044e-01	3.1097323766798340e-01	2.4333126702497432e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0453520998282584e+00	-6.8403436951449670e-01	-1.1662654269249095e+00	-9.5257227280866608e-01	-9.2223459204305491e-01	-8.1609768900205049e-01	-8.3682145026520183e-01	-5.9390971465945541e-01	-1.0014692093889015e+00	-7.4613208629463512e-01	-8.2943144497357046e-01	-6.8647769235966016e-01	1.2611674679368987e-01	8.3684666759144904e-02	6.9846949945288200e-02	1.3830606275601606e-01	9.6547389802151759e-02	2.0463770177956572e-01	3.6991016534456828e-02	1.0435377388370662e-01	1.0156243746487179e-01	1.8513487645869620e-01	5.9056113859012521e-02	1.2029152134145321e-01	2.0658879460895860e-01	1.4126499589916755e-01	5.8610108364880467e-02	1.4682473996638359e-01	3.1032491398804168e-01	2.4295178896214145e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0454373120970315e+00	-6.8706319156032081e-01	-1.1628954020708793e+00	-9.5164104548669615e-01	-9.2334836289623057e-01	-8.1543462815402301e-01	-8.3389841506216478e-01	-5.9153872495686421e-01	-1.0035577128715847e+00	-7.4794257815021803e-01	-8.2605567499900512e-01	-6.8359825306389610e-01	1.2514843297917974e-01	8.3205846721495211e-02	6.9270936916291756e-02	1.3724739650446299e-01	9.5992208745141611e-02	2.0398698203362428e-01	3.6482645196220909e-02	1.0369240358272501e-01	1.0037993000904509e-01	1.8419580552465023e-01	5.7889708345104408e-02	1.1869893664868876e-01	2.0508241142718570e-01	1.3985645244298628e-01	5.8161670065682083e-02	1.4555886584696157e-01	3.0966304942835848e-01	2.4257483687032670e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0453911944158352e+00	-6.8996401851214062e-01	-1.1593786610151646e+00	-9.5055997872938292e-01	-9.2430026523472075e-01	-8.1458387650005148e-01	-8.3079945755540685e-01	-5.8900183489371949e-01	-1.0055416927117669e+00	-7.4959928832878175e-01	-8.2252623215545373e-01	-6.8059357345665850e-01	1.2416007241730061e-01	8.2712744758025231e-02	6.8680774572115341e-02	1.3616764072358867e-01	9.5419446394399338e-02	2.0331349432928331e-01	3.5966797234932665e-02	1.0301411931451128e-01	9.9183309737731359e-02	1.8323827270717619e-01	5.6715922023769016e-02	1.1709102513767976e-01	2.0356392824562872e-01	1.3843245116513678e-01	5.7705745720037227e-02	1.4427473950071859e-01	3.0898859095788500e-01	2.4220042429090349e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0452138079816651e+00	-6.9273576134047554e-01	-1.1557185920774531e+00	-9.4933143451348390e-01	-9.2509053728072532e-01	-8.1354760737641896e-01	-8.2753004751883674e-01	-5.8630374558781229e-01	-1.0074200890122342e+00	-7.5110236361045946e-01	-8.1884715695180132e-01	-6.7746649710537254e-01	1.2315218677061289e-01	8.2205555836536021e-02	6.8076699464519247e-02	1.3506754336755120e-01	9.4829271860877015e-02	2.0261781803339401e-01	3.5443753852565145e-02	1.0231938284497062e-01	9.7973483906480210e-02	1.8226296963270600e-01	5.5535554535940578e-02	1.1546867817231532e-01	2.0203463105908512e-01	1.3699403032306770e-01	5.7242649049684166e-02	1.4297316611406255e-01	3.0830248530168203e-01	2.4182856732449731e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0449053418749110e+00	-6.9537748321825743e-01	-1.1519186940282728e+00	-9.4795791552382180e-01	-9.2571959844062113e-01	-8.1232822143211147e-01	-8.2409578692144614e-01	-5.8344928412172836e-01	-1.0091919384020156e+00	-7.5245213535034328e-01	-8.1502262207160492e-01	-6.7421997452705096e-01	1.2212531526228777e-01	8.1684487654132193e-02	6.7458960838065990e-02	1.3394787307850653e-01	9.4221868380932952e-02	2.0190055397238249e-01	3.4913802372095647e-02	1.0160867314334486e-01	9.6751366560113211e-02	1.8127059657025307e-01	5.4349403669528194e-02	1.1383278792160750e-01	2.0049579568638676e-01	1.3554222583366210e-01	5.6772696648531469e-02	1.4165495626652375e-01	3.0760567696602481e-01	2.4145928465605779e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0444661124711947e+00	-6.9788839929947755e-01	-1.1479825676175963e+00	-9.4644205729184849e-01	-9.2618804689615053e-01	-8.1092833747024828e-01	-8.2050239272856884e-01	-5.8044338876405421e-01	-1.0108563753210891e+00	-7.5364911603942242e-01	-8.1105692043222610e-01	-6.7085705412327667e-01	1.2108001365167972e-01	8.1149760256602560e-02	6.6827820184625866e-02	1.3280941753615336e-01	9.3597432980961959e-02	2.0116232303550927e-01	3.4377235731770393e-02	1.0088248528100237e-01	9.5517876463003928e-02	1.8026186098179914e-01	5.3158263822674148e-02	1.1218424576662479e-01	1.9894868509813557e-01	1.3407806895278035e-01	5.6296207253159834e-02	1.4032092426939460e-01	3.0689910633045409e-01	2.4109259757456334e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0438965625223358e+00	-7.0026787606259910e-01	-1.1439139069946174e+00	-9.4478662013348480e-01	-9.2649665671206605e-01	-8.0935078275809047e-01	-8.1675567982120278e-01	-5.7729109428740577e-01	-1.0124126330539942e+00	-7.5469399539196291e-01	-8.0695445316638348e-01	-6.6738087305271210e-01	1.2001685317412839e-01	8.0601605630342826e-02	6.6183550771681657e-02	1.3165298177116244e-01	9.2956176115138761e-02	2.0040376474160498e-01	3.3834351973411857e-02	1.0014132929782331e-01	9.4273935057853281e-02	1.7923747609072865e-01	5.1962924515663679e-02	1.1052394074962008e-01	1.9739454686244481e-01	1.3260258403992067e-01	5.5813501026998391e-02	1.3897188654084075e-01	3.0618370781316057e-01	2.4072852998719738e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0431972599126784e+00	-7.0251543023132879e-01	-1.1397164910564588e+00	-9.4299448092677163e-01	-9.2664637447943399e-01	-8.0759858286178243e-01	-8.1286154411262512e-01	-5.7399751744906113e-01	-1.0138600445119668e+00	-7.5558763598736967e-01	-8.0271971758324712e-01	-6.6379464808645006e-01	1.1893641944919310e-01	8.0040267268551721e-02	6.5526437146371685e-02	1.3047938644970472e-01	9.2298321277864429e-02	1.9962553577583411e-01	3.3285453726569443e-02	9.9385729041330820e-02	9.3020464461155694e-02	1.7819815947343212e-01	5.0764168956258925e-02	1.0885275807007598e-01	1.9583461071687536e-01	1.3111678641589669e-01	5.5324898860951321e-02	1.3760866002297276e-01	3.0546040811534958e-01	2.4036710842785278e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0423688960986173e+00	-7.0463072728738707e-01	-1.1353941747627665e+00	-9.4106862476932496e-01	-9.2663831551593634e-01	-8.0567495106315945e-01	-8.0882594593710144e-01	-5.7056784269615457e-01	-1.0151980427644625e+00	-7.5633106849614951e-01	-7.9835729516410170e-01	-6.6010166648976387e-01	1.1783931136160916e-01	7.9465999713517685e-02	6.4856774617290711e-02	1.2928946613628522e-01	9.1624104592567604e-02	1.9882830850302466e-01	3.2730847690268051e-02	9.8616220983737179e-02	9.1758385503076731e-02	1.7714463167886552e-01	4.9562772662717282e-02	1.0717157763195778e-01	1.9427008627367942e-01	1.2962168032053892e-01	5.4830721693041672e-02	1.3623206064586454e-01	3.0473012454949489e-01	2.4000836205984180e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0414122842405777e+00	-7.0661357959166993e-01	-1.1309508804519710e+00	-9.3901213655465143e-01	-9.2647375964639223e-01	-8.0358327741669633e-01	-8.0465489378073518e-01	-5.6700730815326617e-01	-1.0164261613220473e+00	-7.5692548652093750e-01	-7.9387183964524166e-01	-6.5630527697177743e-01	1.1672613991931484e-01	7.8879068076890227e-02	6.4174868716129943e-02	1.2808406754204202e-01	9.0933774378571891e-02	1.9801276946406748e-01	3.2170844114062846e-02	9.7833353022058298e-02	9.0488615818943630e-02	1.7607761488048571e-01	4.8359502148257315e-02	1.0548127264605016e-01	1.9270216086434808e-01	1.2811825697649309e-01	5.4331289849420858e-02	1.3484290184304104e-01	3.0399376345563561e-01	2.3965232267271004e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0403283570380708e+00	-7.0846394413182989e-01	-1.1263905891937587e+00	-9.3682819250529026e-01	-9.2615414658835848e-01	-8.0132711750486374e-01	-8.0035442841928073e-01	-5.6332119194589558e-01	-1.0175440341737449e+00	-7.5737224108452539e-01	-7.8926806523802195e-01	-6.5240888074231917e-01	1.1559752709294613e-01	7.8279747539892267e-02	6.3481034641286488e-02	1.2686404776558943e-01	9.0227590697788282e-02	1.9717961786176985e-01	3.1605756280055970e-02	9.7037683266405383e-02	8.9212067999015501e-02	1.7499783156463200e-01	4.7155113670223472e-02	1.0378270829079099e-01	1.9113199752836754e-01	1.2660749276427027e-01	5.3826922408864122e-02	1.3344199312242530e-01	3.0325221870912894e-01	2.3929902467307151e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0391181642797607e+00	-7.1018191991576340e-01	-1.1217173322108258e+00	-9.3452005169939534e-01	-9.2568107096917174e-01	-7.9891018095005928e-01	-7.9593060752243794e-01	-5.5951479890869593e-01	-1.0185513955829866e+00	-7.5767283479769065e-01	-7.8455073503310613e-01	-6.4841592271275295e-01	1.1445410464118727e-01	7.7668322835486803e-02	6.2775596685610890e-02	1.2563027253333334e-01	8.9505824883023014e-02	1.9632956404244395e-01	3.1035899987459627e-02	9.6229778821479123e-02	8.7929647802615460e-02	1.7390600325903141e-01	4.5950352046683414e-02	1.0207674043459128e-01	1.8956073314999272e-01	1.2509034751276971e-01	5.3317936592644048e-02	1.3203013869625740e-01	3.0250637032254440e-01	2.3894850506940779e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0377828701216221e+00	-7.1176774503172480e-01	-1.1169351824012941e+00	-9.3209104762580375e-01	-9.2505627700199400e-01	-7.9633631974066632e-01	-7.9138949077844389e-01	-5.5559344772268460e-01	-1.0194480796472893e+00	-7.5782891574009559e-01	-7.7972464963276267e-01	-6.4432988287500981e-01	1.1329651292636267e-01	7.7045087714536498e-02	6.2058887650482904e-02	1.2438361444602664e-01	8.8768759049713486e-02	1.9546332797930763e-01	3.0461593041226538e-02	9.5410214566183829e-02	8.6642252442128892e-02	1.7280284930473200e-01	4.4745949542696201e-02	1.0036421442218049e-01	1.8798947674578489e-01	1.2356776290858983e-01	5.2804647181435349e-02	1.3060813617298589e-01	3.0175708314366473e-01	2.3860080345079355e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0363237501073264e+00	-7.1322179339685365e-01	-1.1120482459914343e+00	-9.2954457980097971e-01	-9.2428165284951380e-01	-7.9360951642784627e-01	-7.8673712558711395e-01	-5.5156245852085395e-01	-1.0202340196277402e+00	-7.5784227108784175e-01	-7.7479463605178689e-01	-6.4015426789026320e-01	1.1212539972459724e-01	7.6410344398030239e-02	6.1331248248416008e-02	1.2312495123810203e-01	8.8016685592925165e-02	1.9458163776359183e-01	2.9883154746192808e-02	9.4579571936134907e-02	8.5350768941754182e-02	1.7168908567437108e-01	4.3542624827985099e-02	9.8645963927087479e-02	1.8641930790462727e-01	1.2204066102653970e-01	5.2287365960673175e-02	1.2917677531363156e-01	3.0100520565086808e-01	2.3825596195953644e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0347421879459484e+00	-7.1454457121677406e-01	-1.1070606543464325e+00	-9.2688410547929290e-01	-9.2335922470464593e-01	-7.9073387224830438e-01	-7.8197953336360104e-01	-5.4742714099675638e-01	-1.0209092470551913e+00	-7.5771482052126071e-01	-7.6976553692415728e-01	-6.3589260291589922e-01	1.1094141903482044e-01	7.5764403017457474e-02	6.0593026496386183e-02	1.2185516405609682e-01	8.7249906671439573e-02	1.9368522810899494e-01	2.9300905408095962e-02	9.3738437713679221e-02	8.4056072575299456e-02	1.7056542383931755e-01	4.2341082007274107e-02	9.6922809871936744e-02	1.8485127538092819e-01	1.2050994298291166e-01	5.1766401195554465e-02	1.2773683685465717e-01	3.0025156884651594e-01	2.3791402525774163e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0330396720629174e+00	-7.1573671317961762e-01	-1.1019765559649468e+00	-9.2411313148619489e-01	-9.2229115061828526e-01	-7.8771359522668205e-01	-7.7712269648937626e-01	-5.4319278304587526e-01	-1.0214738906209175e+00	-7.5744860944639580e-01	-7.6464220004902084e-01	-6.3154842369652930e-01	1.0974522989077734e-01	7.5107581045409016e-02	5.9844577102066483e-02	1.2057513576216915e-01	8.6468733680756943e-02	1.9277483887485986e-01	2.8715165842751848e-02	9.2887402829844937e-02	8.2759025386682880e-02	1.6943256968783194e-01	4.1142009724078464e-02	9.5195559417823622e-02	1.8328639584078268e-01	1.1897648771222578e-01	5.1242057136640963e-02	1.2628909139888625e-01	2.9949698524833362e-01	2.3757504048783504e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0312177919408383e+00	-7.1679897840827689e-01	-1.0968001086811305e+00	-9.2123520620168831e-01	-9.2107971410442802e-01	-7.8455298830918307e-01	-7.7217254594112228e-01	-5.3886463996483069e-01	-1.0219281748601532e+00	-7.5704580206316940e-01	-7.5942946830604818e-01	-6.2712526894190124e-01	1.0853749518011221e-01	7.4440202718472334e-02	5.9086260845122862e-02	1.1928574926843483e-01	8.5673486716831782e-02	1.9185121361316093e-01	2.8126256894586570e-02	9.2027061182445052e-02	8.1460474796206425e-02	1.6829122249602504e-01	3.9946080338294082e-02	9.3465005023644965e-02	1.8172565275995764e-01	1.1744115086738398e-01	5.0714633556803307e-02	1.2483429837558674e-01	2.9874224797818566e-01	2.3723905722710423e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0292782342673432e+00	-7.1773224619505827e-01	-1.0915354720957038e+00	-9.1825391171942050e-01	-9.1972731755317716e-01	-7.8125643757785534e-01	-7.6713494962252915e-01	-5.3444792422881193e-01	-1.0222724186376091e+00	-7.5650867431269131e-01	-7.5413216996656085e-01	-6.2262667301164665e-01	1.0731888047445370e-01	7.3762598454471404e-02	5.8318443955684036e-02	1.1798788590749150e-01	8.4864494032319479e-02	1.9091509814406535e-01	2.7534498965631354e-02	9.1158008474315058e-02	8.0161252295059993e-02	1.6714207395303654e-01	3.8753949177521091e-02	9.1731923575856647e-02	1.8016999547173065e-01	1.1590476384241734e-01	5.0184425320028127e-02	1.2337320507038199e-01	2.9798812994710572e-01	2.3690612743633794e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0272227789076982e+00	-7.1853751154296508e-01	-1.0861868002554982e+00	-9.1517285620447109e-01	-9.1823647548210141e-01	-7.7782840059246117e-01	-7.6201570141848418e-01	-5.2994779586314811e-01	-1.0225070334446353e+00	-7.5583960673533568e-01	-7.4875510942332590e-01	-6.1805615892392207e-01	1.0609005287426880e-01	7.3075104266052779e-02	5.7541497492056171e-02	1.1668242384416569e-01	8.4042091487099457e-02	1.8996723916451264e-01	2.6940211556005463e-02	9.0280841075438351e-02	7.8862172229926947e-02	1.6598580724149622e-01	3.7566253861647102e-02	8.9997075588786335e-02	1.7862033836183769e-01	1.1436813291631162e-01	4.9651721982405250e-02	1.2190654572526780e-01	2.9723538313492825e-01	2.3657630540267078e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0250532947200934e+00	-7.1921588053790986e-01	-1.0807582345987423e+00	-9.1199566647069774e-01	-9.1660980765616262e-01	-7.7427339490418268e-01	-7.5682051098573233e-01	-5.2536935342056745e-01	-1.0226325215181691e+00	-7.5504107727028802e-01	-7.4330305835832855e-01	-6.1341723170219198e-01	1.0485167987210167e-01	7.2378061172594571e-02	5.6755796719688396e-02	1.1537023653313258e-01	8.3206621994789051e-02	1.8900838289389821e-01	2.6343712816814125e-02	8.9396154912444459e-02	7.7564030678999807e-02	1.6482309617401381e-01	3.6383613699862080e-02	8.8261204475280144e-02	1.7707756020706722e-01	1.1283203851576255e-01	4.9116807425417026e-02	1.2043504070861531e-01	2.9648473796241681e-01	2.3624964767676131e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0227717352318966e+00	-7.1976856557584201e-01	-1.0752538971812484e+00	-9.0872598079629174e-01	-9.1485003210603133e-01	-7.7059598678255370e-01	-7.5155499428899497e-01	-5.2071762557155266e-01	-1.0226494737920435e+00	-7.5411565402619762e-01	-7.3778074736445309e-01	-6.0871337207162979e-01	1.0360442823760523e-01	7.1671814612344828e-02	5.5961720493335219e-02	1.1405219122668986e-01	8.2358434966921967e-02	1.8803927376059457e-01	2.5745319116310977e-02	8.8504544388710388e-02	7.6267604420160298e-02	1.6365460438610829e-01	3.5206629158928533e-02	8.6525035887125748e-02	1.7554250365339688e-01	1.1129723459411923e-01	4.8579959521465280e-02	1.1895939575469792e-01	2.9573690275337056e-01	2.3592621300445389e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0203801341951280e+00	-7.2019688046853492e-01	-1.0696778841964658e+00	-9.0536744199391728e-01	-9.1295995807396935e-01	-7.6680078019402820e-01	-7.4622466488661043e-01	-5.1599756331128943e-01	-1.0225585676915818e+00	-7.5306598805130021e-01	-7.3219285803360135e-01	-6.0394803051398271e-01	1.0234896292760817e-01	7.0956713856647535e-02	5.5159650644281716e-02	1.1272914753655826e-01	8.1497885756416741e-02	1.8706065313268688e-01	2.5145344620078999e-02	8.7606601338009529e-02	7.4973649991555688e-02	1.6248098458570659e-01	3.4035881401235930e-02	8.4789277124422552e-02	1.7401597482899531e-01	1.0976444812324403e-01	4.8041449831401448e-02	1.1748030127194678e-01	2.9499256328382195e-01	2.3560606225309999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0178806010395025e+00	-7.2050223545124858e-01	-1.0640342598003605e+00	-9.0192369074967860e-01	-9.1094247891577740e-01	-7.6289240606748232e-01	-7.4083492596517919e-01	-5.1121403278301136e-01	-1.0223605647826486e+00	-7.5189480613008020e-01	-7.2654401552061276e-01	-5.9912462168718361e-01	1.0108594602422104e-01	7.0233111428038147e-02	5.4349971374419832e-02	1.1140195605319501e-01	8.0625335101902534e-02	1.8607325809591665e-01	2.4544100885903173e-02	8.6702914014385665e-02	7.3682902844310588e-02	1.6130287785904465e-01	3.2871931890873958e-02	8.3054616612771068e-02	1.7249874308690089e-01	1.0823437869455282e-01	4.7501543333664818e-02	1.1599843171884881e-01	2.9425238241512164e-01	2.3528925833273067e+00
