# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1511951308147306e+00	-1.0466321171512074e+00	-9.6517106795523400e-01	-1.1366013685389651e+00	-1.1962433545395974e+00	-1.1537646305751108e+00	-8.4507282115910665e-01	-1.2309996323273129e+00	-1.1767559972575388e+00	3.5132821096491774e-02	1.1190582606114816e-02	4.0646294822462785e-02	9.0228673495424280e-02	4.9328177597724607e-02	1.9902912002519171e-02	1.7498460449120753e-01	1.4037808660308083e-02	4.1224053034787267e-02	6.3098764308211416e-02	7.9099445689046768e-02	4.9011972098705156e-02	1.6753043827761280e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1432213873035499e+00	-1.0424492386850992e+00	-9.6324495173028224e-01	-1.1323528212250475e+00	-1.1936249832628179e+00	-1.1547152649892658e+00	-8.5103520296340496e-01	-1.2280246394523948e+00	-1.1762755540267333e+00	3.2170575901793674e-02	9.2443003960268090e-03	3.9607069370099252e-02	8.6821377561346350e-02	4.8173924359256930e-02	1.8700421655277015e-02	1.7254307524574664e-01	1.2130809303558183e-02	3.9239257484132484e-02	6.0637051269881032e-02	7.7178314183877869e-02	4.7292845166798665e-02	1.6702719105662425e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1351945102560272e+00	-1.0380916018737349e+00	-9.6112397379938308e-01	-1.1279438679628149e+00	-1.1907958783901598e+00	-1.1554360789139357e+00	-8.5691225618097100e-01	-1.2248726436887618e+00	-1.1756008607660959e+00	2.9245484598816218e-02	7.3241954038613709e-03	3.8562512504557486e-02	8.3430258659782583e-02	4.7011266943515831e-02	1.7505024752141305e-02	1.7010886897656999e-01	1.0232458432368875e-02	3.7251983021250462e-02	5.8174300840384670e-02	7.5244713882207090e-02	4.5563773883261965e-02	1.6652416634597078e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1271204541283320e+00	-1.0335660173007981e+00	-9.5881372697855116e-01	-1.1233821470641976e+00	-1.1877636980124695e+00	-1.1559306716075839e+00	-8.6270272803815007e-01	-1.2215484675284778e+00	-1.1747350833000576e+00	2.6358783811072251e-02	5.4311962384507757e-03	3.7513279952217850e-02	8.0057523528979269e-02	4.5840880927893027e-02	1.6317850060190715e-02	1.6768382751494254e-01	8.3442223372353526e-03	3.5263813388898960e-02	5.5712044707144873e-02	7.3300007431721131e-02	4.3825952803955362e-02	1.6602149977251690e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1190050194472261e+00	-1.0288792878063442e+00	-9.5631990836178293e-01	-1.1186752011620360e+00	-1.1845360922940291e+00	-1.1562028555979396e+00	-8.6840541801693349e-01	-1.2180570351911626e+00	-1.1736815685620274e+00	2.3511631892983002e-02	3.5661730773296550e-03	3.6460024781584950e-02	7.6705303095125757e-02	4.4663441245048320e-02	1.5139992133761866e-02	1.6526974282693987e-01	6.4675326716270125e-03	3.3276311881834074e-02	5.3251788688509577e-02	7.1345551741199734e-02	4.2080574007143677e-02	1.6551933048502201e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1108538459620385e+00	-1.0240381920862109e+00	-9.5364830086071073e-01	-1.1138304624100408e+00	-1.1811206827328007e+00	-1.1562566400596750e+00	-8.7401917591933975e-01	-1.2144033586128407e+00	-1.1724438325904307e+00	2.0705109678870813e-02	1.7299377128035544e-03	3.5403396649537476e-02	7.3375650605458725e-02	4.3479621053284179e-02	1.3972509386422607e-02	1.6286835481112583e-01	4.6037840167764141e-03	3.1291018399661058e-02	5.0795010124368115e-02	6.9382695221283208e-02	4.0328824615887465e-02	1.6501780089372491e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1026724067321880e+00	-1.0190494692357519e+00	-9.5080475525861485e-01	-1.1088552389424835e+00	-1.1775250427162920e+00	-1.1560962142313751e+00	-8.7954290001981961e-01	-1.2105925237177106e+00	-1.1710255483743615e+00	1.7940221415514275e-02	-7.6756234145047394e-05	3.4344041076097211e-02	7.0070540092444206e-02	4.2290090642489682e-02	1.2816422352253914e-02	1.6048134935079700e-01	2.7543316230389590e-03	2.9309446657017381e-02	4.8343155411925867e-02	6.7412775125152938e-02	3.8571884387768020e-02	1.6451705640091483e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0944660031275288e+00	-1.0139198042663564e+00	-9.4779517284475157e-01	-1.1037567025904200e+00	-1.1737566794082306e+00	-1.1557259309535892e+00	-8.8497553531953965e-01	-1.2066296770246572e+00	-1.1694305336107906e+00	1.5217895861267478e-02	-1.8532129422672988e-03	3.3282598746171045e-02	6.6791865155722482e-02	4.1095516377781187e-02	1.1672712136106511e-02	1.5811035661643941e-01	9.2048933006259100e-04	2.7333081555856144e-02	4.5897637691572783e-02	6.5437114996233448e-02	3.6810923379626596e-02	1.6401724512364089e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0862397607142160e+00	-1.0086558146145115e+00	-9.4462548868735841e-01	-1.0985418778426794e+00	-1.1698230169891781e+00	-1.1551502904042512e+00	-8.9031607191423701e-01	-1.2025200126351565e+00	-1.1676627384326610e+00	1.2538987535043405e-02	-3.5987938711095771e-03	3.2219704836713860e-02	6.3541438047427665e-02	3.9896559682710490e-02	1.0542319051414719e-02	1.5575694961279496e-01	-8.9647233296073639e-04	2.5363376723508978e-02	4.3459834686922008e-02	6.3457022229130508e-02	3.5047099694372814e-02	1.6351851760974707e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0779986259947287e+00	-1.0032640376548798e+00	-9.4130165559577605e-01	-1.0932176320321934e+00	-1.1657313812628891e+00	-1.1543739241016597e+00	-8.9556354348531619e-01	-1.1982687596442467e+00	-1.1657262331645286e+00	9.9042780989217344e-03	-5.3129171051547906e-03	3.1155988367777866e-02	6.0320989045586838e-02	3.8693876063642482e-02	9.4261414431242585e-03	1.5342264296387720e-01	-2.6953278666246357e-03	2.3401752219165316e-02	4.1031086702180739e-02	6.1473785749209614e-02	3.3281557316270333e-02	1.6302102654844306e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0697473639671722e+00	-9.9775091922109993e-01	-9.3782962881468190e-01	-1.0877906667212085e+00	-1.1614889856295658e+00	-1.1534015792393504e+00	-9.0071702592168867e-01	-1.1938811700110641e+00	-1.1636251961592752e+00	7.3144778586708105e-03	-6.9950565714499710e-03	3.0092071575975696e-02	5.7132166099606300e-02	3.7488114176679230e-02	8.3250346923661143e-03	1.5110889192830501e-01	-4.4748983407551556e-03	2.1449592410405706e-02	3.8612694779170231e-02	5.9488673815341453e-02	3.1515424040459553e-02	1.6252492647663903e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0614905564660202e+00	-9.9212280313079038e-01	-9.3421535148584922e-01	-1.0822675102526171e+00	-1.1571029184170996e+00	-1.1522381034107312e+00	-9.0577563607788913e-01	-1.1893625069203395e+00	-1.1613639017661610e+00	4.7702273671562925e-03	-8.6447411410628984e-03	2.9028569308981352e-02	5.3976534731414914e-02	3.6279914938269195e-02	7.2398103986709315e-03	1.4881709163649226e-01	-6.2340527552957256e-03	1.9508244020520687e-02	3.6205919015495407e-02	5.7502931949555830e-02	2.9749809501826947e-02	1.6203037348227824e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0532326012438957e+00	-9.8638592170441830e-01	-9.3046474090559561e-01	-1.0766545114291695e+00	-1.1525801315522646e+00	-1.1508884297752358e+00	-9.1073853067196320e-01	-1.1847180336613450e+00	-1.1589467084769762e+00	2.2720991163214421e-03	-1.0261553624503575e-02	2.7966088439810691e-02	5.0855578175521013e-02	3.5069910680422117e-02	6.1712357347886637e-03	1.4654857654057221e-01	-7.9717092247096662e-03	1.7579014346472341e-02	3.3811977044560605e-02	5.5517780996550907e-02	2.7985803307679691e-02	1.6153752490589972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0449777117521486e+00	-9.8054638726170618e-01	-9.2658367559919519e-01	-1.0709578342774981e+00	-1.1479274305455054e+00	-1.1493575627114350e+00	-9.1560490532471672e-01	-1.1799530030458389e+00	-1.1563780472935197e+00	-1.7940069577066463e-04	-1.1845129671066797e-02	2.6905227299778296e-02	4.7770697741135883e-02	3.3858724351258931e-02	5.1200329685030738e-03	1.4430462006733377e-01	-9.6868359886487510e-03	1.5663169646558055e-02	3.1432042677384302e-02	5.3534415315239496e-02	2.6224473278023189e-02	1.6104653904165234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0367299175763787e+00	-9.7461018457361848e-01	-9.2257798322678986e-01	-1.0651834538498983e+00	-1.1431514657553292e+00	-1.1476505639963264e+00	-9.2037399374015993e-01	-1.1750726473819402e+00	-1.1536624103558804e+00	-2.5838303355136742e-03	-1.3395156581730015e-02	2.5846575129182543e-02	4.4723213379567327e-02	3.2646968761420044e-02	4.0868791452916900e-03	1.4208643446403640e-01	-1.1378452252245069e-02	1.3761933696114937e-02	2.9067244705441454e-02	5.1554001103798555e-02	2.4466863796623179e-02	1.6055757483896522e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0284930654820823e+00	-9.6858316424313196e-01	-9.1845342932913121e-01	-1.0593371530133826e+00	-1.1382587248917844e+00	-1.1457725395440206e+00	-9.2504506702518785e-01	-1.1700821690163232e+00	-1.1508043398672660e+00	-4.9408106537553592e-03	-1.4911372044932758e-02	2.4790711544956004e-02	4.1714364440268201e-02	3.1435245876695196e-02	3.0724059251792169e-03	1.3989517082659050e-01	-1.3045628859952698e-02	1.1876486508924490e-02	2.6718665863097801e-02	4.9577674859004967e-02	2.2713994275384636e-02	1.6007079160604831e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0202708210249296e+00	-9.6247103698360581e-01	-9.1421570691555132e-01	-1.0534245201728667e+00	-1.1332555267125590e+00	-1.1437286267311344e+00	-9.2961743314506473e-01	-1.1649867314529030e+00	-1.1478084173474008e+00	-7.2500231661189549e-03	-1.6393562804182495e-02	2.3738206024707838e-02	3.8745310599253110e-02	3.0224146157057128e-02	2.0771995667595946e-03	1.3773191929941639e-01	-1.4687488807350659e-02	1.0007963221385027e-02	2.4387341947552387e-02	4.7606541969968996e-02	2.0966857733980944e-02	1.5958634871636648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0120666706800228e+00	-9.5627936875996145e-01	-9.0987042689115250e-01	-1.0474509478733476e+00	-1.1281480158603427e+00	-1.1415239823305923e+00	-9.3409043650975110e-01	-1.1597914510521385e+00	-1.1446792532427326e+00	-9.5112081036964301e-03	-1.7841563266059270e-02	2.2689617406772680e-02	3.5817132944002537e-02	2.9014247942140595e-02	1.1018010510258948e-03	1.3559770943610377e-01	-1.6303207595755272e-02	8.1574531359741367e-03	2.2074261093625362e-02	4.5641675445787712e-02	1.9226419496067064e-02	1.5910440531918677e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0038839244445408e+00	-9.5001357675467191e-01	-9.0542310931512315e-01	-1.0414216322244361e+00	-1.1229421587859141e+00	-1.1391637710700806e+00	-9.3846345768489048e-01	-1.1545013893113540e+00	-1.1414214769180082e+00	-1.1724162443235906e-02	-1.9255254056745288e-02	2.1645493406072754e-02	3.2930835199497022e-02	2.7806116883054458e-02	1.4670633741199822e-04	1.3349351071000373e-01	-1.7892013434889817e-02	6.3259989200467430e-03	1.9780363200183577e-02	4.3684114776059386e-02	1.7493616002836034e-02	1.5862512005525180e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9572571886872019e-01	-9.4367892611808302e-01	-9.0087917547757956e-01	-1.0353415730897353e+00	-1.1176437406980015e+00	-1.1366531548263794e+00	-9.4273591322005224e-01	-1.1491215457229988e+00	-1.1380397270502003e+00	-1.3888737925102193e-02	-2.0634560534801012e-02	2.0606370145798865e-02	3.0087345080644732e-02	2.6600305420292836e-02	-7.8763325572315688e-04	1.3142023316386295e-01	-1.9453187299170050e-02	4.5145959555974958e-03	1.7506539504473586e-02	4.1734864922662374e-02	1.5769353744131423e-02	1.5814865077857687e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8759502047085401e-01	-9.3728052746057589e-01	-8.9624394077816660e-01	-1.0292155749832566e+00	-1.1122583634784413e+00	-1.1339972824619780e+00	-9.4690725558586819e-01	-1.1436568512045864e+00	-1.1345386424422141e+00	-1.6004839066456038e-02	-2.1979451267467521e-02	1.9572771705081669e-02	2.7287515756972906e-02	2.5397352307382024e-02	-1.7008105540575278e-03	1.2937872818777002e-01	-2.0986062843475130e-02	2.7241918352433128e-03	1.5253632300201469e-02	3.9794895440724197e-02	1.4054508306784608e-02	1.5767515428531129e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7949462949303567e-01	-9.3082333504256298e-01	-8.9152260838599551e-01	-1.0230482486151242e+00	-1.1067914444992464e+00	-1.1312012803059150e+00	-9.5097697321088548e-01	-1.1381121620912202e+00	-1.1309228532704740e+00	-1.8072421176279170e-02	-2.3289936477321655e-02	1.8545209683000559e-02	2.4532127416196731e-02	2.4197782179784411e-02	-2.5924619216596404e-03	1.2736978941481045e-01	-2.2490026184498281e-02	9.5568599937441553e-04	1.3022434794744233e-02	3.7865139726249580e-02	1.2349923539370294e-02	1.5720478605053960e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7142718395559990e-01	-9.2431214561735076e-01	-8.8672026365730261e-01	-1.0168440130293432e+00	-1.1012482162769077e+00	-1.1282702432767531e+00	-9.5494459060816295e-01	-1.1324922546789111e+00	-1.1271969727772044e+00	-2.0091488378100458e-02	-2.4566066465693589e-02	1.7524182779441313e-02	2.1821888914013838e-02	2.3002105168480572e-02	-3.4622665546583903e-03	1.2539415372407775e-01	-2.3964515553959342e-02	-7.9007049083839849e-04	1.0813691100546131e-02	3.5946494387462516e-02	1.0656410832065085e-02	1.5673769997383125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6339516396978286e-01	-9.1775159788138616e-01	-8.8184186928440911e-01	-1.0106070982774515e+00	-1.0956337268988605e+00	-1.1252092266417721e+00	-9.5880966858122274e-01	-1.1268018203047696e+00	-1.1233655894151968e+00	-2.2062091645594407e-02	-2.5807930018822419e-02	1.6510176393432028e-02	1.9157439498210204e-02	2.1810816557548535e-02	-4.3099456821425377e-03	1.2345250234093284e-01	-2.5409020830164435e-02	-2.5122750501249728e-03	8.6280963553789312e-03	3.4039818736560416e-02	8.9747485098816242e-03	1.5627404813427745e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5540089626964164e-01	-9.1114617248618734e-01	-8.7689226114721541e-01	-1.0043415485730174e+00	-1.0899528411568580e+00	-1.1220232384031901e+00	-9.6257180449849644e-01	-1.1210454609479790e+00	-1.1194332594499163e+00	-2.3984326855507793e-02	-2.7015652802300064e-02	1.5503662239727009e-02	1.6539350595965931e-02	2.0624396484964960e-02	-5.1352616820887660e-03	1.2154546202474208e-01	-2.6823082954454923e-02	-4.2101735411916473e-03	6.4662969658919505e-03	3.2145934398227820e-02	7.3056813371006396e-03	1.5581398055568063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4744655892614282e-01	-9.0450019256661385e-01	-8.7187614483649145e-01	-9.9805122587359552e-01	-1.0842102423226672e+00	-1.1187172322990708e+00	-9.6623063262516684e-01	-1.1152276853338510e+00	-1.1154045000210937e+00	-2.5858332861776270e-02	-2.8189395748973237e-02	1.4505097984491708e-02	1.3968127653995578e-02	1.9443309685771404e-02	-5.9380171199967064e-03	1.1967360633463779e-01	-2.8206293239231340e-02	-5.8830601280409033e-03	4.3288909685984950e-03	3.0265625030988261e-02	5.6499201303654755e-03	1.5535764498248701e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3953418620817519e-01	-8.9781782474067529e-01	-8.6679809281676068e-01	-9.9173981383856269e-01	-1.0784104345024628e+00	-1.1152961014040637e+00	-9.6978582450121742e-01	-1.1093529055217866e+00	-1.1112837826634396e+00	-2.7684289594124164e-02	-2.9329353445054190e-02	1.3514926901028604e-02	1.1444212021946778e-02	1.8268005276671051e-02	-6.7180537177607526e-03	1.1783745696422017e-01	-2.9558292574271963e-02	-7.5302770164925124e-03	2.2164285022534531e-03	2.8399636157186398e-02	4.0081414775220295e-03	1.5490518666697921e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3166567355729257e-01	-8.9110308053697496e-01	-8.6166254219520355e-01	-9.8541082211331377e-01	-1.0725577455077651e+00	-1.1117646723126644e+00	-9.7323708935448761e-01	-1.1034254339567662e+00	-1.1070755272837427e+00	-2.9462416183915319e-02	-3.0435752518867761e-02	1.2533577546535515e-02	8.9679828702015092e-03	1.7098916581035878e-02	-7.4752512601157523e-03	1.1603748513653321e-01	-3.0878770538090999e-02	-9.1512140879199920e-03	1.2941238539757239e-04	2.6548675097198101e-02	2.3809875589824460e-03	1.5445674816816748e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2384278264491815e-01	-8.8435981820707010e-01	-8.5647379306236560e-01	-9.7906759089243678e-01	-1.0666563301825376e+00	-1.1081276998858223e+00	-9.7658417453770563e-01	-1.0974494809630859e+00	-1.1027840965895395e+00	-3.1192969119551061e-02	-3.1508850036257266e-02	1.1561463460917841e-02	6.5397591339940320e-03	1.5936460993241922e-02	-8.2095264457796510e-03	1.1427411305099201e-01	-3.2167464421094923e-02	-1.0745308432269432e-02	-1.9317012072977602e-03	2.4713411003260678e-02	7.6906606807897356e-04	1.5401246916274585e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1606714648298371e-01	-8.7759174488143343e-01	-8.5123600736977301e-01	-9.7271329571700316e-01	-1.0607101741282885e+00	-1.1043898625399746e+00	-9.7982686597863700e-01	-1.0914291526582900e+00	-1.0984137909625302e+00	-3.2876240433333433e-02	-3.2548931906401221e-02	1.0598982888696757e-02	4.1598014763999649e-03	1.4781039881197760e-02	-8.9208316901988900e-03	1.1254771537441062e-01	-3.3424158167255691e-02	-1.2312043786434088e-02	-3.9665019763285951e-03	2.2894474988158837e-02	-8.2704977337651599e-04	1.5357248626840212e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0834027456099198e-01	-8.7080241902925748e-01	-8.4595320830936949e-01	-9.6635095246343072e-01	-1.0547230977713433e+00	-1.1005557580562795e+00	-9.8296498863294757e-01	-1.0853684492648741e+00	-1.0939688437682271e+00	-3.4512555921313401e-02	-3.3556311301443126e-02	9.6465185250282949e-03	1.8283142634852685e-03	1.3633038525835700e-02	-9.6091538865423001e-03	1.1085862076865287e-01	-3.4648681241002045e-02	-1.3850949884038937e-02	-5.9746246428340520e-03	2.1092460343903507e-02	-2.4068211083454814e-03	1.5313693287969976e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0066355798461439e-01	-8.6399525318415793e-01	-8.4062928015976779e-01	-9.5998342248400048e-01	-1.0486987607191716e+00	-1.0966298998867792e+00	-9.8599840692970164e-01	-1.0792712637969371e+00	-1.0894534170917596e+00	-3.6102273397337972e-02	-3.4531327093060532e-02	8.7044372868348742e-03	-4.5455245451481489e-04	1.2492826096324888e-02	-1.0274513131347487e-02	1.0920711344786015e-01	-3.5840907425927847e-02	-1.5361601722678501e-02	-7.9557480148055981e-03	1.9307922845402614e-02	-3.9697432508554384e-03	1.5270593901667828e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9303827459304863e-01	-8.5717351689962074e-01	-8.3526796856448982e-01	-9.5361341786170983e-01	-1.0426406663554428e+00	-1.0926167139334027e+00	-9.8892702520001818e-01	-1.0731413810989541e+00	-1.0848715978883887e+00	-3.7645780982248502e-02	-3.5474342308831244e-02	7.7730901099811404e-03	-2.6887009614980583e-03	1.1360755659670508e-02	-1.0916961420929662e-02	1.0759343475863777e-01	-3.7000753561867945e-02	-1.6843618754573703e-02	-9.9095939805803855e-03	1.7541381134095466e-02	-5.5153454097214491e-03	1.5227963118625052e+00
