# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7444813723553672e-01	-4.7803551237646574e-01	-8.7693761083570976e-01	-6.8751512911422819e-01	-6.8206799786856376e-01	-4.6594435362449821e-01	-4.4289776028242311e-01	-2.4677972511098425e-01	-9.1294811433433587e-01	-4.9458204090215580e-01	-4.6552497762086442e-01	-3.9175276990011831e-01	1.1507205730999288e-01	7.6429428624595716e-02	6.1660346368949112e-02	1.3513651512845626e-01	9.0468670078730259e-02	2.2283008786591049e-01	3.1004576903601984e-02	1.0115944478625030e-01	9.4272226446770829e-02	1.9203361498465735e-01	4.4460576899505916e-02	1.0320317829778346e-01	2.1300281199176513e-01	1.2419200276582450e-01	4.7863564226787843e-02	1.2994050369929380e-01	3.2960867592982118e-01	2.8237584400292817e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7123272339366198e-01	-4.7684170639220758e-01	-8.7161839977879707e-01	-6.8406071540696922e-01	-6.7931057985264121e-01	-4.6186439537363216e-01	-4.3855850732416257e-01	-2.4323142789192395e-01	-9.1174196785549233e-01	-4.9247389821300064e-01	-4.6037054553272533e-01	-3.8714670717878924e-01	1.1421101752738637e-01	7.5920201549247279e-02	6.1071941668744044e-02	1.3439548377519073e-01	8.9863050752352833e-02	2.2265731047792450e-01	3.0607818378239129e-02	1.0066676111202452e-01	9.3487488166987168e-02	1.9153890722834666e-01	4.3647334791465972e-02	1.0203515239553212e-01	2.1231036656477975e-01	1.2305344071063276e-01	4.7452526417831979e-02	1.2881759457335709e-01	3.2948128622745615e-01	2.8231404780223315e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6796584165129653e-01	-4.7559178078436737e-01	-8.6628857663080150e-01	-6.8058493363202210e-01	-6.7650193206247433e-01	-4.5775865901874097e-01	-4.3422782193910808e-01	-2.3968515668543472e-01	-9.1047214675621935e-01	-4.9031939791374191e-01	-4.5521982197476496e-01	-3.8253854188752690e-01	1.1334651033955298e-01	7.5405835159791934e-02	6.0478703652123600e-02	1.3365202218682432e-01	8.9249477329640933e-02	2.2248194070646590e-01	3.0210556006857910e-02	1.0017046627610862e-01	9.2702715645142625e-02	1.9104201363479240e-01	4.2838096623588340e-02	1.0086950868563679e-01	2.1162235092965553e-01	1.2191173987754972e-01	4.7039906087146130e-02	1.2768980799989263e-01	3.2935548519333935e-01	2.8225863975290468e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6464913606370952e-01	-4.7428683788343240e-01	-8.6095011746163441e-01	-6.7708958209717296e-01	-6.7364393215181473e-01	-4.5362928055413648e-01	-4.2990755100162503e-01	-2.3614254257432116e-01	-9.0913955780265487e-01	-4.8812016240134898e-01	-4.5007462901368456e-01	-3.7792972384845958e-01	1.1247886265387655e-01	7.4886490474077833e-02	5.9880827105831404e-02	1.3290643054050827e-01	8.8628127420760996e-02	2.2230420793482752e-01	2.9812906856012469e-02	9.9670746668419075e-02	9.1918123877821264e-02	1.9054311221784817e-01	4.2033065792903314e-02	9.9706535287060249e-02	2.1093893776859912e-01	1.2076713255956999e-01	4.6625774119340734e-02	1.2655740190335577e-01	3.2923145058721198e-01	2.8220963690919088e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6128425348730042e-01	-4.7292799502646610e-01	-8.5560494978707224e-01	-6.7357642583166644e-01	-6.7073845440804758e-01	-4.4947836183017481e-01	-4.2559947262442621e-01	-2.3260516149172497e-01	-9.0774513143519175e-01	-4.8587781327967328e-01	-4.4493673539121192e-01	-3.7332166315757404e-01	1.1160839683158182e-01	7.4362327854100241e-02	5.9278506495209896e-02	1.3215900234344646e-01	8.7999179856264431e-02	2.2212433649910329e-01	2.9414985881072653e-02	9.9167785537799119e-02	9.1133920785013214e-02	1.9004237473837560e-01	4.1232438003322144e-02	9.8546510774235055e-02	2.1026028706409841e-01	1.1961984462927119e-01	4.6210199335581924e-02	1.2542062865715736e-01	3.2910935106387762e-01	2.8216705624437033e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5787284182477042e-01	-4.7151638300463949e-01	-8.5025495203255741e-01	-6.7004719560492054e-01	-6.6778736762746815e-01	-4.4530796896450620e-01	-4.2130529647058346e-01	-2.2907453439259143e-01	-9.0628982047901030e-01	-4.8359396954306699e-01	-4.3980785642145998e-01	-3.6871573007829522e-01	1.1073543044146894e-01	7.3833506867983456e-02	5.8671935804435769e-02	1.3141002424346482e-01	8.7362814532877531e-02	2.2194254551944936e-01	2.9016905886522410e-02	9.8661762877125220e-02	9.0350307249906087e-02	1.8953996670320772e-01	4.0436401338189057e-02	9.7389704236673064e-02	2.0958654635736326e-01	1.1847009567932901e-01	4.5793248555107226e-02	1.2427973508981378e-01	3.2898934625454213e-01	2.8213091462753725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5441654831509672e-01	-4.7005314454180852e-01	-8.4490195309747407e-01	-6.6650358703991708e-01	-6.6479253306671271e-01	-4.4112013088141833e-01	-4.1702666418406226e-01	-2.2555212752191672e-01	-9.0477459885038147e-01	-4.8127024582276595e-01	-4.3468965398519782e-01	-3.6411325501152736e-01	1.0986027602870090e-01	7.3300186157778072e-02	5.8061308382409166e-02	1.3065977585834856e-01	8.6719212262685350e-02	2.2175904874501534e-01	2.8618777490755996e-02	9.8152855319273619e-02	8.9567477171629245e-02	1.8903604737496987e-01	3.9645136342165002e-02	9.6236375352791947e-02	2.0891785101950786e-01	1.1731809917168005e-01	4.5374986659820045e-02	1.2313496250209220e-01	3.2887158685680651e-01	2.8210122880041886e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5091701787056950e-01	-4.6853943280625415e-01	-8.3954773201621180e-01	-6.6294725981879266e-01	-6.6175580247237953e-01	-4.3691683797735753e-01	-4.1276514993105873e-01	-2.2203935277355319e-01	-9.0320046026130829e-01	-4.7890825069743936e-01	-4.2958373661596239e-01	-3.5951552853822460e-01	1.0898324089867897e-01	7.2762523313176453e-02	5.7446816794421859e-02	1.2990852962367749e-01	8.6068554625888041e-02	2.2157405441231645e-01	2.8220709095244604e-02	9.7641236043781610e-02	8.8785617530157165e-02	1.8853076979227457e-01	3.8858816111715364e-02	9.5086774477102273e-02	2.0825432453409515e-01	1.1616406259429490e-01	4.4955476661595675e-02	1.2198654669452950e-01	3.2875621473250255e-01	2.8207801535426573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4737589146291437e-01	-4.6697640995750533e-01	-8.3419401771224910e-01	-6.5937983697802849e-01	-6.5867901619057800e-01	-4.3270004091034731e-01	-4.0852226104449446e-01	-2.1853756813340730e-01	-9.0156841692500156e-01	-4.7650958506894314e-01	-4.2449165967295988e-01	-3.5492380153057662e-01	1.0810462691598383e-01	7.2220674751238542e-02	5.6828652679707319e-02	1.2915655065885129e-01	8.5411023827302243e-02	2.2138776511678751e-01	2.7822806857931162e-02	9.7127074694021154e-02	8.8004908462572709e-02	1.8802428079979630e-01	3.8077606393492898e-02	9.3941142739915176e-02	2.0759607878970165e-01	1.1500818762456172e-01	4.4534779771939245e-02	1.2083471800471619e-01	3.2864336301258557e-01	2.8206129070685608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4379480456035538e-01	-4.6536524573000448e-01	-8.2884248884143896e-01	-6.5580290429050103e-01	-6.5556400135778703e-01	-4.2847164951075017e-01	-4.0429943876416635e-01	-2.1504807820102464e-01	-8.9987949826457647e-01	-4.7407584060417196e-01	-4.1941492559572158e-01	-3.5033928532791475e-01	1.0722473031830974e-01	7.1674795602183983e-02	5.6207006614956645e-02	1.2840409665095462e-01	8.4746802556758080e-02	2.2120037769723885e-01	2.7425174670711320e-02	9.6610537304671618e-02	8.7225523349900219e-02	1.8751672108774903e-01	3.7301665689923949e-02	9.2799712158733366e-02	2.0694321438120972e-01	1.1385067029831177e-01	4.4112955473641489e-02	1.1967970135373832e-01	3.2853315620834195e-01	2.8205107107965333e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4017538561717586e-01	-4.6370711605513515e-01	-8.2349477372060398e-01	-6.5221800973153565e-01	-6.5241257017413001e-01	-4.2423353181055545e-01	-4.0009805906519968e-01	-2.1157213478364731e-01	-8.9813474962730122e-01	-4.7160859824363904e-01	-4.1435498423553563e-01	-3.4576315197345397e-01	1.0634384154529722e-01	7.1125039601306866e-02	5.5582067983859791e-02	1.2765141775606545e-01	8.4076073853531552e-02	2.2101208313289150e-01	2.7027914140857028e-02	9.6091786239254698e-02	8.6447628913716559e-02	1.8700822524027336e-01	3.6531145371325777e-02	9.1662705760492638e-02	2.0629582091857587e-01	1.1269170118355762e-01	4.3690061594095442e-02	1.1852171630118576e-01	3.2842571032819107e-01	2.8204737247515546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3651925461719501e-01	-4.6200320172297038e-01	-8.1815245033751882e-01	-6.4862666302604577e-01	-6.4922651825982824e-01	-4.1998751318811356e-01	-3.9591943356761877e-01	-2.0811093755702617e-01	-8.9633523100660850e-01	-4.6910942677719170e-01	-4.0931323325872998e-01	-3.4119653450807819e-01	1.0546224508211244e-01	7.0571558987037861e-02	5.4954024852718948e-02	1.2689875651758592e-01	8.3399020974933416e-02	2.2082306645266905e-01	2.6631124576233348e-02	9.5570980137478889e-02	8.5671385321764534e-02	1.8649892179225103e-01	3.5766189793901976e-02	9.0530337713845388e-02	2.0565397734188792e-01	1.1153146555805291e-01	4.3266154379940677e-02	1.1736097710813882e-01	3.2832113299939725e-01	2.8205021065447498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3282802167233194e-01	-4.6025468708491823e-01	-8.1281704643837460e-01	-6.4503033527375409e-01	-6.4600762309532256e-01	-4.1573537562504653e-01	-3.9176481052003892e-01	-2.0466563478738883e-01	-8.9448201577399500e-01	-4.6657988148709739e-01	-4.0429101861696798e-01	-3.3664052731738636e-01	1.0458021931759580e-01	7.0014504405160619e-02	5.4323063852156711e-02	1.2614634780113115e-01	8.2715827269165237e-02	2.2063350665638551e-01	2.6234902974158321e-02	9.5048273872116271e-02	8.4896946301799461e-02	1.8598893329406863e-01	3.5006936422991325e-02	8.9402813470674261e-02	2.0501775224156257e-01	1.1037014358982623e-01	4.2841288572718843e-02	1.1619769280756090e-01	3.2821952359404699e-01	2.8205960111518555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2910328567723302e-01	-4.5846275879825071e-01	-8.0749003968875999e-01	-6.4143045864942438e-01	-6.4275764254530376e-01	-4.1147885707187026e-01	-3.8763537585071073e-01	-2.0123732410916909e-01	-8.9257618942284989e-01	-4.6402150285851779e-01	-3.9928963507981535e-01	-3.3209618652832340e-01	1.0369803641676131e-01	6.9454024819185778e-02	5.3689370064924413e-02	1.2539441874549184e-01	8.2026676052533193e-02	2.2044357664745726e-01	2.5839344013756392e-02	9.4523818515118319e-02	8.4124459262914730e-02	1.8547837638385775e-01	3.4253515960960317e-02	8.8280329916059094e-02	2.0438720418259287e-01	1.0920791051987966e-01	4.2415517485233929e-02	1.1503206728154092e-01	3.2812097335867380e-01	2.8207555906947235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2534663302072775e-01	-4.5662860461333860e-01	-8.0217285790426207e-01	-6.3782842617501923e-01	-6.3947831346656114e-01	-4.0721965091868556e-01	-3.8353225427934562e-01	-1.9782705335328199e-01	-8.9061884832611560e-01	-4.6143581535720135e-01	-3.9431032682492334e-01	-3.2756453045178147e-01	1.0281596220740334e-01	6.8890267426855237e-02	5.3053126919804024e-02	1.2464318872915534e-01	8.1331750491102070e-02	2.2025344317676207e-01	2.5444540051652875e-02	9.3997761312667946e-02	8.3354065423610110e-02	1.8496736186673732e-01	3.3506052479162426e-02	8.7163075525926836e-02	2.0376238203181718e-01	1.0804493684628610e-01	4.1988893078323444e-02	1.1386429934483677e-01	3.2802556554695639e-01	2.8209809942261916e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2155963635473528e-01	-4.5475341220426629e-01	-7.9686687934680389e-01	-6.3422559156064695e-01	-6.3617135039938522e-01	-4.0295940556718723e-01	-3.7945651048339846e-01	-1.9443582142090429e-01	-8.8861109850965403e-01	-4.5882432627407876e-01	-3.8935428808131561e-01	-3.2304654006764932e-01	1.0193425608052888e-01	6.8323377582738251e-02	5.2414516091569982e-02	1.2389286935184900e-01	8.0631233486851181e-02	2.2006326679723304e-01	2.5050581120857410e-02	9.3470245668840476e-02	8.2585899945882876e-02	1.8445599480060487e-01	3.2764663553406077e-02	8.6051230531631787e-02	2.0314332528722132e-01	1.0688138850896514e-01	4.1561466037761834e-02	1.1269458283419448e-01	3.2793337555494156e-01	2.8212723675186751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1774385342098843e-01	-4.5283836804330391e-01	-7.9157343308284511e-01	-6.3062326911117383e-01	-6.3283844434197178e-01	-3.9869972410009308e-01	-3.7540915031273464e-01	-1.9106457919794576e-01	-8.8655405444299229e-01	-4.5618852463626758e-01	-3.8442266382137091e-01	-3.1854315954888340e-01	1.0105317090431655e-01	6.7753498726876180e-02	5.1773717406978566e-02	1.2314366443055282e-01	7.9925307568386297e-02	2.1987320182879552e-01	2.4657554932686777e-02	9.2941411137545629e-02	8.1820092074641235e-02	1.8394437458801960e-01	3.2029460402402364e-02	8.4944967090742521e-02	2.0253006440835522e-01	1.0571742707445762e-01	4.1133285851026387e-02	1.1152310670292739e-01	3.2784447105829062e-01	2.8216298528567849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1390082593582469e-01	-4.5088465631960711e-01	-7.8629379939964772e-01	-6.2702273369533790e-01	-6.2948126160706452e-01	-3.9444216404402860e-01	-3.7139112204683156e-01	-1.8771423050557326e-01	-8.8444883784910777e-01	-4.5352988018381307e-01	-3.7951655049723432e-01	-3.1405529682127475e-01	1.0017295295127000e-01	6.7180772319405238e-02	5.1130908756718746e-02	1.2239577000940760e-01	7.9214154786246604e-02	2.1968339633322159e-01	2.4265546881576679e-02	9.2411393422407465e-02	8.1056765281764337e-02	1.8343259507373441e-01	3.1300548028692241e-02	8.3844449463336954e-02	2.0192262114699278e-01	1.0455320992006312e-01	4.0704400883676217e-02	1.1035005512026293e-01	3.2775891215106717e-01	2.8220535888342968e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1003207853311543e-01	-4.4889345790237806e-01	-7.8102921027590211e-01	-6.2342522077427076e-01	-6.2610144275989310e-01	-3.9018823722181289e-01	-3.6740331768896384e-01	-1.8438563308237532e-01	-8.8229657653476612e-01	-4.5084984241143261e-01	-3.7463699681753709e-01	-3.0958382415569147e-01	9.9293841838213742e-02	6.6605337781080104e-02	5.0486266013260291e-02	1.2164937438293727e-01	7.8497956612828615e-02	2.1949399209848333e-01	2.3874640052630507e-02	9.1880324384230050e-02	8.0296037414151408e-02	1.8292074464744451e-01	3.0578025361567118e-02	8.2749834193106858e-02	2.0132100887721588e-01	1.0338889041674638e-01	4.0274858455102480e-02	1.0917560757497392e-01	3.2767675148563874e-01	2.8225437101557458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0613911776519631e-01	-4.4686594934851170e-01	-7.7578084990298513e-01	-6.1983192648629459e-01	-6.2270060163622754e-01	-3.8593940969005042e-01	-3.6344657429202926e-01	-1.8107959959394579e-01	-8.8009840324281652e-01	-4.4814983967429667e-01	-3.6978500456043334e-01	-3.0512957878968827e-01	9.8416070478766091e-02	6.6027332439614936e-02	4.9839962954514275e-02	1.2090465813198728e-01	7.7776893846944514e-02	2.1930512463218582e-01	2.3484915231764526e-02	9.1348332055693746e-02	7.9538020845131063e-02	1.8240890635132906e-01	2.9861985401542897e-02	8.1661270292630789e-02	2.0072523292416769e-01	1.0222461811026835e-01	3.9844704913426322e-02	1.0799993898283879e-01	3.2759803441327406e-01	2.8231003474429484e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0222343116159567e-01	-4.4480330195475182e-01	-7.7054985525330733e-01	-6.1624400778492117e-01	-6.1928032443923664e-01	-3.8169710175790150e-01	-3.5952167531099627e-01	-1.7779689866589132e-01	-8.7785545452777636e-01	-4.4543127835684621e-01	-3.6496152941913912e-01	-3.0069336357548748e-01	9.7539865047892985e-02	6.5446891481738295e-02	4.9192171193212592e-02	1.2016179417178163e-01	7.7051146523013286e-02	2.1911692316364900e-01	2.3096450918296429e-02	9.0815540662919914e-02	7.8782822628623031e-02	1.8189715799197059e-01	2.9152515365953199e-02	8.0578899432174556e-02	2.0013529089076432e-01	1.0106053890002351e-01	3.9413985709331335e-02	1.0682321979748625e-01	3.2752279912507698e-01	2.8237236270466930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9828648634512989e-01	-4.4270668085412579e-01	-7.6533731669220872e-01	-6.1266258262704620e-01	-6.1584216891364785e-01	-3.7746268808288536e-01	-3.5562935197714979e-01	-1.7453825593645672e-01	-8.7556886965591196e-01	-4.4269554210349610e-01	-3.6016748187627895e-01	-2.9627594765145210e-01	9.6665444958142596e-02	6.4864147910851100e-02	4.8543060111898385e-02	1.1942094781148353e-01	7.6320893824873878e-02	2.1892951065421676e-01	2.2709323339842699e-02	9.0282070653538174e-02	7.8030544655474182e-02	1.8138557225625621e-01	2.8449696835269597e-02	7.9502856131409033e-02	1.9955117298170902e-01	9.9896795215128287e-02	3.8982745468636629e-02	1.0564561612419839e-01	3.2745107679290580e-01	2.8244136708638710e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9432973020486086e-01	-4.4057724415642963e-01	-7.6014427863001510e-01	-6.0908873020830967e-01	-6.1238766359556596e-01	-3.7323749783957122e-01	-3.5177028468963328e-01	-1.7130435512517983e-01	-8.7323978953092274e-01	-4.3994399110997512e-01	-3.5540372810353726e-01	-2.9187806713429126e-01	9.5793022847141807e-02	6.4279232510173825e-02	4.7892796803415356e-02	1.1868227682465882e-01	7.5586314004203820e-02	2.1874300381537173e-01	2.2323606469378053e-02	8.9748038730889393e-02	7.7281283811415455e-02	1.8087421683086660e-01	2.7753605899768385e-02	7.8433267953466501e-02	1.9897286232420699e-01	9.8733526187323908e-02	3.8551028063424080e-02	1.0446728983627131e-01	3.2738289170997709e-01	2.8251705961602647e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9035458812524229e-01	-4.3841614213236907e-01	-7.5497174021089763e-01	-6.0552349124272331e-01	-6.0891830713617900e-01	-3.6902281495703942e-01	-3.4794510442000787e-01	-1.6809583911419351e-01	-8.7086935564625734e-01	-4.3717796147399224e-01	-3.5067109088323911e-01	-2.8750042582935847e-01	9.4922804575928693e-02	6.3692273811249811e-02	4.7241546016768964e-02	1.1794593153002277e-01	7.4847584303503800e-02	2.1855751313423308e-01	2.1939372044324962e-02	8.9213557893996501e-02	7.6535132136109990e-02	1.8036315452497800e-01	2.7064313306205259e-02	7.7370255700781723e-02	1.9840033528482431e-01	9.7570867820313503e-02	3.8118876681552387e-02	1.0328839869353980e-01	3.2731826143087089e-01	2.8259945153992150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8636246327071069e-01	-4.3622451644087890e-01	-7.4982065603535430e-01	-6.0196786828368576e-01	-6.0543556769745988e-01	-3.6481987842102370e-01	-3.4415439412581439e-01	-1.6491331103897708e-01	-8.6845870906496769e-01	-4.3439876460378546e-01	-3.4597035054866210e-01	-2.8314369595651456e-01	9.4054989237674760e-02	6.3103398067673053e-02	4.6589470108227372e-02	1.1721205488186827e-01	7.4104880883613708e-02	2.1837314290602480e-01	2.1556689587537734e-02	8.8678737482936684e-02	7.5792176982799608e-02	1.7985244339581233e-01	2.6381884604165993e-02	7.6313933612178989e-02	1.9783356178198891e-01	9.6408953155178320e-02	3.7686333894402110e-02	1.0210909646270125e-01	3.2725719691069183e-01	2.8268855360763734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8235473592481719e-01	-4.3400349939907207e-01	-7.4469193691317226e-01	-5.9842282608357467e-01	-6.0194088241786048e-01	-3.6062988263667922e-01	-3.4039869016939550e-01	-1.6175733538558010e-01	-8.6600898942793181e-01	-4.3160768668311500e-01	-3.4130224594003611e-01	-2.7880851888915931e-01	9.3189769176361612e-02	6.2512729233897557e-02	4.5936728997520944e-02	1.1648078256956533e-01	7.3358378755703862e-02	2.1818999127311187e-01	2.1175626430049065e-02	8.8143683229247080e-02	7.5052501178072079e-02	1.7934213687668171e-01	2.5706380291800456e-02	7.5264409560709580e-02	1.9727250559366843e-01	9.5247912431563983e-02	3.7253441722708946e-02	1.0092953303908458e-01	3.2719970264316184e-01	2.8278437605607203e+00
