# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5785920119402308e-01	-4.1962087384040581e-01	-3.6682357764302775e-01	-4.1538383257821881e-01	-4.8644037582695954e-01	-6.1654423574249106e-01	-5.3568560017804978e-01	-7.6252564356459640e-01	-7.3923901141641879e-01	1.2996980887806081e-01	5.9537533983075590e-02	7.1381446922856431e-02	2.1833544118753145e-01	8.1280419267187140e-02	4.3203628700955760e-02	2.9402527291793035e-01	5.4640462484824424e-02	9.4421927842103251e-02	1.2385142314566859e-01	1.2705250045205554e-01	9.0645766722678184e-02	2.3523754431342971e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5202987057344874e-01	-4.1526405814808004e-01	-3.6331873168856804e-01	-4.1151347153398460e-01	-4.8305812945834348e-01	-6.1473129105585111e-01	-5.3808434151874884e-01	-7.5830692698973867e-01	-7.3644867389813007e-01	1.2882135365762634e-01	5.8613261472145073e-02	7.1104182406389771e-02	2.1764320470329857e-01	8.0959879782599331e-02	4.2786344755623797e-02	2.9402089490237771e-01	5.3844277542740154e-02	9.3849296262369319e-02	1.2296205315626818e-01	1.2643509627519389e-01	9.0101633924809466e-02	2.3513743690911233e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4624405652959049e-01	-4.1089795222940845e-01	-3.5979303379655925e-01	-4.0764380211234452e-01	-4.7965655212498426e-01	-6.1287114767793160e-01	-5.4046112691983228e-01	-7.5406238254315494e-01	-7.3360977175038056e-01	1.2768040018763932e-01	5.7693497856301880e-02	7.0822536786210880e-02	2.1695272007990710e-01	8.0636003079115393e-02	4.2368327388872598e-02	2.9402060001384633e-01	5.3048737485813763e-02	9.3272982438687285e-02	1.2207446050368889e-01	1.2580969943540096e-01	8.9554584238141902e-02	2.3504233833699546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4050257258686949e-01	-4.0652414665577585e-01	-3.5624799066916213e-01	-4.0377625076023305e-01	-4.7623740677061921e-01	-6.1096528355616619e-01	-5.4281567936761510e-01	-7.4979376639861439e-01	-7.3072384448348293e-01	1.2654699751722501e-01	5.6778300792359619e-02	7.0536547071256436e-02	2.1626424565039565e-01	8.0308853191409749e-02	4.1949677836957043e-02	2.9402458836976869e-01	5.2254067056389214e-02	9.2693171971096222e-02	1.2118895600461606e-01	1.2517642684400526e-01	8.9004828248698875e-02	2.3495227070838349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3480618257875354e-01	-4.0214419081466823e-01	-3.5268508460839493e-01	-3.9991219724826504e-01	-4.7280241721123373e-01	-6.0901518039297153e-01	-5.4514772142302115e-01	-7.4550280838292471e-01	-7.2779242832624458e-01	1.2542118563491381e-01	5.5867721605113149e-02	7.0246250874272123e-02	2.1557803103655149e-01	7.9978492600694409e-02	4.1530494003943839e-02	2.9403305168354027e-01	5.1460485833499728e-02	9.2110048049072746e-02	1.2030584288588997e-01	1.2453539333796561e-01	8.8452574287159275e-02	2.3486725600367384e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2915560187471009e-01	-3.9775959271204520e-01	-3.4910577271420706e-01	-3.9605297501144976e-01	-4.6935326735058208e-01	-6.0702232193735151e-01	-5.4745697516910419e-01	-7.4119121093263141e-01	-7.2481705470765945e-01	1.2430299579938044e-01	5.4961805513065710e-02	6.9951686466983160e-02	2.1489431719756225e-01	7.9644982248319576e-02	4.1110870471255855e-02	2.9404617329006905e-01	5.0668208186236671e-02	9.1523791365286364e-02	1.1942541667972729e-01	1.2388671161508237e-01	8.7898028283917698e-02	2.3478731604961069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2355149861721892e-01	-3.9337181885254435e-01	-3.4551148615724703e-01	-3.9219987155067143e-01	-4.6589160050042983e-01	-6.0498819232554168e-01	-5.4974316217497499e-01	-7.3686064812977348e-01	-7.2179924879376589e-01	1.2319245086858248e-01	5.4060591855377080e-02	6.9652892835033869e-02	2.1421333649007102e-01	7.9308381554090396e-02	4.0690898514066404e-02	2.9406412818188105e-01	4.9877443236742806e-02	9.0934580037124638e-02	1.1854796513363190e-01	1.2323049217703128e-01	8.7341393632204348e-02	2.3471247249672942e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1799449496573655e-01	-3.8898229419387226e-01	-3.4190362952454512e-01	-3.8835412889062293e-01	-4.6241901880217262e-01	-6.0291427447232948e-01	-5.5200600347603146e-01	-7.3251276481552363e-01	-7.1874052808083377e-01	1.2208956562668002e-01	5.3164114319501951e-02	6.9349909732451920e-02	2.1353531273885046e-01	7.8968748439087078e-02	4.0270666124214059e-02	2.9408708305510806e-01	4.9088394832440450e-02	9.0342589535806136e-02	1.1767376813458919e-01	1.2256684328011284e-01	8.6782871059254280e-02	2.3464274679702553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1248516834470645e-01	-3.8459240217175494e-01	-3.3828358023615762e-01	-3.8451694408997050e-01	-4.5893708274638118e-01	-6.0080204851444918e-01	-5.5424521957034500e-01	-7.2814917578033833e-01	-7.1564240104579391e-01	1.2099434710814343e-01	5.2272401169004896e-02	6.9042777735399533e-02	2.1286046131733183e-01	7.8626139352761179e-02	3.9850258039301686e-02	2.9411519636468780e-01	4.8301261527100514e-02	8.9747992622887143e-02	1.1680309764713390e-01	1.2189587089360258e-01	8.6222658505499955e-02	2.3457816018188193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0702405269286475e-01	-3.8020348479176430e-01	-3.3465268803071890e-01	-3.8068946979962554e-01	-4.5544731078668754e-01	-5.9865299030724983e-01	-5.5646053043094568e-01	-7.2377146502912937e-01	-7.1250636585468197e-01	1.1990679491852238e-01	5.1385475471081361e-02	6.8731538294988515e-02	2.1218898923723833e-01	7.8280609304086674e-02	3.9429755777644265e-02	2.9414861838812184e-01	4.7516236570348057e-02	8.9150959293957110e-02	1.1593621766484558e-01	1.2121767866557112e-01	8.5660951011735501e-02	2.3451873364028737e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0161163971127185e-01	-3.7581684278440802e-01	-3.3101227451777654e-01	-3.7687281486514623e-01	-4.5195117904436011e-01	-5.9646856997564890e-01	-5.5865165553378671e-01	-7.1938118511980476e-01	-7.0933390912962513e-01	1.1882690155138616e-01	5.0503355323323763e-02	6.8416233788933314e-02	2.1152109524657803e-01	7.7932211896526465e-02	3.9009237678721054e-02	2.9418749129713451e-01	4.6733507905201026e-02	8.8551656729301459e-02	1.1507338417481754e-01	1.2053236789603618e-01	8.5097940614180093e-02	2.3446448789737779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9624838010764580e-01	-3.7143373581986494e-01	-3.2736363279469149e-01	-3.7306804496937324e-01	-4.4845012109982763e-01	-5.9425025052015634e-01	-5.6081831390104453e-01	-7.1497985657341989e-01	-7.0612650477475170e-01	1.1775465270099374e-01	4.9626054079317680e-02	6.8096907571836271e-02	2.1085696993528316e-01	7.7580999366583428e-02	3.8588778948793215e-02	2.9423194923659562e-01	4.5953258173232106e-02	8.7950249251306845e-02	1.1421484513462719e-01	1.1984003751728683e-01	8.4533816247357618e-02	2.3441544339333058e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9093468483475919e-01	-3.6705538277878663e-01	-3.2370802712579388e-01	-3.6927618331157447e-01	-4.4494552786736435e-01	-5.9199948647861511e-01	-5.6296022415942026e-01	-7.1056896735405517e-01	-7.0288561286119666e-01	1.1669002757029484e-01	4.8753580572663754e-02	6.7773604023899175e-02	2.1019679584779291e-01	7.7227022625695058e-02	3.8168451711342935e-02	2.9428211841008545e-01	4.5175664726947957e-02	8.7346898288369598e-02	1.1336084046132594e-01	1.1914078408122541e-01	8.3968763654680700e-02	2.3437162026264224e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8567092632080675e-01	-3.6268296207566458e-01	-3.2004669268147978e-01	-3.6549821131947507e-01	-4.4143874754912510e-01	-5.8971772264407629e-01	-5.6507710461304927e-01	-7.0614997241645450e-01	-6.9961267857124032e-01	1.1563299917390549e-01	4.7885939339057507e-02	6.7446368597870357e-02	2.0954074760189997e-01	7.6870331305230896e-02	3.7748325061995304e-02	2.9433811717148273e-01	4.4400899648978184e-02	8.6741762345063061e-02	1.1251160203195008e-01	1.1843470175354981e-01	8.3402965306621155e-02	2.3433303831381656e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8045743968980301e-01	-3.5831761203128459e-01	-3.1638083533484573e-01	-3.6173506939071298e-01	-4.3793108566468092e-01	-5.8740639283909524e-01	-5.6716867333055743e-01	-7.0172429331935804e-01	-6.9630913120141213e-01	1.1458353463574597e-01	4.7023130836081929e-02	6.7115247864045838e-02	2.0888899201320171e-01	7.6510973804353066e-02	3.7328465127585010e-02	2.9440005612198988e-01	4.3629129777669723e-02	8.6134996978317752e-02	1.1166735369506055e-01	1.1772188231459935e-01	8.2836600326329141e-02	2.3429971700949137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7529452397022718e-01	-3.5396043129089411e-01	-3.1271163151345605e-01	-3.5798765766038521e-01	-4.3442380515221846e-01	-5.8506691874655437e-01	-5.6923464824585190e-01	-6.9729331790240134e-01	-6.9297638322429755e-01	1.1354159548105884e-01	4.6165151660391583e-02	6.6780289553150213e-02	2.0824168822452718e-01	7.6148997340496502e-02	3.6908935129032441e-02	2.9446803821201029e-01	4.2860516738689743e-02	8.5526754779352968e-02	1.1082831129279377e-01	1.1700241516667728e-01	8.2269844422547200e-02	2.3427167544702860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7018244329027035e-01	-3.4961247928476274e-01	-3.0904022810379700e-01	-3.5425683679149944e-01	-4.3091812653757205e-01	-5.8270070879696234e-01	-5.7127474727208993e-01	-6.9285840002438415e-01	-6.8961582940857702e-01	1.1250713792257216e-01	4.5311994761995204e-02	6.6441542596937062e-02	2.0759898783972361e-01	7.5784448002230234e-02	3.6489795447701534e-02	2.9454215884732471e-01	4.2095216982242466e-02	8.4917185361107039e-02	1.0999468269292212e-01	1.1627638734765636e-01	8.1702869829660005e-02	2.3424893233959336e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6512142805817089e-01	-3.4527477672790224e-01	-3.0536774240598125e-01	-3.5054342878529871e-01	-4.2741522816728234e-01	-5.8030915711205089e-01	-5.7328868842834013e-01	-6.8842085936066655e-01	-6.8622884599674938e-01	1.1148011314060607e-01	4.4463649655366082e-02	6.6099057166356098e-02	2.0696103506121918e-01	7.5417370804259018e-02	3.6071103694913877e-02	2.9462250599902318e-01	4.1333381825513119e-02	8.4306435350901474e-02	1.0916666783040735e-01	1.1554388355066962e-01	8.1135845254700453e-02	2.3423150599774294e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6011167612628820e-01	-3.4094830615582727e-01	-3.0169526213623937e-01	-3.4684821780854758e-01	-4.2391624650190557e-01	-5.7789364250432973e-01	-5.7527618997835739e-01	-6.8398198125741527e-01	-6.8281678993983241e-01	1.1046046755694440e-01	4.3620102627129745e-02	6.5752884707150322e-02	2.0632796683080640e-01	7.5047809744329008e-02	3.5652914784302187e-02	2.9470916031667371e-01	4.0575157499961545e-02	8.3694648388078899e-02	1.0834445875793526e-01	1.1480498614968598e-01	8.0568935831128938e-02	2.3421941431154969e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5515335393765020e-01	-3.3663401249329322e-01	-2.9802384547476368e-01	-3.4317195103504972e-01	-4.2042227646586061e-01	-5.7545552753215412e-01	-5.7723697058090573e-01	-6.7954301664037908e-01	-6.7938099818822240e-01	1.0944814310234098e-01	4.2781336940107995e-02	6.5403077972748497e-02	2.0569991297310677e-01	7.4675807861802890e-02	3.5235281006691217e-02	2.9480219524423201e-01	3.9820685203095091e-02	8.3081965126348370e-02	1.0752823970492180e-01	1.1405977523076123e-01	8.0002303079190207e-02	2.3421267473327672e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5024659765387007e-01	-3.3233280365307899e-01	-2.9435452115648086e-01	-3.3951533949878393e-01	-4.1693437185014326e-01	-5.7299615760973299e-01	-5.7917074945102298e-01	-6.7510518197587033e-01	-6.7592278703780018e-01	1.0844307747754783e-01	4.1947333033513438e-02	6.5049691054339456e-02	2.0507699634120877e-01	7.4301407297673885e-02	3.4818252107204829e-02	2.9490167713821241e-01	3.9070101154362366e-02	8.2468523240579655e-02	1.0671818714448539e-01	1.1330832862875653e-01	7.9436104872642563e-02	2.3421130426062509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4539151426342225e-01	-3.2804555116198519e-01	-2.9068828860234519e-01	-3.3587905895619052e-01	-4.1345354576430754e-01	-5.7051686017138148e-01	-5.8107724653159909e-01	-6.7066965928159905e-01	-6.7244345153025487e-01	1.0744520440778547e-01	4.1118068719112895e-02	6.4692779408020040e-02	2.0445933296400340e-01	7.3924649355792932e-02	3.4401875364302080e-02	2.9500766538766127e-01	3.8323536654817907e-02	8.1854457437780859e-02	1.0591446986788182e-01	1.1255072196931466e-01	7.8870495411652142e-02	2.3421531942057063e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4058818266939446e-01	-3.2377309081129341e-01	-2.8702611808876355e-01	-3.3226375075530329e-01	-4.0998077113419767e-01	-5.6801894388923968e-01	-5.8295618267466542e-01	-6.6623759618503064e-01	-6.6894426490651560e-01	1.0645445389060031e-01	4.0293519373196890e-02	6.4332399878917215e-02	2.0384703219475483e-01	7.3545574565083399e-02	3.3986195670458394e-02	2.9512021253550824e-01	3.7581118150221797e-02	8.1239899472002275e-02	1.0511724906590553e-01	1.1178702871587695e-01	7.8305625201632978e-02	2.3422473625380524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3583665475592657e-01	-3.1951622332908225e-01	-2.8336895095284065e-01	-3.2867002270952617e-01	-4.0651698124198721e-01	-5.6550369794358135e-01	-5.8480727983169922e-01	-6.6181010602691626e-01	-6.6542647811210676e-01	1.0547075243708083e-01	3.9473658124212843e-02	6.3968610722206082e-02	2.0324019686048136e-01	7.3164222742530746e-02	3.3571255614214555e-02	2.9523936440087301e-01	3.6842967297245073e-02	8.0624978162909533e-02	1.0432667841677043e-01	1.1101732022153205e-01	7.7741641037810338e-02	2.3423957029979747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3113695643265668e-01	-3.1527571507188373e-01	-2.7971769983112182e-01	-3.2509844997402843e-01	-4.0306307030517308e-01	-5.6297239134472044e-01	-5.8663026125232587e-01	-6.5738826800768024e-01	-6.6189131935313750e-01	1.0449402330642371e-01	3.8658456035936636e-02	6.3601471620943081e-02	2.0263892341173953e-01	7.2780633056729854e-02	3.3157095563325460e-02	2.9536516020194398e-01	3.6109201032471991e-02	8.0009819417774491e-02	1.0354290417999190e-01	1.1024166578547542e-01	7.7178685995284976e-02	2.3425983658248639e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2648908865658484e-01	-3.1105229873326390e-01	-2.7607324892958918e-01	-3.2154957592282996e-01	-3.9961989409126680e-01	-5.6042627230550757e-01	-5.8842485169072878e-01	-6.5297312737434543e-01	-6.5833999370162344e-01	1.0352418673386465e-01	3.7847882286075170e-02	6.3231043700656450e-02	2.0204330207243698e-01	7.2394844091788951e-02	3.2743753748753462e-02	2.9549763267906276e-01	3.5379931643895732e-02	7.9394546256630352e-02	1.0276606529579696e-01	1.0946013271387178e-01	7.6616899424363227e-02	2.3428554959661763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2189302843086915e-01	-3.0684667406705751e-01	-2.7243645432272007e-01	-3.1802391302480165e-01	-3.9618827056503109e-01	-5.5786656766327258e-01	-5.9019077761909389e-01	-6.4856569564574040e-01	-6.5477368274873859e-01	1.0256116015200452e-01	3.7041904340207557e-02	6.2857389540640546e-02	2.0145341698931576e-01	7.2006893911385733e-02	3.2331266349258939e-02	2.9563680821765925e-01	3.4655266844619684e-02	7.8779278840353864e-02	1.0199629348960297e-01	1.0867278638489987e-01	7.6056416950923772e-02	2.3431672329473443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1734872978012236e-01	-3.0265950862305258e-01	-2.6880814427943706e-01	-3.1452194371692188e-01	-3.9276898056519233e-01	-5.5529448235003587e-01	-5.9192776744741316e-01	-6.4416695087371045e-01	-6.5119354430453469e-01	1.0160485840558460e-01	3.6240488120992398e-02	6.2480573181912240e-02	2.0086934638078452e-01	7.1616820122785488e-02	3.1919667576352027e-02	2.9578270697072923e-01	3.3935309848492551e-02	7.8164134501430824e-02	1.0123371338112806e-01	1.0787969031777252e-01	7.5497370481589512e-02	2.3435337107482996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1285612470189668e-01	-2.9849143849307797e-01	-2.6518911961388897e-01	-3.1104412127324749e-01	-3.8936276850770002e-01	-5.5271119890977372e-01	-5.9363555174896776e-01	-6.3977783793815479e-01	-6.4760071214269554e-01	1.0065519395977590e-01	3.5443598172578958e-02	6.2100660131799691e-02	2.0029116268478728e-01	7.1224659940631901e-02	3.1508989759380414e-02	2.9593534298053481e-01	3.3220159447413279e-02	7.7549227777174837e-02	1.0047844259767776e-01	1.0708090624551572e-01	7.4939888213463757e-02	2.3439550576866979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0841512409409306e-01	-2.9434306906551616e-01	-2.6158015405901330e-01	-3.0759087066818436e-01	-3.8597034311267475e-01	-5.5011787706144488e-01	-5.9531386349080706e-01	-6.3539926887369824e-01	-6.4399629578876250e-01	9.9712077102062605e-02	3.4651197820174985e-02	6.1717717365143331e-02	1.9971893270543348e-01	7.0830450250330218e-02	3.1099263430539772e-02	2.9609472429925981e-01	3.2509910090059560e-02	7.6934670445170203e-02	9.9730591891205977e-02	1.0627649419129841e-01	7.4384094648201601e-02	2.3444313963078844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0402561865810547e-01	-2.9021497578639793e-01	-2.5798199466093069e-01	-3.0416258943274793e-01	-3.8259237815232294e-01	-5.4751565330644492e-01	-5.9696243826854056e-01	-6.3103212322588131e-01	-6.4038138035031222e-01	9.8775416137814334e-02	3.3863249324739136e-02	6.1331813322099450e-02	1.9915271775812896e-01	7.0434227670853847e-02	3.0690517409601922e-02	2.9626085310835171e-01	3.1804651961808171e-02	7.6320571560723402e-02	9.8990265258726257e-02	1.0546651254810524e-01	7.3830110610180077e-02	2.3449628432816652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9968747977758587e-01	-2.8610770492532794e-01	-2.5439536219227260e-01	-3.0075964850262216e-01	-3.7922951321720727e-01	-5.4490564057915392e-01	-5.9858101454477408e-01	-6.2667724843480188e-01	-6.3675702638750764e-01	9.7845117579654889e-02	3.3079714032777111e-02	6.0943017902546484e-02	1.9859257381296885e-01	7.0036028616803525e-02	3.0282778888170627e-02	2.9643372583631283e-01	3.1104471065622297e-02	7.5707037496104759e-02	9.8257560065688213e-02	1.0465101816154684e-01	7.3278053268532803e-02	2.3455495093058842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9540056037276808e-01	-2.8202177434460063e-01	-2.5082095158259282e-01	-2.9738239305691233e-01	-3.7588235449835883e-01	-5.4228892793916794e-01	-6.0016933389051808e-01	-6.2233546024418251e-01	-6.3312426982244230e-01	9.6921086330736941e-02	3.2300552521230229e-02	6.0551402457102721e-02	1.9803855163618267e-01	6.9635889359564496e-02	2.9876073513281646e-02	2.9661333327472150e-01	3.0409449303700840e-02	7.5094171981378285e-02	9.7532567171929388e-02	1.0383006641560366e-01	7.2728036162820808e-02	2.3461914990168560e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9116469573034843e-01	-2.7795767426996398e-01	-2.4725943236413589e-01	-2.9403114334660613e-01	-3.7255147558284130e-01	-5.3966658030382164e-01	-6.0172714122891036e-01	-6.1800754313389783e-01	-6.2948412188567926e-01	9.6003225862056799e-02	3.1525724737458849e-02	6.0157039774777238e-02	1.9749069692943055e-01	6.9233846087410275e-02	2.9470425470178821e-02	2.9679966069227925e-01	2.9719664559697399e-02	7.4482076146622764e-02	9.6815371059844210e-02	1.0300371132110302e-01	7.2180169232108515e-02	2.3468889109066327e+00
