# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1376492914807630e+00	-1.0576847218115275e+00	-9.6034116808036907e-01	-9.4324964963957747e-01	-7.5921292834037735e-01	-7.4814466002817459e-01	-8.5181445298757263e-01	-8.8556550718226512e-01	-1.1102827158484474e+00	-8.2627759557446834e-01	-8.2468745821082368e-01	-8.7116563742578346e-01	-3.4030224797125153e-01	-3.5069339282792006e-01	-7.6851089268378880e-01	9.7468283989056728e-02	1.1582748513786587e-01	1.7267810412710363e-01	1.0265300506503565e-01	1.8597909571623128e-01	8.7961404054548567e-02	1.4078554456670667e-01	1.3685265504740998e-01	1.4063757320657297e-01	1.0052069771845328e-01	1.8147411334600053e-01	5.5824348054730258e-02	6.0462817837828399e-02	1.0846195643669024e-01	5.2160633284116709e-01	8.0732011363679468e-02	2.1372217203959740e-01	3.7591793414658299e-02	6.5318822280140826e-02	7.2638289989155919e-02	1.9838943114228974e-01	1.9296551323721808e-01	2.5443348680491074e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1347673723211265e+00	-1.0539738082486023e+00	-9.5654529762956220e-01	-9.3437802228196032e-01	-7.4962130067163135e-01	-7.5039480902434130e-01	-8.5221816621255764e-01	-8.8232881062984292e-01	-1.1037023191622344e+00	-8.1553601834798151e-01	-8.2352648292090813e-01	-8.6744378554004831e-01	-3.3270201796317012e-01	-3.4328772670811025e-01	-7.6797985790248036e-01	9.6596081692710847e-02	1.1412154903614900e-01	1.7219885456148901e-01	1.0218772657774305e-01	1.8488019092388241e-01	8.6942304917827506e-02	1.3895844087723738e-01	1.3576114999285815e-01	1.3932447409259649e-01	9.8665767845953267e-02	1.7957451725850598e-01	5.4448480728191348e-02	5.9106986653526393e-02	1.0646400184830318e-01	5.1935190355295258e-01	7.8952451534321746e-02	2.1126114032801163e-01	3.6381973817256795e-02	6.3711536475815969e-02	7.1415633870612311e-02	1.9593244026177395e-01	1.9104627571649266e-01	2.5415858531675832e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1317177505180671e+00	-1.0500585995245919e+00	-9.5254668515443186e-01	-9.2544175229809389e-01	-7.4002480001641335e-01	-7.5246069601091159e-01	-8.5238205199590777e-01	-8.7888246544689907e-01	-1.0969758780966756e+00	-8.0481998135451072e-01	-8.2219095584546364e-01	-8.6356772100272616e-01	-3.2516395874727244e-01	-3.3594444401249995e-01	-7.6732407888376475e-01	9.5712028794545462e-02	1.1240913302477597e-01	1.7170427675040320e-01	1.0170749493129251e-01	1.8377015063021751e-01	8.5913147852319488e-02	1.3712664187746490e-01	1.3465592081548056e-01	1.3799573769432080e-01	9.6811330996028538e-02	1.7766706215312889e-01	5.3078061948549186e-02	5.7751832065892510e-02	1.0446502087183270e-01	5.1710878972586927e-01	7.7184195606453745e-02	2.0883167158157398e-01	3.5176307695579667e-02	6.2121078901756950e-02	7.0186251267011085e-02	1.9351534808177681e-01	1.8913376616291380e-01	2.5388696985079764e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1285040218613183e+00	-1.0459457028513153e+00	-9.4835338451888607e-01	-9.1645035747551318e-01	-7.3043158526122531e-01	-7.5434249436907452e-01	-8.5231000177652261e-01	-8.7523532187097830e-01	-1.0901132722629445e+00	-7.9413711859134162e-01	-8.2068318124528483e-01	-8.5954285228340277e-01	-3.1769232239359768e-01	-3.2866743423208522e-01	-7.6654716540437284e-01	9.4816719776621095e-02	1.1069143425567476e-01	1.7119493261865681e-01	1.0121277100777798e-01	1.8264997665306379e-01	8.4874845234075583e-02	1.3529163902593222e-01	1.3353794154096546e-01	1.3665259024897755e-01	9.4958368322667949e-02	1.7575344249870437e-01	5.1714025468907340e-02	5.6398294053327983e-02	1.0246652880486484e-01	5.1487762845928609e-01	7.5428338757939140e-02	2.0643461234592136e-01	3.3975580012909790e-02	6.0548303051668105e-02	6.8950721850738333e-02	1.9113862538656140e-01	1.8722870684112558e-01	2.5361875699221681e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1251299335822058e+00	-1.0416418720886516e+00	-9.4397351607312796e-01	-9.0741302465288953e-01	-7.2084939922108437e-01	-7.5604062776285974e-01	-8.5200619273171330e-01	-8.7139627858608981e-01	-1.0831242074028904e+00	-7.8349466047559424e-01	-8.1900565804436232e-01	-8.5537466784596106e-01	-3.1029105925068318e-01	-3.2146029213167954e-01	-7.6565268746950699e-01	9.3910752416857757e-02	1.0896962982958540e-01	1.7067139555663915e-01	1.0070402928321806e-01	1.8152066513089052e-01	8.3828306337326561e-02	1.3345489112694758e-01	1.3240818667744664e-01	1.3529625324594163e-01	9.3107835619466853e-02	1.7383531629116647e-01	5.0357269139335553e-02	5.5047288110284386e-02	1.0046999687010909e-01	5.1265899864934450e-01	7.3685917906261833e-02	2.0407071649429409e-01	3.2780549253921556e-02	5.8994005109444234e-02	6.7709623894875157e-02	1.8880265228507537e-01	1.8533178249451654e-01	2.5335406756962380e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1215993729677194e+00	-1.0371539856587728e+00	-9.3941524100253926e-01	-8.9833860227201556e-01	-7.1128557319452757e-01	-7.5755576402757241e-01	-8.5147506762955827e-01	-8.6737425438430582e-01	-1.0760181968136271e+00	-7.7289943792293514e-01	-8.1716107032469132e-01	-8.5106872152638380e-01	-3.0296382557687773e-01	-3.1432632633916779e-01	-7.6464417041064403e-01	9.2994726465830457e-02	1.0724487459042241e-01	1.7013424894855525e-01	1.0018175640514317e-01	1.8038320434493441e-01	8.2774435090002582e-02	1.3161782160647539e-01	1.3126762881800533e-01	1.3392794040951114e-01	9.1260662292257183e-02	1.7191430184349374e-01	4.9008654094463790e-02	5.3699703828413894e-02	9.8476850128933979e-02	5.1045342303614849e-01	7.1957911668887764e-02	2.0174064851812046e-01	3.1591946703427527e-02	5.7458924480088873e-02	6.6463533838038005e-02	1.8650772249786648e-01	1.8344364154803050e-01	2.5309302634805970e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1179163558189393e+00	-1.0324890248180265e+00	-9.3468673675865355e-01	-8.8923559478534264e-01	-7.0174703286999551e-01	-7.5888880838242112e-01	-8.5072131443707810e-01	-8.6317816114471690e-01	-1.0688045446519630e+00	-7.6235788770230684e-01	-8.1515227744582397e-01	-8.4663061813897622e-01	-2.9571399166901130e-01	-3.0726856836974287e-01	-7.6352509062041796e-01	9.2069242351944997e-02	1.0551829907129281e-01	1.6958408470064273e-01	9.9646449764563702e-02	1.7923857262538395e-01	8.1714127919923954e-02	1.2978181602971769e-01	1.3011723631840583e-01	1.3254885482358128e-01	8.9417750439168553e-02	1.6999197487510315e-01	4.7669004109130823e-02	5.2356403625193351e-02	9.6488465672479998e-02	5.0826137028860208e-01	7.0245240551664770e-02	1.9944498694855950e-01	3.0410475843395676e-02	5.5943744494529317e-02	6.5213025844867253e-02	1.8425404767031134e-01	1.8156489733303391e-01	2.5283576171201099e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1140850148139292e+00	-1.0276540523867361e+00	-9.2979617365185097e-01	-8.8011215881383986e-01	-6.9224030543962700e-01	-7.6004089602226166e-01	-8.4974984580369417e-01	-8.5881687821257280e-01	-1.0614923310881643e+00	-7.5187605893863441e-01	-8.1298230384709491e-01	-8.4206599937005788e-01	-2.8854465041720517e-01	-3.0028978200822692e-01	-7.6229887188783663e-01	9.1134899919966580e-02	1.0379100759630111e-01	1.6902150177611780e-01	9.9098616069489817e-02	1.7808773634893721e-01	8.0648271699363228e-02	1.2794821986236873e-01	1.2895797105924789e-01	1.3116018620710235e-01	8.7579974038660940e-02	1.6806986590178669e-01	4.6339105115897138e-02	5.1018221620098031e-02	9.4506171084562662e-02	5.0608325711515056e-01	6.8548767349304110e-02	1.9718422787959652e-01	2.9236811864353677e-02	5.4449093273917587e-02	6.3958671362017480e-02	1.8204176168630581e-01	1.7969612932324938e-01	2.5258240533993277e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1101095878332636e+00	-1.0226561920286044e+00	-9.2475169267170498e-01	-8.7097610094618583e-01	-6.8277152778081385e-01	-7.6101338414510422e-01	-8.4856577853412773e-01	-8.5429922824580351e-01	-1.0540903992675157e+00	-7.4145962063886173e-01	-8.1065432859029685e-01	-8.3738053001443102e-01	-2.8145862621784457e-01	-2.9339247297704923e-01	-7.6096888229579629e-01	9.0192297207482786e-02	1.0206407654107570e-01	1.6844710474332603e-01	9.8538769926877198e-02	1.7693164803420303e-01	7.9577741794675666e-02	1.2611833647572562e-01	1.2779078630079216e-01	1.2976310834768240e-01	8.5748178245438525e-02	1.6614945792500030e-01	4.5019704877597454e-02	4.9685962657355913e-02	9.2531243169000188e-02	5.0391945038960007e-01	6.6869297741653178e-02	1.9495878856517118e-01	2.8071601286854729e-02	5.2975544739034375e-02	6.2701038669759249e-02	1.7987092495908702e-01	1.7783788437188944e-01	2.5233309187181825e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1059944063040263e+00	-1.0175026081626173e+00	-9.1956138458769388e-01	-8.6183487706789841e-01	-6.7334645557127926e-01	-7.6180784347322517e-01	-8.4717441315875186e-01	-8.4963395458091362e-01	-1.0466073440281085e+00	-7.3111387012086282e-01	-8.0817167470003892e-01	-8.3257988460575350e-01	-2.7445848418027169e-01	-2.8657889882213383e-01	-7.5953843164220680e-01	8.9242029263491215e-02	1.0033855275380668e-01	1.6786150234326866e-01	9.7967432439526630e-02	1.7577124454054718e-01	7.8503400226663300e-02	1.2429342539413990e-01	1.2661662463773757e-01	1.2835877669920306e-01	8.3923178793545092e-02	1.6423218441714491e-01	4.3711512807538065e-02	4.8360401473349739e-02	9.0564906932595515e-02	5.0177026928203816e-01	6.5207581069337023e-02	1.9276901106469035e-01	2.6915461688358101e-02	5.1523619750584407e-02	6.1440692429540658e-02	1.7774152867826515e-01	1.7599067794124124e-01	2.5208795857135948e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1017438836154532e+00	-1.0122004865813174e+00	-9.1423327037009916e-01	-8.5269559310770904e-01	-6.6397047320927338e-01	-7.6242604932636626e-01	-8.4558121370273520e-01	-8.4482970015565773e-01	-1.0390515023148807e+00	-7.2084374222953018e-01	-8.0553779835798156e-01	-8.2766973448756298e-01	-2.6754653956622387e-01	-2.7985107895356937e-01	-7.5801076934569533e-01	8.8284687012879864e-02	9.8615452137468612e-02	1.6726530608233076e-01	9.7385129824108518e-02	1.7460744537511647e-01	7.7426093946342034e-02	1.2247470078170256e-01	1.2543641606026190e-01	1.2694832614784787e-01	8.2105761505370203e-02	1.6231942759753834e-01	4.2415199929506327e-02	4.7042282005846321e-02	8.8608334813777764e-02	4.9963598738575959e-01	6.3564311272342730e-02	1.9061516591328226e-01	2.5768981530559412e-02	5.0093787366406392e-02	6.0178193228081142e-02	1.7565349899451987e-01	1.7415499531705989e-01	2.5184714498424388e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0973625036564187e+00	-1.0067570158402188e+00	-9.0877528295871512e-01	-8.4356500708842719e-01	-6.5464860441702011e-01	-7.6286997230574083e-01	-8.4379178774822550e-01	-8.3989498801199514e-01	-1.0314309452223500e+00	-7.1065381922958104e-01	-8.0275627800577443e-01	-8.2265573536706860e-01	-2.6072486740471029e-01	-2.7321080478266435e-01	-7.5638908279707573e-01	8.7320856170143665e-02	9.6895758392861853e-02	1.6665912885566306e-01	9.6792392056070597e-02	1.7344115111190181e-01	7.6346653229784345e-02	1.2066333016362618e-01	1.2425107612665379e-01	1.2553286894955246e-01	8.0296681904738085e-02	1.6041251699198061e-01	4.1131398969396639e-02	4.5732316841416550e-02	8.6662646145873129e-02	4.9751683483192960e-01	6.1940127975301310e-02	1.8849745579509694e-01	2.4632720082003901e-02	4.8686466201992927e-02	5.8914097118783593e-02	1.7360670112574300e-01	1.7233129280118595e-01	2.5161079259412058e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0928548095218809e+00	-1.0011793694741640e+00	-9.0319525039534532e-01	-8.3444953237024078e-01	-6.4538552341234834e-01	-7.6314176864719352e-01	-8.4181186687633414e-01	-8.3483820338969117e-01	-1.0237534715924466e+00	-7.0054834127033516e-01	-7.9983080340973678e-01	-8.1754351538917569e-01	-2.5399531222864957e-01	-2.6665964990158170e-01	-7.5467649611825460e-01	8.6351116205262424e-02	9.5180421921113201e-02	1.6604358360628049e-01	9.6189751546768329e-02	1.7227324192584140e-01	7.5265890194738297e-02	1.1886043337644490e-01	1.2306150425188017e-01	1.2411349284055015e-01	7.8496664931730117e-02	1.5851272826722754e-01	3.9860704570002022e-02	4.4431186796695742e-02	8.4728906843125271e-02	4.9541300038456604e-01	6.0335617703486284e-02	1.8641601919998727e-01	2.3507207430646160e-02	4.7302025881122763e-02	5.7648955161437407e-02	1.7160094337055809e-01	1.7051999887681379e-01	2.5137904447774493e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0882253924319669e+00	-9.9547468908738512e-01	-8.9750088032522735e-01	-8.2535524197622012e-01	-6.3618556654063341e-01	-7.6324377030124901e-01	-8.3964728756796136e-01	-8.2966757740878494e-01	-1.0160266030888401e+00	-6.9053121732362277e-01	-7.9676516473823900e-01	-8.1233866376326924e-01	-2.4735949788325398e-01	-2.6019898025636029e-01	-7.5287606929108575e-01	8.5376039364217671e-02	9.3470358883367577e-02	1.6541928202450631e-01	9.5577741857707510e-02	1.7110457624412978e-01	7.4184597440804106e-02	1.1706708174000752e-01	1.2186858211549614e-01	1.2269125932142357e-01	7.6706404756413021e-02	1.5662128233030903e-01	3.8603673620346377e-02	4.3139540628477885e-02	8.2808129296878738e-02	4.9332463350921435e-01	5.8751315213974857e-02	1.8437093404580862e-01	2.2392944580892433e-02	4.5940788563907861e-02	5.6383312961360503e-02	1.6963598101726132e-01	1.6872151534180607e-01	2.5115204496077768e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0834788809039053e+00	-9.8965006835542635e-01	-8.9169974586241751e-01	-8.1628787389212021e-01	-6.2705274426642410e-01	-7.6317847479649037e-01	-8.3730397263463174e-01	-8.2439117232781911e-01	-1.0082575806651859e+00	-6.8060603650212181e-01	-7.9356324170032455e-01	-8.0704671997051458e-01	-2.4081883735982093e-01	-2.5382996426855875e-01	-7.5099079761983800e-01	8.4396189746229186e-02	9.1766450414559900e-02	1.6478683329198382e-01	9.4956896456335857e-02	1.6993598951607716e-01	7.3103546814048487e-02	1.1528429744318350e-01	1.2067317219134542e-01	1.2126720211390604e-01	7.4926564688202676e-02	1.5473934468141698e-01	3.7360825690845735e-02	4.1857994867099499e-02	8.0901272468844154e-02	4.9125184640945724e-01	5.7187704926905183e-02	1.8236222125054871e-01	2.1290403629625188e-02	4.4603030540096365e-02	5.5117710209268748e-02	1.6771152013817800e-01	1.6693621840635378e-01	2.5092993927567311e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0786199302134412e+00	-9.8371253796858038e-01	-8.8579927280497950e-01	-8.0725283723577146e-01	-6.1799075343155552e-01	-7.6294853494140935e-01	-8.3478791324264590e-01	-8.1901686835451304e-01	-1.0004533623419709e+00	-6.7077607967165653e-01	-7.9022899279153125e-01	-8.0167316357458041e-01	-2.3437454261217330e-01	-2.4755358286510168e-01	-7.4902361149223040e-01	8.3412122439342040e-02	9.0069541987381818e-02	1.6414684287401227e-01	9.4327747517346780e-02	1.6876829310208460e-01	7.2023488296097185e-02	1.1351305313432414e-01	1.1947611640062528e-01	1.1984232578858041e-01	7.3157777177193017e-02	1.5286802500809196e-01	3.6132643565571450e-02	4.0587133767090305e-02	7.9009242167980470e-02	4.8919471602614445e-01	5.5645222442355799e-02	1.8038984824030579e-01	2.0200028015671403e-02	4.3288983876078005e-02	5.3852680223291954e-02	1.6582722126124641e-01	1.6516445975212182e-01	2.5071287322303535e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0736532121787132e+00	-9.7766905153843686e-01	-8.7980672817737215e-01	-7.9825521919494835e-01	-6.0900298969387978e-01	-7.6255674841785970e-01	-8.3210515158585108e-01	-8.1355235197626519e-01	-9.9262062220474989e-01	-6.6104433127732365e-01	-7.8676644468999557e-01	-7.9622340465392216e-01	-2.2802763431659262e-01	-2.4137063938010492e-01	-7.4697737640561013e-01	8.2424382715611338e-02	8.8380442921881672e-02	1.6349991136352657e-01	9.3690824772994188e-02	1.6760227328155824e-01	7.0945149016964901e-02	1.1175427170676124e-01	1.1827823488901036e-01	1.1841760456064578e-01	7.1400643903426930e-02	1.5100837700763103e-01	3.4919573862946217e-02	3.9327509368693191e-02	7.7132891497326689e-02	4.8715328599491586e-01	5.4124256129032128e-02	1.7845373238096207e-01	1.9122232837213780e-02	4.1998838104633757e-02	5.2588749494645558e-02	1.6398270291234601e-01	1.6340656755077429e-01	2.5050099283776630e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0685834052958576e+00	-9.7152647248148338e-01	-8.7372921007002380e-01	-7.8929979263676842e-01	-6.0009256006805822e-01	-7.6200604731721411e-01	-8.2926176425467124e-01	-8.0800510576971751e-01	-9.8476575053555693e-01	-6.5141349130946447e-01	-7.8317968184288933e-01	-7.9070277486912666e-01	-2.2177895153953914e-01	-2.3528176929642899e-01	-7.4485489322640441e-01	8.1433505286732336e-02	8.6699926035517350e-02	1.6284663337960228e-01	9.3046654415444088e-02	1.6643869037887962e-01	6.9869232390132069e-02	1.1000882626900813e-01	1.1708032492773121e-01	1.1699398125000805e-01	6.9655735949778225e-02	1.4916139842397985e-01	3.3722027736321998e-02	3.8079641663546278e-02	7.5273021457033240e-02	4.8512756855824846e-01	5.2625148771651115e-02	1.7655374432306334e-01	1.8057405231697625e-02	4.0732741947155301e-02	5.1326437238558613e-02	1.6217754502342144e-01	1.6166284744052462e-01	2.5029444406125720e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0634151852519851e+00	-9.6529156188642451e-01	-8.6757363873939441e-01	-7.8039102429611462e-01	-5.9126229549696618e-01	-7.6129948766797384e-01	-8.2626384634134908e-01	-8.0238239964138713e-01	-9.7689485498923023e-01	-6.4188598734175117e-01	-7.7947283628016228e-01	-7.8511651917433378e-01	-2.1562916128086679e-01	-2.2928744979857024e-01	-7.4265889865296686e-01	8.0440013620575748e-02	8.5028727427958223e-02	1.6218759652289616e-01	9.2395758053724852e-02	1.6527827800589703e-01	6.8796417367716495e-02	1.0827754028885148e-01	1.1588315993772969e-01	1.1557236640116923e-01	6.7923594053851788e-02	1.4732803128494554e-01	3.2540381646065868e-02	3.6844018857605826e-02	7.3430381689881155e-02	4.8311754642889010e-01	5.1148199264672289e-02	1.7468971125105701e-01	1.7005904812886198e-02	3.9490805058695309e-02	5.0066254952084742e-02	1.6041129220289560e-01	1.5993358345991807e-01	2.5009337242080432e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0581532158375522e+00	-9.5897096736520637e-01	-8.6134674892613949e-01	-7.7153308345539862e-01	-5.8251476338922059e-01	-7.6044023900088598e-01	-8.2311749631402020e-01	-7.9669128344524842e-01	-9.6901376272694717e-01	-6.3246398657964564e-01	-7.7565007768924865e-01	-7.7946978817746637e-01	-2.0957876786354207e-01	-2.2338800911209958e-01	-7.4039206585362383e-01	7.9444419318740703e-02	8.3367546394478298e-02	1.6152338039002173e-01	9.1738651727384685e-02	1.6412174241879762e-01	6.7727357812969333e-02	1.0656118790014189e-01	1.1468748863531075e-01	1.1415363755767433e-01	6.6204728934090920e-02	1.4550916232522423e-01	3.1374978195003893e-02	3.5621097724232283e-02	7.1605671355742473e-02	4.8112317460207571e-01	4.9693664340816256e-02	1.7286142002953234e-01	1.5968064159828082e-02	3.8273099786890447e-02	4.8808705980474085e-02	1.5868345686610694e-01	1.5821903893869060e-01	2.4989792271734945e+00
