# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2507242903248004e+00	-1.2427429706663580e+00	-1.1887486264837437e+00	-1.2405518116117207e+00	-1.0873308830965842e+00	-8.3931584661180370e-01	-1.0209238117170425e+00	-1.1369444987288748e+00	-1.3584502369960807e+00	-1.1547278037012794e+00	-9.4329495278373576e-01	-1.0534339503534558e+00	-5.9800676161049282e-01	-6.0200487745955178e-01	-9.3974903756914874e-01	1.0050667991842863e-01	1.2222479013540530e-01	1.6989734381918792e-01	1.0191411961592127e-01	1.8498099310426946e-01	9.0608047948600626e-02	1.4310191655732613e-01	1.3733610156367554e-01	1.3991463675549060e-01	1.1620605015487973e-01	1.7918463587266678e-01	5.8959563827575591e-02	7.1022608609084395e-02	1.1016556519783419e-01	5.1714391009636274e-01	8.3620952852207747e-02	2.0646848466779560e-01	4.6272353441546926e-02	6.8625357192674333e-02	8.2364167077377995e-02	1.9339867053360721e-01	1.8706377912820668e-01	2.3108099457266151e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2510774365958786e+00	-1.2432345040670711e+00	-1.1893348784157551e+00	-1.2332002035587994e+00	-1.0781314615573885e+00	-8.4569273175025972e-01	-1.0265746339858641e+00	-1.1382413470430792e+00	-1.3544191700608021e+00	-1.1440608074118372e+00	-9.4591169323127899e-01	-1.0530146667417113e+00	-5.8906646790041972e-01	-5.9331597473737996e-01	-9.4211581381459086e-01	9.9551560294269786e-02	1.2020952402933537e-01	1.6929935048806044e-01	1.0134793571859814e-01	1.8355607339753996e-01	8.9350499310262815e-02	1.4072210184433087e-01	1.3594636055119053e-01	1.3817036989289228e-01	1.1412236486393414e-01	1.7653917177410561e-01	5.7125439452077424e-02	6.9395403682216639e-02	1.0750827949821849e-01	5.1412782862456885e-01	8.1174284106044561e-02	2.0269583557154272e-01	4.4789766719991610e-02	6.6367581779165477e-02	8.1033701239296083e-02	1.8963702796852550e-01	1.8426271531627694e-01	2.3059424803520367e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2511804849119290e+00	-1.2433654294363585e+00	-1.1895158611980843e+00	-1.2255496011387088e+00	-1.0687058846167383e+00	-8.5184784806980396e-01	-1.0318585879523565e+00	-1.1391007033937335e+00	-1.3500085423032995e+00	-1.1332116394375773e+00	-9.4828636365234209e-01	-1.0523017656363429e+00	-5.8004253100943537e-01	-5.8455255426140151e-01	-9.4423574994730597e-01	9.8572941176821402e-02	1.1816817628589639e-01	1.6867173982108860e-01	1.0075340367468939e-01	1.8209937918861013e-01	8.8064635488757204e-02	1.3831169852508629e-01	1.3452174962419663e-01	1.3638458796128428e-01	1.1202589073942232e-01	1.7385424561767554e-01	5.5284717677607509e-02	6.7754608488894599e-02	1.0482806932530386e-01	5.1112694899980859e-01	7.8726697253368283e-02	1.9894916549300881e-01	4.3301438096934645e-02	6.4119293100371830e-02	7.9687720719050226e-02	1.8591901324496712e-01	1.8145826212017704e-01	2.3010561491283728e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2510335380391153e+00	-1.2431387867208068e+00	-1.1892978959570502e+00	-1.2176169603093339e+00	-1.0590722721330006e+00	-8.5777588067601707e-01	-1.0367735309835888e+00	-1.1395305525823167e+00	-1.3452324362527792e+00	-1.1221975121167622e+00	-9.5041689489663184e-01	-1.0512989160741171e+00	-5.7094796292854799e-01	-5.7572711904245877e-01	-9.4611356014619563e-01	9.7571525229305248e-02	1.1610259535322111e-01	1.6801505692091137e-01	1.0013096921188197e-01	1.8061232851286732e-01	8.6751780846598792e-02	1.3587332426438167e-01	1.3306364005698515e-01	1.3455924537582203e-01	1.0991836990634717e-01	1.7113300966844386e-01	5.3439469150218008e-02	6.6102012917335723e-02	1.0212801910472501e-01	5.0814361567738431e-01	7.6280950414532409e-02	1.9523179495868614e-01	4.1808981517746396e-02	6.1882910564328132e-02	7.8327116594156102e-02	1.8224751036982706e-01	1.7865255487481843e-01	2.2961519619312591e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2506371171594102e+00	-1.2425583084954253e+00	-1.1886880491854621e+00	-1.2094192219701383e+00	-1.0492483929725840e+00	-8.6347194006256978e-01	-1.0413181332140826e+00	-1.1395396733009611e+00	-1.3401052706989278e+00	-1.1110352889305350e+00	-9.5230165061018257e-01	-1.0500102510372296e+00	-5.6179536948080422e-01	-5.6685174318234077e-01	-9.4775412424636341e-01	9.6548048330081807e-02	1.1401465542690761e-01	1.6732989529556780e-01	9.9481131550036558e-02	1.7909638388847193e-01	8.5413310274943852e-02	1.3340962409318541e-01	1.3157346223806599e-01	1.3269636522377734e-01	1.0780153431668511e-01	1.6837865164788574e-01	5.1591739717153209e-02	6.4439407880119731e-02	9.9411204842800097e-02	5.0518003433202896e-01	7.3839729186247052e-02	1.9154685987578196e-01	4.0313990335798834e-02	5.9660766833475071e-02	7.6952783735167701e-02	1.7862519307158201e-01	1.7584765802094249e-01	2.2912310568989120e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2499921579288198e+00	-1.2416283949233677e+00	-1.1876940839003378e+00	-1.2009732481250799e+00	-1.0392516174320485e+00	-8.6893157397436660e-01	-1.0454918653787511e+00	-1.1391375779519393e+00	-1.3346417314712584e+00	-1.0997414394883507e+00	-9.5393942909944462e-01	-1.0484403479086892e+00	-5.5259692806810012e-01	-5.5793805167088062e-01	-9.4916246065905818e-01	9.5503277381246504e-02	1.1190625044376276e-01	1.6661689507004476e-01	9.8804441580289698e-02	1.7755304777406977e-01	8.4050644099171026e-02	1.3092326103373003e-01	1.3005270069641933e-01	1.3079803131656795e-01	1.0567710164392398e-01	1.6559438261274467e-01	4.9743544258018024e-02	6.2768579262316396e-02	9.6680683649774224e-02	5.0223827201852900e-01	7.1405639630621950e-02	1.8789730935644061e-01	3.8818032781761005e-02	5.7455102820556332e-02	7.5565619618006619e-02	1.7505452612600494e-01	1.7304556380104960e-01	2.2862946982475241e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2491000046787881e+00	-1.2403540858280115e+00	-1.1863244087371587e+00	-1.1922957620579147e+00	-1.0290988748731722e+00	-8.7415077713667233e-01	-1.0492949828657059e+00	-1.1383344506194581e+00	-1.3288567042164996e+00	-1.0883319993704770e+00	-9.5532946327641832e-01	-1.0465942074222312e+00	-5.4336436875523553e-01	-5.4899720373245242e-01	-9.5034370072082686e-01	9.4438008000970811e-02	1.0977928807404433e-01	1.6587674100293695e-01	9.8101499813863846e-02	1.7598385788857795e-01	8.2665242820950002e-02	1.2841690683320650e-01	1.2850288891624551e-01	1.2886638008774670e-01	1.0354677129176647e-01	1.6278342502765150e-01	4.7896860854806100e-02	6.1091302026179094e-02	9.3939483695220941e-02	4.9932025793044799e-01	6.8981201984966892e-02	1.8428590465852485e-01	3.7322647706601639e-02	5.5268063352085409e-02	7.4166523190107386e-02	1.7153776768913537e-01	1.7024819140018987e-01	2.2813442735472558e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2479624028299283e+00	-1.2387410301618533e+00	-1.1845880254504262e+00	-1.1834032927170137e+00	-1.0188066165215548e+00	-8.7912599882256404e-01	-1.0527285062170062e+00	-1.1371410837457614e+00	-1.3227652095733540e+00	-1.0768225347945062e+00	-9.5647141870856456e-01	-1.0444772312487607e+00	-5.3410895859817675e-01	-5.4003987959126420e-01	-9.5130306456696201e-01	9.3353062114741259e-02	1.0763568375094991e-01	1.6511016032172304e-01	9.7372954117045538e-02	1.7439038242303156e-01	8.1258601735985425e-02	1.2589323286748996e-01	1.2692560397754621e-01	1.2690359239815555e-01	1.0141222053465251e-01	1.5994900111337954e-01	4.6053625325267578e-02	5.9409334509415858e-02	9.1190594649524712e-02	4.9642778471188570e-01	6.6568845098912061e-02	1.8071521917428807e-01	3.5829340612962349e-02	5.3101693492278217e-02	7.2756393785319229e-02	1.6807697254505269e-01	1.6745738649358718e-01	2.2763812904716532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2465814896009388e+00	-1.2367954531711483e+00	-1.1824944752837523e+00	-1.1743121234516778e+00	-1.0083907833322325e+00	-8.8385414824989528e-01	-1.0557941983298484e+00	-1.1355688140503928e+00	-1.3163823410953459e+00	-1.0652281120287157e+00	-9.5736538981218333e-01	-1.0420951983702111e+00	-5.2484148910475303e-01	-5.3107627050530992e-01	-9.5204583859910552e-01	9.2249285461226349e-02	1.0547735477479241e-01	1.6431792039143492e-01	9.6619497250290315e-02	1.7277421517497712e-01	7.9832245466810683e-02	1.2335490127268658e-01	1.2532246106074305e-01	1.2491188530826849e-01	9.9275100806863373e-02	1.5709432154670286e-01	4.4215726139890672e-02	5.7724412951129206e-02	8.8436958658274473e-02	4.9356251027612069e-01	6.4170901598082947e-02	1.7718763939320059e-01	3.4339579986333434e-02	5.0957935514939844e-02	7.1336130082259336e-02	1.6467399617455183e-01	1.6467492116203050e-01	2.2714073730376416e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2449597831079906e+00	-1.2345241215654272e+00	-1.1800537846608425e+00	-1.1650382451895003e+00	-9.9786677878394592e-01	-8.8833259781713836e-01	-1.0584945386310820e+00	-1.1336294582124484e+00	-1.3097232062227879e+00	-1.0535632714355885e+00	-9.5801189424241084e-01	-1.0394542403988374e+00	-5.1557226669982459e-01	-5.2211607190273879e-01	-9.5257735459301196e-01	9.1127545028910559e-02	1.0330621452764921e-01	1.6350082623267903e-01	9.5841864230711935e-02	1.7113697063608108e-01	7.8387722449750744e-02	1.2080455635817132e-01	1.2369510785395958e-01	1.2289350387592561e-01	9.7137034155974439e-02	1.5422257458124844e-01	4.2384999738597343e-02	5.6038246276284995e-02	8.5681461889121985e-02	4.9072596008430241e-01	6.1789603766784475e-02	1.7370536676147164e-01	3.2854793934318394e-02	4.8838626505978068e-02	6.9906629100737208e-02	1.6133049955079215e-01	1.6190249413561708e-01	2.2664242573572864e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2431001699606787e+00	-1.2319343070073399e+00	-1.1772764106320310e+00	-1.1555973140952114e+00	-9.8724944642757895e-01	-8.9255918420519220e-01	-1.0608326945144413e+00	-1.1313352488111932e+00	-1.3028028705551848e+00	-1.0418420059944165e+00	-9.5841186554634294e-01	-1.0365608160054423e+00	-5.0631110605306895e-01	-5.1316847944124167e-01	-9.5290297047018779e-01	8.9988726439868202e-02	1.0112416683229869e-01	1.6265971790589862e-01	9.5040829538261956e-02	1.6948027906349733e-01	7.6926599414480337e-02	1.1824481635016675e-01	1.2204521890160187e-01	1.2085071303523076e-01	9.4999609875256394e-02	1.5133691565160759e-01	4.0563226259120219e-02	5.4352511166121241e-02	8.2926926683359894e-02	4.8791952983734738e-01	5.9427080135928775e-02	1.7027042035834597e-01	3.1376367139263256e-02	4.6745496574945394e-02	6.8468785230950333e-02	1.5804795456911996e-01	1.5914173132674034e-01	2.2614337869263905e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2410058914701818e+00	-1.2290337482403926e+00	-1.1741731864900433e+00	-1.1460046137057573e+00	-9.7655305198336451e-01	-8.9653220738903494e-01	-1.0628124903422271e+00	-1.1286987709914185e+00	-1.2956363056263376e+00	-1.0300777441223532e+00	-9.5856664415844872e-01	-1.0334216846237501e+00	-4.9706732611613363e-01	-5.0424218780103869e-01	-9.5302805273665103e-01	8.8833731297121646e-02	9.8933100486984518e-02	1.6179546777957696e-01	9.4217204186710729e-02	1.6780578156507109e-01	7.5450455893520840e-02	1.1567826551001412e-01	1.2037448993242404e-01	1.1878578960942626e-01	9.2864381328330692e-02	1.4844045751546203e-01	3.8752125685046213e-02	5.2668847438245368e-02	8.0176104337185999e-02	4.8514448853457215e-01	5.7085352756878330e-02	1.6688464030807237e-01	2.9905638126647642e-02	4.4680167650327195e-02	6.7023489290364779e-02	1.5482765002054261e-01	1.5639418661405310e-01	2.2564379074785581e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2386805285929459e+00	-1.2258306121706639e+00	-1.1707552679437785e+00	-1.1362750214948851e+00	-9.6579126975620055e-01	-9.0025042761893836e-01	-1.0644383743215677e+00	-1.1257329002868022e+00	-1.2882383403364845e+00	-1.0182833365886290e+00	-9.5847796682875619e-01	-1.0300438796000597e+00	-4.8784974870666431e-01	-4.9534539201471683e-01	-9.5295796057344440e-01	8.7663474511924702e-02	9.6734884005039143e-02	1.6090897770062224e-01	9.3371832681104924e-02	1.6611512522769101e-01	7.3960878797549617e-02	1.1310744666608138e-01	1.1868463220443216e-01	1.1670101450714344e-01	9.0732862977986634e-02	1.4553626098071940e-01	3.6953354417667499e-02	5.0988853756422085e-02	7.7431668530537928e-02	4.8240198185344940e-01	5.4766335136959679e-02	1.6354969184629112e-01	2.8443896848984216e-02	4.2644152830193141e-02	6.5571627603531316e-02	1.5167069802145397e-01	1.5366134284052529e-01	2.2514386614366479e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2361279857394434e+00	-1.2223334542133819e+00	-1.1670340802112191e+00	-1.1264229797829544e+00	-9.5497717311816666e-01	-9.0371306044556055e-01	-1.0657153835698152e+00	-1.1224507419984184e+00	-1.2806236161499076e+00	-1.0064710472967893e+00	-9.5814795458442326e-01	-1.0264346809573714e+00	-4.7866669946973395e-01	-4.8648579113261803e-01	-9.5269803154702459e-01	8.6478881627064616e-02	9.4531360585691476e-02	1.6000117608557682e-01	9.2505589883691411e-02	1.6440995831708974e-01	7.2459457090612731e-02	1.1053485419287634e-01	1.1697736690276557e-01	1.1459866514762110e-01	8.8606527629559784e-02	1.4262732625672578e-01	3.5168502272139524e-02	4.9314083686214073e-02	7.4696209414509940e-02	4.7969303580616313e-01	5.2471830808186584e-02	1.6026706996048790e-01	2.6992382582477759e-02	4.0638856257288435e-02	6.4114081100545423e-02	1.4857804081616696e-01	1.5094461299047118e-01	2.2464381819964099e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2333524735821064e+00	-1.2185511782069440e+00	-1.1630212663620159e+00	-1.1164624708746480e+00	-9.4412322879208821e-01	-9.0691976987653644e-01	-1.0666491076843565e+00	-1.1188655724867573e+00	-1.2728065461228226e+00	-9.9465254769430356e-01	-9.5757909933415652e-01	-1.0226015879416810e+00	-4.6952601104229802e-01	-4.7767059402033873e-01	-9.5225356889317037e-01	8.5280886151868324e-02	9.2324343339515308e-02	1.5907301495148932e-01	9.1619377810386954e-02	1.6269192557606460e-01	7.0947776597218196e-02	1.0796292746547669e-01	1.1525441962511483e-01	1.1248100815635581e-01	8.6486803897677531e-02	1.3971658496073810e-01	3.3399089895039626e-02	4.7646042108833483e-02	7.1972228361851312e-02	4.7701856063014442e-01	5.0203532497141455e-02	1.5703810452592534e-01	2.5552282131447893e-02	3.8665573485659792e-02	6.2651724430384859e-02	1.4555045787339560e-01	1.4824534151256294e-01	2.2414386868796363e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2303584909995242e+00	-1.2144929961854736e+00	-1.1587286372081003e+00	-1.1064069962783820e+00	-9.3324129465933314e-01	-9.0987065976408021e-01	-1.0672456511291990e+00	-1.1149907826952448e+00	-1.2648012777854176e+00	-9.8283891455783423e-01	-9.5677424923231613e-01	-1.0185522915147143e+00	-4.6043502824327498e-01	-4.6890652708494229e-01	-9.5162983031562198e-01	8.4070426924058375e-02	9.0115610788985764e-02	1.5812546690524318e-01	9.0714122379710063e-02	1.6096266364656803e-01	6.9427414970965065e-02	1.0539404481192220e-01	1.1351751498737800e-01	1.1035029236830825e-01	8.4375073903544831e-02	1.3680689280302999e-01	3.1646566597265599e-02	4.5986182001784219e-02	6.9262133378907798e-02	4.7437935487172134e-01	4.7963021861134665e-02	1.5386396586100043e-01	2.4124728333503584e-02	3.6725492304446265e-02	6.1185425085972599e-02	1.4258857320285118e-01	1.4556480575823447e-01	2.2364424717962446e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2271508062953300e+00	-1.2101683882871292e+00	-1.1541681230070335e+00	-1.0962695598367249e+00	-9.2234262080869434e-01	-9.1256626353347425e-01	-1.0675115947446605e+00	-1.1108398241818054e+00	-1.2566216598643078e+00	-9.7104063089509729e-01	-9.5573659292555402e-01	-1.0142946469526475e+00	-4.5140061511070434e-01	-4.6019984372862272e-01	-9.5083201823036168e-01	8.2848445512930302e-02	8.7906902661587585e-02	1.5715952210998793e-01	8.9790770135749529e-02	1.5922379663936087e-01	6.7899936851784345e-02	1.0283051798079235e-01	1.1176837138006784e-01	1.0820874217124594e-01	8.2272671208243900e-02	1.3390102296643708e-01	2.9912308593339116e-02	4.4335901591225829e-02	6.6568235171703849e-02	4.7177610962407052e-01	4.5751769753463428e-02	1.5074567062916500e-01	2.2710798856657503e-02	3.4819693983497241e-02	5.9716042538464943e-02	1.3969286282355550e-01	1.4290421750749274e-01	2.2314519036563807e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2237344378302271e+00	-1.2055870630590741e+00	-1.1493517272085443e+00	-1.0860626545768222e+00	-9.1143785354060625e-01	-9.1500753237110799e-01	-1.0674539566771990e+00	-1.1064261578931938e+00	-1.2482812127971044e+00	-9.5926758970063075e-01	-9.5446964280924529e-01	-1.0098366467039050e+00	-4.4242916360792228e-01	-4.5155633533241279e-01	-9.4986527137797849e-01	8.1615883677547685e-02	8.5699915989820186e-02	1.5617618524691776e-01	8.8850284966143195e-02	1.5747693187301978e-01	6.6366889236160742e-02	1.0027458713592345e-01	1.1000869590362178e-01	1.0605855121721371e-01	8.0180878985823226e-02	1.3100166018887924e-01	2.8197617635583823e-02	4.2696541877467721e-02	6.3892743853677783e-02	4.6920941288297918e-01	4.3571136979027640e-02	1.4768408801827099e-01	2.1311515278018583e-02	3.2949154904983062e-02	5.8244427378955896e-02	1.3686366232111763e-01	1.4026472455686817e-01	2.2264694135748595e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2201146342040738e+00	-1.2007589184019227e+00	-1.1442914824401811e+00	-1.0757982530734960e+00	-9.0053704204200635e-01	-9.1719582199798166e-01	-1.0670801530147427e+00	-1.1017632058752926e+00	-1.2397931029600584e+00	-9.4752910030240889e-01	-9.5297721742414421e-01	-1.0051863936515359e+00	-4.3352660382265273e-01	-4.4298134357795382e-01	-9.4873465772020082e-01	8.0373680892751861e-02	8.3496301529396577e-02	1.5517647249011896e-01	8.7893644835322360e-02	1.5572365580199479e-01	6.4829797081847620e-02	9.7728416385138586e-02	1.0824017950817318e-01	1.0390187652547153e-01	7.8100928438250089e-02	1.2811139555053719e-01	2.6503720029380864e-02	4.1069384531707283e-02	6.1237766277956851e-02	4.6667975398636968e-01	4.1422375500499604e-02	1.4467994613234733e-01	1.9927842432385393e-02	3.1114748545032555e-02	5.6771420466480677e-02	1.3410117443695332e-01	1.3764741234705205e-01	2.2214974897109854e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2162968541222254e+00	-1.1956940033768564e+00	-1.1389994088938316e+00	-1.0654878011053157e+00	-8.8964964745110020e-01	-9.1913287816014488e-01	-1.0663979583986058e+00	-1.0968643060719174e+00	-1.2311701205023553e+00	-9.3583389703860820e-01	-9.5126342312524470e-01	-1.0003520749169190e+00	-4.2469841548630755e-01	-4.3447977392206205e-01	-9.4744516853182026e-01	7.9122771954838703e-02	8.1297660503911823e-02	1.5416140851152543e-01	8.6921838552324979e-02	1.5396553015124084e-01	6.3290159165667034e-02	9.5194089845022159e-02	1.0646449236060024e-01	1.0174083299566263e-01	7.6033997452609359e-02	1.2523272196095178e-01	2.4831766013695175e-02	3.9455650159010584e-02	5.8605303972936403e-02	4.6418752810607411e-01	3.9306630054746702e-02	1.4173383853526014e-01	1.8560688017961329e-02	2.9317247769745342e-02	5.5297852081908259e-02	1.3140547663823923e-01	1.3505330561057627e-01	2.2165386699871803e+00
