# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5996362823910051e-01	3.2675883644154691e-02	-9.3135778145150516e-01	-5.8232364976127417e-02	-4.7699506303187228e-01	5.2575445201997674e-02	-5.2100409131696002e-01	-1.7399426598437254e-01	-6.8314800520039032e-01	-2.7387224256301114e-02	-4.0637594245788161e-01	3.3598081163391622e-02	-3.0999840262505457e-01	2.4922341913106860e-01	-7.2070284608362190e-01	-3.7648184379508720e-01	-2.0388016079562296e-01	-3.3523316235893635e-01	-1.2570563733013193e-01	-1.5671778728929611e-01	-1.9278312993255448e-01	-1.7178249641474158e-01	-2.0631558144738846e-01	-1.1807288963454832e-01	-1.5672230492804801e-01	-1.5387761203851083e-01	-1.1615467886788579e-01	-1.2782693597444850e-01	-1.4344342273723759e-01	-1.5755789956834557e-01	-1.4145227153790785e-01	-1.9947859402500032e-01	-2.1261157697080132e-01	-7.8908495190581546e-02	-2.5656768314359651e-01	-9.4091384583353282e-02	-1.2131786242927330e-01	2.7306183416578440e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5386537928240132e-01	3.6518603695327077e-02	-9.2803653572874700e-01	-5.4449090158081498e-02	-4.7836992961356645e-01	5.5624787705879739e-02	-5.2063267752739706e-01	-1.6954124074264745e-01	-6.8227530357494182e-01	-2.5126883859776211e-02	-4.0522833391938129e-01	3.6108464408271319e-02	-3.1195380176216647e-01	2.5230951815816410e-01	-7.2000904349944328e-01	-3.7569635492179487e-01	-2.0394850531411868e-01	-3.3520339073607108e-01	-1.2568642219662587e-01	-1.5712468858546014e-01	-1.9330580264089414e-01	-1.7153615770959285e-01	-2.0685950547240384e-01	-1.1839445884288714e-01	-1.5731742218715544e-01	-1.5372348605110106e-01	-1.1606151328399199e-01	-1.2842476120476429e-01	-1.4366087587406873e-01	-1.5798255255141444e-01	-1.4167101894294673e-01	-2.0028530875765271e-01	-2.1276171115376030e-01	-7.9175982804610065e-02	-2.5681505443555003e-01	-9.4514689500381388e-02	-1.2160241578936093e-01	2.7344891326195926e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4772052352290768e-01	4.0266928781759526e-02	-9.2463568096612059e-01	-5.0700660869990005e-02	-4.7972670311659937e-01	5.8510613263535335e-02	-5.2017844508829580e-01	-1.6512574843630348e-01	-6.8131917736414005e-01	-2.2877699637829506e-02	-4.0400906035425638e-01	3.8586319691758991e-02	-3.1389311576548717e-01	2.5527960787740711e-01	-7.1922187121691650e-01	-3.7488380212479827e-01	-2.0400771999603889e-01	-3.3514600907114644e-01	-1.2564801106280832e-01	-1.5752419604165901e-01	-1.9381774964545004e-01	-1.7127598978569042e-01	-2.0739330930824751e-01	-1.1870983025656877e-01	-1.5790830257271862e-01	-1.5355948323056806e-01	-1.1596054317826980e-01	-1.2902227078191336e-01	-1.4387038944665062e-01	-1.5839780768761083e-01	-1.4188166412789910e-01	-2.0109128229829454e-01	-2.1289550552669390e-01	-7.9441174465817735e-02	-2.5704665057599402e-01	-9.4938095194068622e-02	-1.2188289718256234e-01	2.7385779434679822e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4153133329541381e-01	4.3919790440244050e-02	-9.2115524906693957e-01	-4.6988852117631992e-02	-4.8106400127768806e-01	6.1234604260223501e-02	-5.1963930182296902e-01	-1.6074989914448909e-01	-6.8027792388804798e-01	-2.0640740856519960e-02	-4.0271771151791680e-01	4.1029928666461532e-02	-3.1581397870521644e-01	2.5813155977459490e-01	-7.1834028643094217e-01	-3.7404449038240800e-01	-2.0405776615899396e-01	-3.3506097888023395e-01	-1.2559009450084863e-01	-1.5791613424084613e-01	-1.9431871664594255e-01	-1.7100205498742216e-01	-2.0791679420786507e-01	-1.1901880894450798e-01	-1.5849474029846317e-01	-1.5338567372489934e-01	-1.1585180892580110e-01	-1.2961928706922507e-01	-1.4407186192147284e-01	-1.5880342920785098e-01	-1.4208412190756750e-01	-2.0189640036584497e-01	-2.1301288431193730e-01	-7.9704008681912672e-02	-2.5726250921375377e-01	-9.5361539945294546e-02	-1.2215930808902056e-01	2.7428856816862077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3530017205065406e-01	4.7476227591800715e-02	-9.1759534059201631e-01	-4.3315419509741375e-02	-4.8238042757501798e-01	6.3798634631304460e-02	-5.1901328682794567e-01	-1.5641576817156577e-01	-6.7914992726912748e-01	-1.8417075363895846e-02	-4.0135401468316628e-01	4.3437604859679117e-02	-3.1771402423473033e-01	2.6086336606636606e-01	-7.1736332804201908e-01	-3.7317873761060333e-01	-2.0409860310899552e-01	-3.3494828608395327e-01	-1.2551237993819747e-01	-1.5830032840738120e-01	-1.9480845811812650e-01	-1.7071442483075389e-01	-2.0842976778105818e-01	-1.1932120186228515e-01	-1.5907652881892123e-01	-1.5320213204288796e-01	-1.1573535456689439e-01	-1.3021562948116822e-01	-1.4426519628195128e-01	-1.5919918560876903e-01	-1.4227831208381211e-01	-2.0270054825662959e-01	-2.1311378537944609e-01	-7.9964426043027129e-02	-2.5746268263580246e-01	-9.5784961386783635e-02	-1.2243165380454421e-01	2.7474131577635195e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2902948941010397e-01	5.0935388663841862e-02	-9.1395612709377461e-01	-3.9682095888310093e-02	-4.8367457335091857e-01	6.6204762593221805e-02	-5.1829857618768094e-01	-1.5212539130848984e-01	-6.7793366415070666e-01	-1.6207767491978775e-02	-3.9991783411350873e-01	4.5807698166021420e-02	-3.1959089087395409e-01	2.6347314539677336e-01	-7.1629012016482363e-01	-3.7228687430984586e-01	-2.0413018816381226e-01	-3.3480794108279882e-01	-1.2541459238078559e-01	-1.5867660454417476e-01	-1.9528673781710257e-01	-1.7041318010952919e-01	-2.0893204431146264e-01	-1.1961681819299154e-01	-1.5965346109265358e-01	-1.5300893707018948e-01	-1.1561122778541723e-01	-1.3081111475374718e-01	-1.4445030027230638e-01	-1.5958485001583583e-01	-1.4246415959010250e-01	-2.0350361105198214e-01	-2.1319816045379708e-01	-8.0222369325594498e-02	-2.5764723778382947e-01	-9.6208296576754601e-02	-1.2269994342200814e-01	2.7521610829465946e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2272181589069611e-01	5.4296533401554790e-02	-9.1023785325736140e-01	-3.6090587950683636e-02	-4.8494502001155881e-01	6.8455222950122394e-02	-5.1749348826788799e-01	-1.4788076014098187e-01	-6.7662770920701243e-01	-1.4013875927694269e-02	-3.9840917006729870e-01	4.8138599235636202e-02	-3.2144222735094036e-01	2.6595914826377415e-01	-7.1511987545530420e-01	-3.7136924317731623e-01	-2.0415247669030784e-01	-3.3463997875585472e-01	-1.2529647508935404e-01	-1.5904478957174215e-01	-1.9575332925177394e-01	-1.7009841097343645e-01	-2.0942344505562113e-01	-1.1990546968410697e-01	-1.6022532985068272e-01	-1.5280617207404065e-01	-1.1547947987465869e-01	-1.3140555722512298e-01	-1.4462708662772433e-01	-1.5996020053494459e-01	-1.4264159461784767e-01	-2.0430547383028796e-01	-2.1326597527607477e-01	-8.0477783587207030e-02	-2.5781625622622911e-01	-9.6631482074557726e-02	-1.2296418979902085e-01	2.7571300671602512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1637975732919583e-01	5.7559034358164375e-02	-9.0644083883440019e-01	-3.2542572877887282e-02	-4.8619034129688565e-01	7.0552419012203355e-02	-5.1659648856106921e-01	-1.4368381742785755e-01	-6.7523074041524223e-01	-1.1836451561431734e-02	-3.9682815734450000e-01	5.0428743737313611e-02	-3.2326569797832533e-01	2.6831976214547748e-01	-7.1385189823774808e-01	-3.7042619868713944e-01	-2.0416542215618042e-01	-3.3444445838410286e-01	-1.2515779020634954e-01	-1.5940471146908530e-01	-1.9620801612829233e-01	-1.6977021697670483e-01	-2.0990379852282398e-01	-1.2018697097902399e-01	-1.6079192786922944e-01	-1.5259392469624941e-01	-1.1534016569059062e-01	-1.3199876912546554e-01	-1.4479547328950357e-01	-1.6032502059092238e-01	-1.4281055272364793e-01	-2.0510602188274249e-01	-2.1331720971918441e-01	-8.0730616251848866e-02	-2.5796983408484520e-01	-9.7054454018039513e-02	-1.2322440951170952e-01	2.7623206171077936e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1000598903731742e-01	6.0722378055572131e-02	-9.0256548035610651e-01	-2.9039694983879673e-02	-4.8740910561346507e-01	7.2498914163520001e-02	-5.1560619406012664e-01	-1.3953645257292971e-01	-6.7374154406090525e-01	-9.6765353223184549e-03	-3.9517506339016623e-01	5.2676616476384622e-02	-3.2505898804065653e-01	2.7055351629699309e-01	-7.1248558741393520e-01	-3.6945810664133044e-01	-2.0416897619640309e-01	-3.3422146349993398e-01	-1.2499831933107536e-01	-1.5975619941629610e-01	-1.9665059276049646e-01	-1.6942870709675956e-01	-2.1037294073450313e-01	-1.2046113994185077e-01	-1.6135304824582697e-01	-1.5237228693412858e-01	-1.1519334359247804e-01	-1.3259056087497492e-01	-1.4495538360397475e-01	-1.6067909925148344e-01	-1.4297097491672964e-01	-2.0590514093207093e-01	-2.1335185785540595e-01	-8.0980817184955950e-02	-2.5810808191606732e-01	-9.7477148202359573e-02	-1.2348062279455230e-01	2.7677331345606904e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0360324971970172e-01	6.3786165808609921e-02	-8.9861225261360167e-01	-2.5583562400655346e-02	-4.8859987842240793e-01	7.4297423118346764e-02	-5.1452137713835833e-01	-1.3544049721369250e-01	-6.7215901944875089e-01	-7.5351560094625847e-03	-3.9345028597100551e-01	5.4880755348079985e-02	-3.2681980916819747e-01	2.7265908619004015e-01	-7.1102043913739865e-01	-3.6846534369427530e-01	-2.0416308869454272e-01	-3.3397110166484317e-01	-1.2481786404105059e-01	-1.6009908393875702e-01	-1.9708086444553885e-01	-1.6907399972225384e-01	-2.1083071546206211e-01	-1.2072779797414276e-01	-1.6190848467784563e-01	-1.5214135510911614e-01	-1.1503907537087421e-01	-1.3318074138895644e-01	-1.4510674650406311e-01	-1.6102223153521764e-01	-1.4312280772594962e-01	-2.0670271735341733e-01	-2.1336992797529558e-01	-8.1228338757819221e-02	-2.5823112454614749e-01	-9.7899500159970398e-02	-1.2373285346627384e-01	2.7733679148466601e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9717433518768861e-01	6.6750114208060096e-02	-8.9458170989446240e-01	-2.2175743814169327e-02	-4.8976122467409050e-01	7.5950802906246548e-02	-5.1334096891679404e-01	-1.3139772094968485e-01	-6.7048218329286646e-01	-5.4133281287410658e-03	-3.9165435044344921e-01	5.7039755107902990e-02	-3.2854590467247508e-01	2.7463529756901967e-01	-7.0945604923677419e-01	-3.6744829685367031e-01	-2.0414770787901476e-01	-3.3369350417765647e-01	-1.2461624635781239e-01	-1.6043319705278872e-01	-1.9749864780309184e-01	-1.6870622261008542e-01	-2.1127697444214677e-01	-1.2098677032225381e-01	-1.6245803174244949e-01	-1.5190122982289408e-01	-1.1487742616311801e-01	-1.3376911838877467e-01	-1.4524949667247020e-01	-1.6135421870229685e-01	-1.4326600324587443e-01	-2.0749863839659732e-01	-2.1337144255733287e-01	-8.1473135900908433e-02	-2.5833910086087358e-01	-9.8321445241463495e-02	-1.2398112884190642e-01	2.7792251455444763e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9072209190240534e-01	6.9614055259470134e-02	-8.9047448696602183e-01	-1.8817765266012414e-02	-4.9089171128102144e-01	7.7462043626777055e-02	-5.1206406210263611e-01	-1.2740982723282385e-01	-6.6871017376107489e-01	-3.3120497447587912e-03	-3.8978790663355606e-01	5.9152270941646587e-02	-3.3023505481884913e-01	2.7648113009904851e-01	-7.0779211537339193e-01	-3.6640736296088544e-01	-2.0412278043419915e-01	-3.3338882571596706e-01	-1.2439330915568650e-01	-1.6075837241257618e-01	-1.9790377107674340e-01	-1.6832551281120126e-01	-2.1171157756849271e-01	-1.2123788637403540e-01	-1.6300148517698865e-01	-1.5165201590089242e-01	-1.1470846435653606e-01	-1.3435549871747812e-01	-1.4538357468555563e-01	-1.6167486852667137e-01	-1.4340051916158991e-01	-2.0829279240888240e-01	-2.1335643818803754e-01	-8.1715166145772872e-02	-2.5843216355002274e-01	-9.8742918696973020e-02	-1.2422547963120585e-01	2.7853049053930605e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8424941038095620e-01	7.2377936176743568e-02	-8.8629129979725862e-01	-1.5511107035636858e-02	-4.9198990961982708e-01	7.8834259015233998e-02	-5.1068991328549418e-01	-1.2347844944132091e-01	-6.6684225415052056e-01	-1.2323003576881957e-03	-3.8785172535080692e-01	6.1217021818836224e-02	-3.3188508201142075e-01	2.7819572058347242e-01	-7.0602843891958300e-01	-3.6534294815376589e-01	-2.0408825162622632e-01	-3.3305724391375818e-01	-1.2414891651235195e-01	-1.6107444545818242e-01	-1.9829607439641572e-01	-1.6793201656520010e-01	-2.1213439305961720e-01	-1.2148097994367663e-01	-1.6353864215882349e-01	-1.5139382232314713e-01	-1.1453226147963656e-01	-1.3493968865884268e-01	-1.4550892713712621e-01	-1.6198399554865284e-01	-1.4352631875202643e-01	-2.0908506905747046e-01	-2.1332496543258736e-01	-8.1954389655244236e-02	-2.5851047880730016e-01	-9.9163855757823577e-02	-1.2446593982369827e-01	2.7916071634215558e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7775921849960040e-01	7.5041818831432919e-02	-8.8203294601271531e-01	-1.2257200617630986e-02	-4.9305439805306361e-01	8.0070676861013004e-02	-5.0921794468119641e-01	-1.1960514715783492e-01	-6.6487781617327602e-01	8.2496118528412651e-04	-3.8584669455938164e-01	6.3232793614663885e-02	-3.3349385586598185e-01	2.7977836573061315e-01	-7.0416492654555984e-01	-3.6425546731487890e-01	-2.0404406544311535e-01	-3.3269895887847684e-01	-1.2388295400033905e-01	-1.6138125356443381e-01	-1.9867541000088193e-01	-1.6752588916393393e-01	-2.1254529760176855e-01	-1.2171588954353822e-01	-1.6406930158358124e-01	-1.5112676214255358e-01	-1.1434889208166807e-01	-1.3552149425856519e-01	-1.4562550674146316e-01	-1.6228142130688269e-01	-1.4364337087173340e-01	-2.0987535955079720e-01	-2.1327708865630116e-01	-8.2190769241753656e-02	-2.5857422598674595e-01	-9.9584191718103690e-02	-1.2470254656072292e-01	2.7981317783061619e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7125447472762072e-01	7.7605878860615984e-02	-8.7770030507344377e-01	-9.0574258082042943e-03	-4.9408376446134544e-01	8.1174629320075145e-02	-5.0764774531609025e-01	-1.1579140267143498e-01	-6.6281638283301325e-01	2.8587987342949244e-03	-3.8377381523182647e-01	6.5198441986885500e-02	-3.3505929814718022e-01	2.8122852445195656e-01	-7.0220159150431793e-01	-3.6314534350820865e-01	-2.0399016474883314e-01	-3.3231419265104933e-01	-1.2359532891890160e-01	-1.6167863619044784e-01	-1.9904164241969599e-01	-1.6710729478452852e-01	-2.1294417646669053e-01	-1.2194245864191067e-01	-1.6459326434084734e-01	-1.5085095239063939e-01	-1.1415843360099359e-01	-1.3610072164631731e-01	-1.4573327241505818e-01	-1.6256697454882824e-01	-1.4375164991118974e-01	-2.1066355685782695e-01	-2.1321288579766873e-01	-8.2424270373651576e-02	-2.5862359721687328e-01	-1.0000386201584376e-01	-1.2493533999491797e-01	2.8048784979585686e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6473816132518470e-01	8.0070404438090242e-02	-8.7329433818163726e-01	-5.9131079144748777e-03	-4.9507660877612575e-01	8.2149543162611721e-02	-5.0597907164795208e-01	-1.1203861772169257e-01	-6.6065761087606956e-01	4.8683008274832580e-03	-3.8163419691117029e-01	6.7112894995650429e-02	-3.3657938754680172e-01	2.8254581967656489e-01	-7.0013855460560692e-01	-3.6201300740725134e-01	-2.0392649145072550e-01	-3.3190318861255991e-01	-1.2328597046602767e-01	-1.6196643502955091e-01	-1.9939464861410724e-01	-1.6667640629242625e-01	-2.1333092360391936e-01	-1.2216053590571442e-01	-1.6511033358631788e-01	-1.5056651397106183e-01	-1.1396096622281039e-01	-1.3667717735736745e-01	-1.4583218933666875e-01	-1.6284049141907617e-01	-1.4385113573587027e-01	-2.1144955592448356e-01	-2.1313244809394580e-01	-8.2654861169507363e-02	-2.5865879697407246e-01	-1.0042280231347719e-01	-1.2516436313768631e-01	2.8118469593498174e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5821327753783309e-01	8.2435794715599087e-02	-8.6881608790724851e-01	-2.8255150996293545e-03	-4.9603154550338974e-01	8.2998929996340828e-02	-5.0421184762289317e-01	-1.0834811050176603e-01	-6.5840129280278259e-01	6.8525826187670440e-03	-3.7942905300845087e-01	6.8975155455792525e-02	-3.3805216428097917e-01	2.8373003966932092e-01	-6.9797604487184473e-01	-3.6085889671740518e-01	-2.0385298667967353e-01	-3.3146621084148209e-01	-1.2295482985065945e-01	-1.6224449415931308e-01	-1.9973431807677663e-01	-1.6623340501526573e-01	-2.1370544170747696e-01	-1.2236997542724834e-01	-1.6562031500945582e-01	-1.5027357154111226e-01	-1.1375657272682664e-01	-1.3725066865248303e-01	-1.4592222898544904e-01	-1.6310181562483483e-01	-1.4394181360445452e-01	-2.1223325388637243e-01	-2.1303587976063157e-01	-8.2882512380447568e-02	-2.5868004161707436e-01	-1.0084094857726689e-01	-1.2538966169525073e-01	2.8190366885723499e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5168283281949356e-01	8.4702557942563594e-02	-8.6426667753666320e-01	2.0414412375118388e-04	-4.9694720622848609e-01	8.3726376504986030e-02	-5.0234616417088018e-01	-1.0472111293582924e-01	-6.5604735842758710e-01	8.8107877338344086e-03	-3.7715969586332471e-01	7.0784303012767835e-02	-3.3947573448516422e-01	2.8478113884344014e-01	-6.9571439987055361e-01	-3.5968345559545578e-01	-2.0376959098221151e-01	-3.3100354342549748e-01	-1.2260188034550328e-01	-1.6251266019141941e-01	-2.0006055289037369e-01	-1.6577848048859026e-01	-2.1406764225698074e-01	-1.2257063693419729e-01	-1.6612301709572699e-01	-1.4997225338158915e-01	-1.1354533832556513e-01	-1.3782100383483550e-01	-1.4600336915706555e-01	-1.6335079857821408e-01	-1.4402367406669078e-01	-2.1301455027697516e-01	-2.1292329762647463e-01	-8.3107197360680313e-02	-2.5868755888451839e-01	-1.0125823715538008e-01	-1.2561128389398957e-01	2.8264471011419876e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4514984011473274e-01	8.6871309274551833e-02	-8.5964731014508833e-01	3.1747232406817839e-03	-4.9782224209241849e-01	8.4335534740305446e-02	-5.0038227814572223e-01	-1.0115876824444422e-01	-6.5359587597908597e-01	1.0742090045814019e-02	-3.7482753159593768e-01	7.2539495935131634e-02	-3.4084827438700854e-01	2.8569923806073488e-01	-6.9335406571989844e-01	-3.5848713406886101e-01	-2.0367624452377334e-01	-3.3051548973204847e-01	-1.2222711728111026e-01	-1.6277078242107626e-01	-2.0037326774537637e-01	-1.6531183017456608e-01	-2.1441744553335576e-01	-1.2276238598221238e-01	-1.6661825138252331e-01	-1.4966269125547529e-01	-1.1332735049404198e-01	-1.3838799256265999e-01	-1.4607559395785052e-01	-1.6358729951498194e-01	-1.4409671284158163e-01	-2.1379334723051605e-01	-2.1279483072593666e-01	-8.3328892026436480e-02	-2.5868158735790364e-01	-1.0167460485430700e-01	-1.2582928029581295e-01	2.8340775025404321e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3861730922989589e-01	8.8942768282403564e-02	-8.5495926739611294e-01	6.0851399104619808e-03	-4.9865532622998904e-01	8.4830112504697769e-02	-4.9832061071853373e-01	-9.7662128809708856e-02	-6.5104705273415853e-01	1.2645695362550521e-02	-3.7243405477852265e-01	7.4239972618167976e-02	-3.4216803423866438e-01	2.8648462441615680e-01	-6.9089559676572521e-01	-3.5727038745740908e-01	-2.0357288730213055e-01	-3.3000237164186019e-01	-1.2183055798220106e-01	-1.6301871297563914e-01	-2.0067238991765127e-01	-1.6483365915506523e-01	-2.1475478060946943e-01	-1.2294509412949459e-01	-1.6710583270793444e-01	-1.4934502025593036e-01	-1.1310269879162063e-01	-1.3895144615645197e-01	-1.4613889377720368e-01	-1.6381118558967692e-01	-1.4416093067668567e-01	-2.1456954967871852e-01	-2.1265061985132769e-01	-8.3547574803640112e-02	-2.5866237589242180e-01	-1.0208998901332143e-01	-1.2604370360440603e-01	2.8419270889977959e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3208824032127863e-01	9.0917756175553976e-02	-8.5020390807348833e-01	8.9343779634420504e-03	-4.9944515616045065e-01	8.5213863859801245e-02	-4.9616174523678941e-01	-9.4232154350091524e-02	-6.4840123518301596e-01	1.4520843017926712e-02	-3.6998084295526518e-01	7.5885052795066035e-02	-3.4343334199156367e-01	2.8713775050623364e-01	-6.8833965493049276e-01	-3.5603367579969170e-01	-2.0345945937002466e-01	-3.2946452874968823e-01	-1.2141224164748961e-01	-1.6325630696214485e-01	-2.0095785920662101e-01	-1.6434417980061491e-01	-2.1507958531617538e-01	-1.2311863909291841e-01	-1.6758557945156305e-01	-1.4901937864417536e-01	-1.1287147467689726e-01	-1.3951117789952397e-01	-1.4619326523859286e-01	-1.6402233194707799e-01	-1.4421633318946209e-01	-2.1534306554071433e-01	-2.1249081706710038e-01	-8.3763226564703683e-02	-2.5863018301836477e-01	-1.0250432757669582e-01	-1.2625460846322525e-01	2.8499949485135643e+00
