# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7199415091938612e-01	1.8125842176039944e-01	-8.6003286762246189e-01	-7.6485450003818767e-01	-5.6259785185285094e-01	2.9368909254636522e-01	3.3744864124462176e-01	-3.2396117982096539e-01	-9.8566675031719259e-02	-5.3934484723949787e-02	-1.7468663593029196e-01	-9.3086085154274897e-02	-3.3963737533595148e-02	-3.5306731948903219e-01	-2.1860722878009237e-01	-6.7037936069753404e-02	-6.1040824576014625e-02	-1.2464296752086965e-01	-2.1033538086216258e-01	-1.5338629714202634e-01	-1.5617604745878935e-01	2.5781889588137519e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7110616996356497e-01	1.8208718428597059e-01	-8.5576365390649256e-01	-7.5996644340573916e-01	-5.5939394654644370e-01	2.9455551385758383e-01	3.3409752862526199e-01	-3.1739291278166221e-01	-9.7908705377478977e-02	-5.2705926592056744e-02	-1.7543078389592556e-01	-9.2637622411567658e-02	-3.3139861162615802e-02	-3.5369456956270579e-01	-2.1925967446601061e-01	-6.6798065301116774e-02	-6.0442098747004944e-02	-1.2504130821407108e-01	-2.1002870516950853e-01	-1.5276852459932486e-01	-1.5693380866517109e-01	2.5936387660577376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7019931720730251e-01	1.8283737076904114e-01	-8.5143221497638699e-01	-7.5510425612134335e-01	-5.5611837679366516e-01	2.9532794773668464e-01	3.3071909296767343e-01	-3.1086519990638734e-01	-9.7221942402637651e-02	-5.1475388068795369e-02	-1.7617336788204171e-01	-9.2184450329009335e-02	-3.2313357048734143e-02	-3.5431711961586498e-01	-2.1991255150315533e-01	-6.6554554368218097e-02	-5.9834630277827552e-02	-1.2543726894781823e-01	-2.0970963964876896e-01	-1.5215059705501394e-01	-1.5768988402260448e-01	2.6091965598087619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6927310229311364e-01	1.8350950613234041e-01	-8.4704051769852351e-01	-7.5026897600132836e-01	-5.5277182897449550e-01	2.9600726367887675e-01	3.2731661108909060e-01	-3.0438029993107768e-01	-9.6505844004242169e-02	-5.0243023879936906e-02	-1.7691432630762188e-01	-9.1726451617536495e-02	-3.1484466590817051e-02	-3.5493452561805139e-01	-2.2056592206783807e-01	-6.6307472741422263e-02	-5.9218570662756556e-02	-1.2583085535261498e-01	-2.0937803932611609e-01	-1.5153277329618933e-01	-1.5844422394879443e-01	2.6248598505287828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6832707335282869e-01	1.8410419466275621e-01	-8.4259056494067097e-01	-7.4546158868917534e-01	-5.4935508426864443e-01	2.9659441676029258e-01	3.2389326696211923e-01	-2.9794036142155439e-01	-9.5759949832971772e-02	-4.9008988204130681e-02	-1.7765359785397863e-01	-9.1263507801394653e-02	-3.0653431282222039e-02	-3.5554634458375034e-01	-2.2121984384145477e-01	-6.6056886958161670e-02	-5.8594077535309576e-02	-1.2622207085049367e-01	-2.0903376592830605e-01	-1.5091530212119972e-01	-1.5919678019685077e-01	2.6406261763787695e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6736081694153186e-01	1.8462211819329041e-01	-8.3808439232319387e-01	-7.4068302815030229e-01	-5.4586901589662318e-01	2.9709044489014969e-01	3.2045215016316825e-01	-2.9154742333162870e-01	-9.4983880524882533e-02	-4.7773434772733873e-02	-1.7839112137023380e-01	-9.0795499616911107e-02	-2.9820492532034067e-02	-3.5615213557452391e-01	-2.2187436969400140e-01	-6.5802860466115262e-02	-5.7961314574218693e-02	-1.2661091640703168e-01	-2.0867668825893199e-01	-1.5029842204695393e-01	-1.5994750575209471e-01	2.6564931043181499e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6637395785166674e-01	1.8506403408385669e-01	-8.3352406494109332e-01	-7.3593417728594346e-01	-5.4231458614927475e-01	2.9749646587611417e-01	3.1699625466003301e-01	-2.8520341585995984e-01	-9.4177336681896151e-02	-4.6536516962972715e-02	-1.7912683578042674e-01	-9.0322307403058785e-02	-2.8985891488363384e-02	-3.5675146066082275e-01	-2.2252954738680530e-01	-6.5545453481424459e-02	-5.7320451396609275e-02	-1.2699739029668908e-01	-2.0830668254215018e-01	-1.4968236104832150e-01	-1.6069635472960178e-01	2.6724582311034952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6536615881321303e-01	1.8543077301377203e-01	-8.2891167406865629e-01	-7.3121586865650445e-01	-5.3869284322436062e-01	2.9781367431864880e-01	3.1352847792154026e-01	-2.7891016158324361e-01	-9.3340097616219891e-02	-4.5298387884299449e-02	-1.7986067999262922e-01	-8.9843811482687580e-02	-2.8149868863946850e-02	-3.5734388584157983e-01	-2.2318541929519625e-01	-6.5284722862317388e-02	-5.6671663438758992e-02	-1.2738148788223391e-01	-2.0792363273370953e-01	-1.4906733632980321e-01	-1.6144328227294705e-01	2.6885191841905014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6433712008616224e-01	1.8572323659945064e-01	-8.2424933385836074e-01	-7.2652888530474480e-01	-5.3500491788908777e-01	2.9804333835058472e-01	3.1005162033167105e-01	-2.7266937684325754e-01	-9.2472019874415251e-02	-4.4059200457857071e-02	-1.8059259281041110e-01	-8.9359892533415669e-02	-2.7312664764286131e-02	-3.5792898192001027e-01	-2.2384202215170954e-01	-6.5020721998411191e-02	-5.6015131824857324e-02	-1.2776320140895103e-01	-2.0752743079932309e-01	-1.4845355412946759e-01	-1.6218824445459673e-01	2.7046736225433179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6328657895187975e-01	1.8594239485128777e-01	-8.1953917804538556e-01	-7.2187396166924600e-01	-5.3125201998768734e-01	2.9818679623844874e-01	3.0656838489031235e-01	-2.6648267336551462e-01	-9.1573035557200463e-02	-4.2819107489036015e-02	-1.8132251284697778e-01	-8.8870431947283557e-02	-2.6474518518565464e-02	-3.5850632533439031e-01	-2.2449938681029694e-01	-6.4753500715890658e-02	-5.5351043224246284e-02	-1.2814251981420857e-01	-2.0711797696061479e-01	-1.4784120955500257e-01	-1.6293119817834953e-01	2.7209192373553877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6221430911013395e-01	1.8608928348413817e-01	-8.1478335666873158e-01	-7.1725178457866645e-01	-5.2743543481318578e-01	2.9824545286228449e-01	3.0308137718257150e-01	-2.6035156008756405e-01	-9.0643150451346508e-02	-4.1578261733149491e-02	-1.8205037844226502e-01	-8.8375312178424120e-02	-2.5635668513572924e-02	-3.5907549894288737e-01	-2.2515753803188793e-01	-6.4483105198670732e-02	-5.4679589697659334e-02	-1.2851942855288448e-01	-2.0669517990903352e-01	-1.4723048645160833e-01	-1.6367210108422506e-01	2.7372537526857688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6112011998880209e-01	1.8616500109605622e-01	-8.0998403281961684e-01	-7.1266299431755920e-01	-5.2355651936242131e-01	2.9822077609077069e-01	2.9959310559859020e-01	-2.5427744517540141e-01	-8.9682441990095285e-02	-4.0336815954309942e-02	-1.8277612758327258e-01	-8.7874417078086423e-02	-2.4796352030851513e-02	-3.5963609276181863e-01	-2.2581649429152448e-01	-6.4209577925573663e-02	-5.4000968533019181e-02	-1.2889390943904819e-01	-2.0625895698830127e-01	-1.4662155730128021e-01	-1.6441091145613770e-01	2.7536749260151310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6000385597335747e-01	1.8617070623014001e-01	-8.0514337942736647e-01	-7.0810818575468926e-01	-5.1961669849317671e-01	2.9811429306843712e-01	2.9610598178590902e-01	-2.4826163820707339e-01	-8.8691057058602224e-02	-3.9094922977623993e-02	-1.8349969782785783e-01	-8.7367632216481445e-02	-2.3956805087296685e-02	-3.6018770465698619e-01	-2.2647626760719208e-01	-6.3932957623470996e-02	-5.3315382071381506e-02	-1.2926594050420545e-01	-2.0580923434608792e-01	-1.4601458315293039e-01	-1.6514758813269342e-01	2.7701805487253810e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5886539556333705e-01	1.8610761433439282e-01	-8.0026357609248044e-01	-7.0358790952508488e-01	-5.1561746100197781e-01	2.9792758643156048e-01	2.9262232131661825e-01	-2.4230535250316787e-01	-8.7669209660714550e-02	-3.7852735734868637e-02	-1.8422102623221490e-01	-8.6854845191023849e-02	-2.3117262279403219e-02	-3.6072994098799993e-01	-2.2713686339034084e-01	-6.3653279236270427e-02	-5.2623037523644535e-02	-1.2963549587231740e-01	-2.0534594705575482e-01	-1.4540971358266841e-01	-1.6588209042139743e-01	2.7867684465069051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5770465046299647e-01	1.8597699463446310e-01	-7.9534680597609375e-01	-6.9910267325742115e-01	-5.1156035564065505e-01	2.9766229046915998e-01	2.8914434455190696e-01	-2.3640970758467131e-01	-8.6617178463258948e-02	-3.6610407303836127e-02	-1.8494004928221891e-01	-8.6335945920628709e-02	-2.2277956631354515e-02	-3.6126241720571661e-01	-2.2779828031800137e-01	-6.3370573909545799e-02	-5.1924146778654298e-02	-1.3000254565173330e-01	-2.0486903920909380e-01	-1.4480708668343337e-01	-1.6661437801653642e-01	2.8034364796972904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5652156461329435e-01	1.8578016693401542e-01	-7.9039525275447342e-01	-6.9465294283861712e-01	-5.0744698708929636e-01	2.9732008724511427e-01	2.8567417768697806e-01	-2.3057573173947776e-01	-8.5535304233672102e-02	-3.5368090941563304e-02	-1.8565670282879493e-01	-8.5810826925834777e-02	-2.1439119447133288e-02	-3.6178475840316632e-01	-2.2846051022627709e-01	-6.3084868990552143e-02	-5.1218926203358377e-02	-1.3036705584407116e-01	-2.0437846398111123e-01	-1.4420682908307728e-01	-1.6734441092096872e-01	2.8201825435553887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5531611317235604e-01	1.8551849835725517e-01	-7.8541109764652561e-01	-6.9023914370793749e-01	-5.0327901190259516e-01	2.9690270269701091e-01	2.8221385395981036e-01	-2.2480436467974360e-01	-8.4423987186431224e-02	-3.4125940111688680e-02	-1.8637092202744027e-01	-8.5279383594609112e-02	-2.0600980166823636e-02	-3.6229659982049794e-01	-2.2912353802494687e-01	-6.2796188043299214e-02	-5.0507596435667712e-02	-1.3072898827002019e-01	-2.0387418366797580e-01	-1.4360905598991205e-01	-1.6807214937202822e-01	2.8370045684743648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5408830145131979e-01	1.8519340004781909e-01	-7.8039651652180242e-01	-6.8586166217335309e-01	-4.9905813444590247e-01	2.9641190272684181e-01	2.7876531500780360e-01	-2.1909646027316595e-01	-8.3283684253300183e-02	-3.2884108506187774e-02	-1.8708264128201324e-01	-8.4741514433756701e-02	-1.9763766227247872e-02	-3.6279758730468853e-01	-2.2978734163276821e-01	-6.2504550878289045e-02	-4.9790382170685592e-02	-1.3108830051194745e-01	-2.0335616969932027e-01	-1.4301387126462567e-01	-1.6879755377171368e-01	2.8539005201373939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5283816381243797e-01	1.8480632383789142e-01	-7.7535367709570524e-01	-6.8152084674321323e-01	-4.9478610283658636e-01	2.9584948929808380e-01	2.7533041235695521e-01	-2.1345278933229531e-01	-8.2114906291873416e-02	-3.1642750061758318e-02	-1.8779179419286371e-01	-8.4197121305952582e-02	-1.8927702927077107e-02	-3.6328737772486325e-01	-2.3045189193303786e-01	-6.2209973596485287e-02	-4.9067511940969880e-02	-1.3144494587312888e-01	-2.0282440262614407e-01	-1.4242136751741741e-01	-1.6952058462130476e-01	2.8708683996194457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5156576253600145e-01	1.8435875890093148e-01	-7.7028473621807758e-01	-6.7721700946685992e-01	-4.9046470490547833e-01	2.9521729655305429e-01	2.7191090902882076e-01	-2.0787404244689908e-01	-8.0918215246339284e-02	-3.0402018971133933e-02	-1.8849831350936838e-01	-8.3646109652468104e-02	-1.8093013296535159e-02	-3.6376563934428136e-01	-2.3111715274887507e-01	-6.1912468647018139e-02	-4.8339217891488769e-02	-1.3179887335335602e-01	-2.0227887208561537e-01	-1.4183162622913226e-01	-1.7024120246052374e-01	2.8879062434385938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5027118666248511e-01	1.8385222840092319e-01	-7.6519183726060191e-01	-6.7295042727814347e-01	-4.8609576419234302e-01	2.9451718696375329e-01	2.6850848125125898e-01	-2.0236083284545747e-01	-7.9694221273758581e-02	-2.9162069689604858e-02	-1.8920213108690254e-01	-8.3088388701729618e-02	-1.7259917971789922e-02	-3.6423205215008009e-01	-2.3178308083762567e-01	-6.1612044898086478e-02	-4.7605735549918447e-02	-1.3215002764060191e-01	-2.0171957674408234e-01	-1.4124471789511509e-01	-1.7095936781133120e-01	2.9050121235600659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4895455081606200e-01	1.8328828615047341e-01	-7.6007710760784264e-01	-6.6872134333631195e-01	-4.8168113598844503e-01	2.9375104752867282e-01	2.6512472025962375e-01	-1.9691369927283603e-01	-7.8443579848503059e-02	-2.7923056937032634e-02	-1.8990317784826444e-01	-8.2523871663902862e-02	-1.6428635074125106e-02	-3.6468630814202929e-01	-2.3244962590373336e-01	-6.1308707720481678e-02	-4.6867303592926436e-02	-1.3249834911837541e-01	-2.0114652421964657e-01	-1.4066070219046539e-01	-1.7167504112641324e-01	2.9221841473561696e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4761599401531765e-01	1.8266851328949638e-01	-7.5494265625606571e-01	-6.6452996835917111e-01	-4.7722270343836631e-01	2.9292078602727345e-01	2.6176113417580288e-01	-1.9153310887219563e-01	-7.7166988856816401e-02	-2.6685135695641932e-02	-1.9060138374954194e-01	-8.1952475911745162e-02	-1.5599380093953561e-02	-3.6512811158160907e-01	-2.3311673062937524e-01	-6.1002459083121019e-02	-4.6124163609070824e-02	-1.3284377388834862e-01	-2.0055973098565655e-01	-1.4007962815534442e-01	-1.7238818274239689e-01	2.9394204575251477e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4625567847672071e-01	1.8199451499556607e-01	-7.4979057152336115e-01	-6.6037648194388632e-01	-4.7272237371227771e-01	2.9202832734302736e-01	2.5841914995322751e-01	-1.8621946006015996e-01	-7.5865185692742462e-02	-2.5448461203864972e-02	-1.9129667775040096e-01	-8.1374123148006947e-02	-1.4772365779725617e-02	-3.6555717920279596e-01	-2.3378433072210600e-01	-6.0693297659943614e-02	-4.5376559858922846e-02	-1.3318623380777878e-01	-1.9995922225646409e-01	-1.3950153439894070e-01	-1.7309875283780610e-01	2.9567192319717708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4487378841612402e-01	1.8126791723636493e-01	-7.4462291887392074e-01	-6.5626103387116574e-01	-4.6818207425899172e-01	2.9107560986512465e-01	2.5510011537672406e-01	-1.8097308538525211e-01	-7.4538944365972526e-02	-2.4213188946514228e-02	-1.9198898778874215e-01	-8.0788739559706169e-02	-1.3947802031767733e-02	-3.6597324038598616e-01	-2.3445235497872316e-01	-6.0381218947502473e-02	-4.4624739033015649e-02	-1.3352565654121595e-01	-1.9934503185680827e-01	-1.3892644932071288e-01	-1.7380671139573994e-01	2.9740786836525182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4347052885315302e-01	1.8049036357392520e-01	-7.3944173885872699e-01	-6.5218374538909307e-01	-4.6360374914910840e-01	2.9006458197807200e-01	2.5180530110679594e-01	-1.7579425436053073e-01	-7.3189072631390947e-02	-2.2979474641544342e-02	-1.9267824075967679e-01	-8.0196255959624763e-02	-1.3125895801068212e-02	-3.6637603729655166e-01	-2.3512072536454043e-01	-6.0066215392561316e-02	-4.3868950008190161e-02	-1.3386196562595024e-01	-1.9871720207615379e-01	-1.3835439134749797e-01	-1.7451201817124395e-01	2.9914970603879185e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4204612442312619e-01	1.7966351202967068e-01	-7.3424904517430811e-01	-6.4814471047321121e-01	-4.5898935551668096e-01	2.8899719864760742e-01	2.4853590275864459e-01	-1.7068317626225965e-01	-7.1816409149409247e-02	-2.1747474223658050e-02	-1.9336436249873504e-01	-7.9596607915404030e-02	-1.2306850993015985e-02	-3.6676532498953868e-01	-2.3578935710722362e-01	-5.9748276528991250e-02	-4.3109443602897826e-02	-1.3419508055061077e-01	-1.9807578350929833e-01	-1.3778536918508164e-01	-1.7521463266331283e-01	3.0089726446445573e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4060081820070268e-01	1.7878903201853691e-01	-7.2904682284062516e-01	-6.4414399705989345e-01	-4.5434086010688624e-01	2.8787541811047124e-01	2.4529304300694296e-01	-1.6564000288734443e-01	-7.0421820685426795e-02	-2.0517343824996908e-02	-1.9404727776922376e-01	-7.8989735866645233e-02	-1.1490868376079516e-02	-3.6714087148201802e-01	-2.3645815880432725e-01	-5.9427389123240401e-02	-4.2346472331995663e-02	-1.3452491684631451e-01	-1.9742083488454240e-01	-1.3721938208284387e-01	-1.7591451409145020e-01	3.0265037532891852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3913487053919192e-01	1.7786860135967547e-01	-7.2383702649861792e-01	-6.4018164825044821e-01	-4.4966023593626248e-01	2.8670119867478289e-01	2.4207777370807440e-01	-1.6066483126306713e-01	-6.9006199356040687e-02	-1.9289239753147402e-02	-1.9472691025363034e-01	-7.8375585230415420e-02	-1.0678145495405663e-02	-3.6750245779465901e-01	-2.3712703254366324e-01	-5.9103537327664740e-02	-4.1580290161545505e-02	-1.3485138618972536e-01	-1.9675242288067127e-01	-1.3665642011009066e-01	-1.7661162137669212e-01	3.0440887373171748e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3764855792903468e-01	1.7690390337057185e-01	-7.1862157882738931e-01	-6.3625768348373313e-01	-4.4494945907118177e-01	2.8547649563687921e-01	2.3889107803219534e-01	-1.5575770630348740e-01	-6.7570459928916707e-02	-1.8063318466676716e-02	-1.9540318254895553e-01	-7.7754106495600744e-02	-9.8688765912936117e-03	-3.6784987796403024e-01	-2.3779587403562491e-01	-5.8776702840973943e-02	-4.0811152264112194e-02	-1.3517439651738436e-01	-1.9607062193397023e-01	-1.3609646444272960e-01	-1.7730591312697766e-01	3.0617259815574731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3614217187873711e-01	1.7589662405062914e-01	-7.1340236908055032e-01	-6.3237209967541730e-01	-4.4021050552941937e-01	2.8420325831973348e-01	2.3573387259812276e-01	-1.5091862340759049e-01	-6.6115537182551753e-02	-1.6839736548402810e-02	-1.9607601616586026e-01	-7.7125255306539631e-02	-9.0632525225079388e-03	-3.6818293902719351e-01	-2.3846457275658320e-01	-5.8446865075075363e-02	-4.0039314775028104e-02	-1.3549385215063808e-01	-1.9537551403645675e-01	-1.3553948765895268e-01	-1.7799734762674826e-01	3.0794139043560946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3461601782108328e-01	1.7484844935958366e-01	-7.0818125174075242e-01	-6.2852487232239929e-01	-4.3544534830874676e-01	2.8288342723723386e-01	2.3260700960471348e-01	-1.4614753099501551e-01	-6.4642383331461190e-02	-1.5618650676580302e-02	-1.9674533153148668e-01	-7.6488992536358533e-02	-8.2614606943565462e-03	-3.6850146098007402e-01	-2.3913301210248089e-01	-5.8114001327577755e-02	-3.9265034550069799e-02	-1.3580965393049604e-01	-1.9466718852645359e-01	-1.3498545404263787e-01	-1.7868588283062581e-01	3.0971509572401050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3307041404718633e-01	1.7376106259537286e-01	-7.0296004529099820e-01	-6.2471595657113177e-01	-4.3065595454577071e-01	2.8151893138782524e-01	2.2951127895288648e-01	-1.4144433297582315e-01	-6.3151965521708986e-02	-1.4400217594183883e-02	-1.9741104799582113e-01	-7.5845284350486250e-02	-7.4636849914784097e-03	-3.6880527671113317e-01	-2.3980106955175978e-01	-5.7778086959250130e-02	-3.8488568924975361e-02	-1.3612169936174384e-01	-1.9394574187260724e-01	-1.3443431989321702e-01	-1.7937147636101822e-01	3.1149356245639011e+00
