# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2614020899142955e-01	-7.7312709494927216e-04	-7.5698381128515591e-01	-7.4395006341997461e-01	-5.4896099539406251e-01	6.9398675771686111e-02	1.7938933811254959e-01	-2.4604174892175415e-01	-1.6840639147801037e-01	-6.1508026901478080e-02	-1.6016670932873545e-01	-8.1961037527457911e-02	-3.4508295077062566e-02	-3.4909570255990202e-01	-2.0704729687678119e-01	-6.5694682741199689e-02	-5.3499769063686455e-02	-1.0825150001429848e-01	-2.0559715991262298e-01	-1.7364721718303308e-01	-1.4323708588524964e-01	2.7856600327897261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2472630506887918e-01	-1.1594935891381507e-04	-7.5269861502574287e-01	-7.3945841336229523e-01	-5.4559954740941607e-01	6.9948810365951603e-02	1.7828570904518934e-01	-2.4097261655821045e-01	-1.6735476850451536e-01	-6.0330055512982303e-02	-1.6068750133203558e-01	-8.1277291206291499e-02	-3.3801468847291891e-02	-3.4945320076511810e-01	-2.0753543606487521e-01	-6.5468153114158031e-02	-5.2948831711779623e-02	-1.0841701393269032e-01	-2.0520327595070439e-01	-1.7332672160146112e-01	-1.4382012068868019e-01	2.7977156293849812e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2330115819168299e-01	5.1116667936830962e-04	-7.4838806556218995e-01	-7.3499585283973412e-01	-5.4221033148275211e-01	7.0460160562001120e-02	1.7716722557203005e-01	-2.3594593070845099e-01	-1.6628772223592525e-01	-5.9148986366254236e-02	-1.6120560193898786e-01	-8.0586847180943291e-02	-3.3093570414022229e-02	-3.4980279234277073e-01	-2.0802241752615883e-01	-6.5237704754615405e-02	-5.2393019840727542e-02	-1.0857844591282412e-01	-2.0479797873272856e-01	-1.7300410949831302e-01	-1.4440143091545035e-01	2.8098821619718857e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2186477201518722e-01	1.1087848815856123e-03	-7.4405352746464160e-01	-7.3056285980082980e-01	-5.3879407937437418e-01	7.0933441639553590e-02	1.7603509545032739e-01	-2.3096236067864637e-01	-1.6520537947629482e-01	-5.7964992121534768e-02	-1.6172093773694834e-01	-7.9889736628350819e-02	-3.2384781729078389e-02	-3.5014433682189688e-01	-2.0850824983799626e-01	-6.5003372907471504e-02	-5.1832492207540978e-02	-1.0873577088435822e-01	-2.0438125527232334e-01	-1.7267949707217331e-01	-1.4498096328822282e-01	2.8221578556275038e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2041716110720593e-01	1.6774839037899552e-03	-7.3969635998372896e-01	-7.2615988455014557e-01	-5.3535154076855718e-01	7.1369385468467786e-02	1.7489049298283657e-01	-2.2602253469810379e-01	-1.6410789302357132e-01	-5.6778245525175491e-02	-1.6223343531535073e-01	-7.9185992429313568e-02	-3.1675283874269704e-02	-3.5047769615381336e-01	-2.0899294023199086e-01	-6.4765192489307843e-02	-5.1267409876604546e-02	-1.0888896381092562e-01	-2.0395309668939893e-01	-1.7235299671196308e-01	-1.4555866512782523e-01	2.8345409382320166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1895835074820929e-01	2.2178561875970618e-03	-7.3531791584722839e-01	-7.2178735022652640e-01	-5.3188348206055258e-01	7.1768739186109751e-02	1.7373455893336046e-01	-2.2112704067689870e-01	-1.6299544090057300e-01	-5.5588919408432053e-02	-1.6274302123633541e-01	-7.8475649235970044e-02	-3.0965256938189259e-02	-3.5080273489004032e-01	-2.0947649451448141e-01	-6.4523198059510400e-02	-5.0697936076268907e-02	-1.0903799963566869e-01	-2.0351349826130269e-01	-1.7202471694039656e-01	-1.4613448431837145e-01	2.8470296417368615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1748837671624248e-01	2.7305069425184515e-03	-7.3091954009532800e-01	-7.1744565329796284e-01	-5.2839068514296728e-01	7.2132263875485242e-02	1.7256840050784036e-01	-2.1627642700214350e-01	-1.6186822554926292e-01	-5.4397186685513077e-02	-1.6324962200552975e-01	-7.7758743537382172e-02	-3.0254879897196708e-02	-3.5111932035007110e-01	-2.0995891699140573e-01	-6.4277423795355393e-02	-5.0124236054618056e-02	-1.0918285322997363e-01	-2.0306245946656057e-01	-1.7169476236585360e-01	-1.4670836927193895e-01	2.8596222033849434e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1600728505788562e-01	3.2160531223556282e-03	-7.2650256895609233e-01	-7.1313516407097310e-01	-5.2487394619492278e-01	7.2460733247654369e-02	1.7139309139718426e-01	-2.1147120336857389e-01	-1.6072647299205173e-01	-5.3203220350838416e-02	-1.6375316404311305e-01	-7.7035313723126067e-02	-2.9544330500665808e-02	-3.5142732277889777e-01	-2.1044021039761368e-01	-6.4027903471060854e-02	-4.9546476934652063e-02	-1.0932349934555682e-01	-2.0259998402136248e-01	-1.7136323364250258e-01	-1.4728026889295670e-01	2.8723168668822532e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1451513184656195e-01	3.6751223985543252e-03	-7.2206832876251381e-01	-7.0885622721248309e-01	-5.2133407447724578e-01	7.2754932331836414e-02	1.7020967187809688e-01	-2.0671184163926537e-01	-1.5957043196373152e-01	-5.2007193475455293e-02	-1.6425357365528617e-01	-7.6305400144792770e-02	-2.8833785160554817e-02	-3.5172661549422285e-01	-2.1092037583067663e-01	-6.3774670440787232e-02	-4.8964827569115507e-02	-1.0945991257003035e-01	-2.0212607990896492e-01	-1.7103022743849566e-01	-1.4785013254245663e-01	2.8851118835203891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1301198292947059e-01	4.1083521333094026e-03	-7.1761813491240112e-01	-7.0460916228226256e-01	-5.1777189113675748e-01	7.3015656176473848e-02	1.6901914896817954e-01	-2.0199877673244382e-01	-1.5840037301765933e-01	-5.0809279202576427e-02	-1.6475077700626284e-01	-7.5569045175321925e-02	-2.8123418845341443e-02	-3.5201707502334967e-01	-2.1139941268923243e-01	-6.3517757625556059e-02	-4.8379458395195335e-02	-1.0959206728606399e-01	-2.0164075940220411e-01	-1.7069583641202868e-01	-1.4841791000232629e-01	2.8980055132496738e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1149791366441444e-01	4.5163883551480946e-03	-7.1315329087212764e-01	-7.0039426427406992e-01	-5.1418822802259134e-01	7.3243708564353360e-02	1.6782249663167090e-01	-1.9733240753052400e-01	-1.5721658760964724e-01	-4.9609650742197232e-02	-1.6524470009089109e-01	-7.4826293266086891e-02	-2.7413404978350493e-02	-3.5229858122975649e-01	-2.1187731861587208e-01	-6.3257197504038340e-02	-4.7790541289299784e-02	-1.0971993763423157e-01	-2.0114403907933034e-01	-1.7036014919504849e-01	-1.4898355143970426e-01	2.9109960257026843e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0997300864770134e-01	4.8998847396027013e-03	-7.0867508722510009e-01	-6.9621180416374628e-01	-5.1058392651725437e-01	7.3439900744762976e-02	1.6662065603223494e-01	-1.9271309780767110e-01	-1.5601938716302188e-01	-4.8408481364760447e-02	-1.6573526870800875e-01	-7.4077191001665890e-02	-2.6703915340482959e-02	-3.5257101742940550e-01	-2.1235408944457310e-01	-6.2993022107153185e-02	-4.7198249422125173e-02	-1.0984349747962342e-01	-2.0063593983338376e-01	-1.7002325038436933e-01	-1.4954700737163945e-01	2.9240817011682010e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0843736143435769e-01	5.2595015974926627e-03	-7.0418480076565926e-01	-6.9206202946261564e-01	-5.0695983638500164e-01	7.3605050185472157e-02	1.6541453582933421e-01	-1.8814117717235823e-01	-1.5480910211811347e-01	-4.7205944393835235e-02	-1.6622240843462585e-01	-7.3321787152234502e-02	-2.5995119977343734e-02	-3.5283427049687033e-01	-2.1282971915264565e-01	-6.2725263016399774e-02	-4.6602757114204328e-02	-1.0996272038227817e-01	-2.0011648687535039e-01	-1.6968522053994753e-01	-1.5010822863014106e-01	2.9372608315156974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0689107425173674e-01	5.5959048732196846e-03	-6.9968369363889449e-01	-6.8794516477462220e-01	-5.0331681463989264e-01	7.3739979347157425e-02	1.6420501251475808e-01	-1.8361694202157047e-01	-1.5358608096942772e-01	-4.6002213197784671e-02	-1.6670604460102711e-01	-7.2560132723526100e-02	-2.5287187110752417e-02	-3.5308823096138903e-01	-2.1330419981716461e-01	-6.2453951365837063e-02	-4.6004239692126143e-02	-1.1007757957147846e-01	-1.9958570973133646e-01	-1.6934613619005373e-01	-1.5066716632772961e-01	2.9505317210706634e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0533425770768725e-01	5.9097651553609706e-03	-6.9517301252678088e-01	-6.8386141235573439e-01	-4.9965572443571343e-01	7.3845514482741514e-02	1.6299293078604529e-01	-1.7914065650349015e-01	-1.5235068929354739e-01	-4.4797461180394960e-02	-1.6718610226687547e-01	-7.1792281004312411e-02	-2.4580283054605967e-02	-3.5333279309298138e-01	-2.1377752157583155e-01	-6.2179117847609003e-02	-4.5402873345603181e-02	-1.1018804792393537e-01	-1.9904364223402291e-01	-1.6900606984306504e-01	-1.5122377182359212e-01	2.9638926874411458e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0376703049427862e-01	6.2017567017271834e-03	-6.9065398788076993e-01	-6.7981095267426972e-01	-4.9597743397979782e-01	7.3922484463914348e-02	1.6177910395359901e-01	-1.7471255348568396e-01	-1.5110330877076533e-01	-4.3591861770445703e-02	-1.6766250619839110e-01	-7.1018287611357672e-02	-2.3874572135055110e-02	-3.5356785497879190e-01	-2.1424967259219851e-01	-6.1900792720910675e-02	-4.4798834985559075e-02	-1.1029409794587200e-01	-1.9849032250865001e-01	-1.6866509000560032e-01	-1.5177799669044334e-01	2.9773420622960378e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0218951908813658e-01	6.4725564809202229e-03	-6.8612783320093629e-01	-6.7579394497085210e-01	-4.9228281547255348e-01	7.3971719636942337e-02	1.6056431437842950e-01	-1.7033283552599224e-01	-1.4984433620325682e-01	-4.2385588410202055e-02	-1.6813518084668469e-01	-7.0238210531814074e-02	-2.3170216614943256e-02	-3.5379331858983937e-01	-2.1472063902517832e-01	-6.1619005824270053e-02	-4.4192302103396419e-02	-1.1039570175900268e-01	-1.9792579295380455e-01	-1.6832326120670460e-01	-1.5232979268217922e-01	2.9908781920957597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0060185744832764e-01	6.7228432323000959e-03	-6.8159574436154813e-01	-6.7181052781684403e-01	-4.8857274407435292e-01	7.3994050709681472e-02	1.5934931393757684e-01	-1.6600167584350711e-01	-1.4857418253251323e-01	-4.1178814542812386e-02	-1.6860405032730205e-01	-6.9452110163024397e-02	-2.2467376622448684e-02	-3.5400908983838192e-01	-2.1519040500275421e-01	-6.1333786591021143e-02	-4.3583452631601106e-02	-1.1049283109038956e-01	-1.9735010021727070e-01	-1.6798064402779239e-01	-1.5287911170240762e-01	3.0044994387760533e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9900418671270219e-01	6.9532965461337670e-03	-6.7705889898282856e-01	-6.6786081967017163e-01	-4.8484809690126945e-01	7.3990307671540342e-02	1.5813482451438726e-01	-1.6171921928720465e-01	-1.4729327185860486e-01	-3.9971713598596553e-02	-1.6906903840104665e-01	-6.8660049349702240e-02	-2.1766210083861065e-02	-3.5421507862612317e-01	-2.1565895259978668e-01	-6.1045164067830816e-02	-4.2972464805827122e-02	-1.1058545726614900e-01	-1.9676329516721491e-01	-1.6763729513805004e-01	-1.5342590577392948e-01	3.0182041803857333e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9739665489357260e-01	7.1645959655732144e-03	-6.7251845584853964e-01	-6.6394491942756273e-01	-4.8110975205095446e-01	7.3961318747955779e-02	1.5692153851093393e-01	-1.5748558329998494e-01	-1.4600204046369489e-01	-3.8764458980214411e-02	-1.6953006845613369e-01	-6.7862093418473338e-02	-2.1066872660419744e-02	-3.5441119888349026e-01	-2.1612626181980926e-01	-6.0753166936137498e-02	-4.2359517028602786e-02	-1.1067355120896132e-01	-1.9616543285897706e-01	-1.6729326733499605e-01	-1.5397012700923773e-01	3.0319908116793011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9577941657352859e-01	7.3574201119598207e-03	-6.6797555436890077e-01	-6.6006290697228853e-01	-4.7735858765978156e-01	7.3907909390761181e-02	1.5571011938001536e-01	-1.5330085887603462e-01	-1.4470093584210694e-01	-3.7557224046705091e-02	-1.6998706349172402e-01	-6.7058310209755556e-02	-2.0369517689128827e-02	-3.5459736860024471e-01	-2.1659231058070702e-01	-6.0457823536351353e-02	-4.1744787734787958e-02	-1.1075708343933613e-01	-1.9555657249773045e-01	-1.6694860958990274e-01	-1.5451172758209647e-01	3.0458577446654349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9415263260213149e-01	7.5324458348379397e-03	-6.6343131408822742e-01	-6.5621484371662075e-01	-4.7359548099224080e-01	7.3830901305669022e-02	1.5450120217427621e-01	-1.4916511150961184e-01	-1.4339041573908334e-01	-3.6350182096388822e-02	-1.7043994610288765e-01	-6.6248770106964783e-02	-1.9674296127464120e-02	-3.5477350984769268e-01	-2.1705707470414490e-01	-6.0159161894663429e-02	-4.1128455258907508e-02	-1.1083602408056613e-01	-1.9493677739727966e-01	-1.6660336709777446e-01	-1.5505065970025117e-01	3.0598034091123858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9251646979422736e-01	7.6903473879103307e-03	-6.5888683423657857e-01	-6.5240077313826206e-01	-4.6982130756338930e-01	7.3731111517897810e-02	1.5329539411012658e-01	-1.4507838213350918e-01	-1.4207094720025804e-01	-3.5143506348627687e-02	-1.7088863846703695e-01	-6.5433546063037001e-02	-1.8981356501879872e-02	-3.5493954879277001e-01	-2.1752052790862611e-01	-5.9857209752306212e-02	-4.0510697704478536e-02	-1.1091034286729812e-01	-1.9430611493525879e-01	-1.6625758133158680e-01	-1.5558687557931700e-01	3.0738262530114397e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9087110063049683e-01	7.8317956320435086e-03	-6.5434319332460589e-01	-6.4862072131013182e-01	-4.6603694029500892e-01	7.3609351476831050e-02	1.5209327514427737e-01	-1.4104068804562103e-01	-1.4074300563370562e-01	-3.3937369924438958e-02	-1.7133306233186787e-01	-6.4612713624254844e-02	-1.8290844860017575e-02	-3.5509541570428838e-01	-2.1798264180605006e-01	-5.9551994597101504e-02	-3.9891692815441186e-02	-1.1098000915764106e-01	-1.9366465650498399e-01	-1.6591129010049169e-01	-1.5612032741788787e-01	3.0879247429995815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8921670296088376e-01	7.9574572662997039e-03	-6.4980144878068846e-01	-6.4487469742289660e-01	-4.6224324870599293e-01	7.3466426200402293e-02	1.5089539856079678e-01	-1.3705202382218792e-01	-1.3940707388629645e-01	-3.2731945825964871e-02	-1.7177313900484245e-01	-6.3786350951385296e-02	-1.7602904726519476e-02	-3.5524104495163999e-01	-2.1844338590163265e-01	-5.9243543697135602e-02	-3.9271617849799323e-02	-1.1104499194872111e-01	-1.9301247746421804e-01	-1.6556452761169962e-01	-1.5665096737389453e-01	3.1020973647426198e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8755345971142944e-01	8.0679940878422354e-03	-6.4526263662939232e-01	-6.4116269429980088e-01	-4.5844109813732858e-01	7.3303133459784786e-02	1.4970229156676360e-01	-1.3311236221644426e-01	-1.3806364133596977e-01	-3.1527406914792826e-02	-1.7220878934424641e-01	-6.2954538838111959e-02	-1.6917677062343733e-02	-3.5537637499626068e-01	-2.1890272759705168e-01	-5.8931884136391881e-02	-3.8650649455566954e-02	-1.1110525989558745e-01	-1.9234965708108692e-01	-1.6521732453574745e-01	-1.5717874754224553e-01	3.1163426232799876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8588155859504395e-01	8.1640622814411930e-03	-6.4072777121016067e-01	-6.3748468890334897e-01	-4.5463134901192020e-01	7.3120263004765651e-02	1.4851445589467305e-01	-1.2922165504154137e-01	-1.3671320300136178e-01	-3.0323925889132203e-02	-1.7263993375184666e-01	-6.2117360726775282e-02	-1.6235300227477410e-02	-3.5550134837615222e-01	-2.1936063219668203e-01	-5.8617042852177462e-02	-3.8028963549115946e-02	-1.1116078133336843e-01	-1.9167627847739463e-01	-1.6486970807488191e-01	-1.5770361993376644e-01	3.1306590433325479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8420119182664823e-01	8.2463117391755637e-03	-6.3619784493514808e-01	-6.3384064283347263e-01	-4.5081485612935135e-01	7.2918595830085350e-02	1.4733236840988986e-01	-1.2537983403674402e-01	-1.3535625867014914e-01	-2.9121675259849870e-02	-1.7306649216717537e-01	-6.1274902721418958e-02	-1.5555909946942375e-02	-3.5561591168378315e-01	-2.1981706291677894e-01	-5.8299046674173925e-02	-3.7406735196008956e-02	-1.1121152430256907e-01	-1.9099242856955903e-01	-1.6452170203427735e-01	-1.5822553645545986e-01	3.1450451695746811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8251255584313718e-01	8.3153854108274482e-03	-6.3167382808498063e-01	-6.3023050281691040e-01	-4.4699246799560149e-01	7.2698903482847424e-02	1.4615648172155371e-01	-1.2158681171604042e-01	-1.3399331204729506e-01	-2.7920827325369522e-02	-1.7348838406346212e-01	-6.0427253598146519e-02	-1.4879639279987155e-02	-3.5572001553766630e-01	-2.2027198089747016e-01	-5.7977922364946075e-02	-3.6784138494400515e-02	-1.1125745657739679e-01	-1.9029819800740197e-01	-1.6417332689583211e-01	-1.5874444889209177e-01	3.1594995668719998e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8081585102848629e-01	8.3719186853242356e-03	-6.2715666864123676e-01	-6.2665420118754334e-01	-4.4316502618758602e-01	7.2461947411000330e-02	1.4498722479545312e-01	-1.1784248219841650e-01	-1.3262486992428102e-01	-2.6721554145441001e-02	-1.7390552844523530e-01	-5.9574504812797122e-02	-1.4206618592359787e-02	-3.5581361454793725e-01	-2.2072534521741788e-01	-5.7653696661742283e-02	-3.6161346461082634e-02	-1.1129854569700032e-01	-1.8959368111099897e-01	-1.6382459989427658e-01	-1.5926030888911238e-01	3.1740208204860445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7911128144440057e-01	8.4165388035133144e-03	-6.2264729215434378e-01	-6.2311165635750176e-01	-4.3933336475229673e-01	7.2208478352742286e-02	1.4382500356748504e-01	-1.1414672201916719e-01	-1.3125144137029773e-01	-2.5524027513788412e-02	-1.7431784384760710e-01	-5.8716750505950203e-02	-1.3536975531552973e-02	-3.5589666727624020e-01	-2.2117711291101205e-01	-5.7326396319421838e-02	-3.5538530920244255e-02	-1.1133475899949932e-01	-1.8887897580580068e-01	-1.6347553509536134e-01	-1.5977306793691431e-01	3.1886075362472650e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7739905456669846e-01	8.4498643024054458e-03	-6.1814660164559632e-01	-6.1960277327891988e-01	-4.3549830964023456e-01	7.1939235766611445e-02	1.4267020155642848e-01	-1.1049939092172105e-01	-1.2987353694624010e-01	-2.4328418929646174e-02	-1.7472524833726355e-01	-5.7854087505266945e-02	-1.2870835004917924e-02	-3.5596913619023290e-01	-2.2162723898796338e-01	-5.6996048154343837e-02	-3.4915862395013098e-02	-1.1136606365868180e-01	-1.8815418355622021e-01	-1.6312614347587073e-01	-1.6028267735642240e-01	3.2032583406976918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7567938102777529e-01	8.4725044909686464e-03	-6.1365547754194594e-01	-6.1612744389623564e-01	-4.3166067817271786e-01	7.1654947301884195e-02	1.4152318047486298e-01	-1.0690033262956287e-01	-1.2849166794223130e-01	-2.3134899568193285e-02	-1.7512765951516424e-01	-5.6986615325178423e-02	-1.2208319160539560e-02	-3.5603098761302499e-01	-2.2207567645515405e-01	-5.6662679089058955e-02	-3.4293510001837967e-02	-1.1139242672324309e-01	-1.8741940929787165e-01	-1.6277643300524774e-01	-1.6078908828600663e-01	3.2179718812045892e+00
