# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1542488285402286e-01	-2.7722148642439415e-01	-7.7376341103731627e-01	-6.3219361699704124e-01	-2.2743643333327157e-01	-2.9152665649499809e-01	-2.3149850495615820e-01	-8.3490830523005355e-01	-9.7763984216812216e-01	-3.4820749010620805e-01	-2.8382444237045784e-01	-6.6718288041105445e-01	-3.0990128961385521e-01	-3.0785606690000278e-01	-8.9834796216035517e-02	-1.0788127731500241e-01	-5.0526195145507970e-02	-5.1418785183192567e-02	-9.2565398833397011e-02	-2.2466801039627360e-01	-2.6917500134652622e-01	-1.2271359021910683e-01	-1.9909929617838135e-02	-1.6156896612731927e-01	-2.0901577735373461e-01	-8.2759352882440504e-02	-2.6565894337999474e-01	-7.4867665027935529e-02	-5.6211354295442884e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1166100149116587e-01	-2.7510118729416783e-01	-7.7228957404398280e-01	-6.3220655607735621e-01	-2.2486780468278422e-01	-2.8832385760761486e-01	-2.2922669962242717e-01	-8.3497002852454849e-01	-9.6799887496937698e-01	-3.4673152582598338e-01	-2.8001259871502016e-01	-6.6017625466074115e-01	-3.0951794080416728e-01	-3.0770172066002327e-01	-8.8247783063449048e-02	-1.0744233152695445e-01	-4.9801271710473785e-02	-5.1236419699629498e-02	-9.2294883955148246e-02	-2.2472036106253915e-01	-2.6909636737222509e-01	-1.2240952290844906e-01	-1.9825118670262754e-02	-1.6141892593047913e-01	-2.0848692824365397e-01	-8.2459094907860686e-02	-2.6483557832203253e-01	-7.4718302807772460e-02	-5.5742122071059254e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0791774099990720e-01	-2.7296690571622068e-01	-7.7076515224668685e-01	-6.3218212848328859e-01	-2.2231128910570161e-01	-2.8511640655264875e-01	-2.2695075327969541e-01	-8.3498534450987938e-01	-9.5845717592742075e-01	-3.4523234414989246e-01	-2.7622115345476433e-01	-6.5319799659593070e-01	-3.0912233298410585e-01	-3.0753401727970808e-01	-8.6668246031378668e-02	-1.0699639344163822e-01	-4.9079375869177502e-02	-5.1050045380889524e-02	-9.2017260840807774e-02	-2.2476471470340839e-01	-2.6900712392393400e-01	-1.2209854285454375e-01	-1.9738630519607048e-02	-1.6125897467177608e-01	-2.0794621037070779e-01	-8.2150873439149133e-02	-2.6401424942972179e-01	-7.4562131638288703e-02	-5.5269421912636098e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0419607877171486e-01	-2.7081947015004448e-01	-7.6919077141582115e-01	-6.3212037508527708e-01	-2.1976758076820652e-01	-2.8190542267786001e-01	-2.2467151923061288e-01	-8.3495436012678215e-01	-9.4901515128212344e-01	-3.4371049743694121e-01	-2.7245099114604970e-01	-6.4624961122172953e-01	-3.0871458591799006e-01	-3.0735302580205692e-01	-8.5096381987061029e-02	-1.0654357793877470e-01	-4.8360592172209775e-02	-5.0859704946394753e-02	-9.1732608706043745e-02	-2.2480112515665526e-01	-2.6890736612896499e-01	-1.2178070998758947e-01	-1.9650490988671453e-02	-1.6108918654763046e-01	-2.0739371601877590e-01	-8.1834742488857401e-02	-2.6319522031837544e-01	-7.4399158543968724e-02	-5.4793358087719159e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0049695421826602e-01	-2.6865970572727427e-01	-7.6756707475197716e-01	-6.3202134988705783e-01	-2.1723734751913470e-01	-2.7869200644339015e-01	-2.2238983833292228e-01	-8.3487719880935218e-01	-9.3967311754888350e-01	-3.4216654403371372e-01	-2.6870295781030273e-01	-6.3933253663129852e-01	-3.0829481947909815e-01	-3.0715881614204532e-01	-8.3532379768268619e-02	-1.0608400107712244e-01	-4.7645001654505734e-02	-5.0665442092457560e-02	-9.1441009014750774e-02	-2.2482964638728523e-01	-2.6879718983736972e-01	-1.2145608488705317e-01	-1.9560726512097757e-02	-1.6090963924475507e-01	-2.0682953809587107e-01	-8.1510758966561819e-02	-2.6237874436964076e-01	-7.4229392757708790e-02	-5.4314034770835927e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9682126910192921e-01	-2.6648843360160507e-01	-7.6589472225604971e-01	-6.3188511996535623e-01	-2.1472123104226465e-01	-2.7547723886452097e-01	-2.2010653849307227e-01	-8.3475400034671632e-01	-9.3043130553213460e-01	-3.4060104780807315e-01	-2.6497786146986135e-01	-6.3244814515423475e-01	-3.0786315368173456e-01	-3.0695145908507743e-01	-8.1976420530072147e-02	-1.0561778005666136e-01	-4.6932681997326420e-02	-5.0467301476316423e-02	-9.1142545417702864e-02	-2.2485033243030061e-01	-2.6867669157375140e-01	-1.2112472879218607e-01	-1.9469364118819124e-02	-1.6072041386440952e-01	-2.0625377016976301e-01	-8.1178982661411339e-02	-2.6156506491490078e-01	-7.4052845713247259e-02	-5.3831556052657721e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9316988790496617e-01	-2.6430647031561061e-01	-7.6417439008734345e-01	-6.3171176539862262e-01	-2.1221984703749250e-01	-2.7226218099632454e-01	-2.1782243418860522e-01	-8.3458492072915613e-01	-9.2128986424321779e-01	-3.3901457768207727e-01	-2.6127647271383342e-01	-6.2559774454940109e-01	-3.0741970871345375e-01	-3.0673102628709231e-01	-8.0428678080457575e-02	-1.0514503318055229e-01	-4.6223707684832381e-02	-5.0265328700246234e-02	-9.0837303690253071e-02	-2.2486323733537733e-01	-2.6854596849178541e-01	-1.2078670361245840e-01	-1.9376431414134049e-02	-1.6052159484403505e-01	-2.0566650650436930e-01	-8.0839476222740542e-02	-2.6075441542510808e-01	-7.3869531035890376e-02	-5.3346025948454702e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8954363823485293e-01	-2.6211462718511452e-01	-7.6240676991079803e-01	-6.3150137918492377e-01	-2.0973378542939780e-01	-2.6904787345969555e-01	-2.1553832601925643e-01	-8.3437013197891929e-01	-9.1224886472045752e-01	-3.3740770716487345e-01	-2.5759952529127556e-01	-6.1878257923731383e-01	-3.0696460496719047e-01	-3.0649759027618700e-01	-7.8889319204562519e-02	-1.0466587981682916e-01	-4.5518150155183963e-02	-5.0059570295726392e-02	-9.0525371669166563e-02	-2.2486841511348007e-01	-2.6840511833138680e-01	-1.2044207193782247e-01	-1.9281956561423699e-02	-1.6031326987640807e-01	-2.0506784209666670e-01	-8.0492305138745515e-02	-2.5994701970620543e-01	-7.3679464531562933e-02	-5.2857548405714501e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8594331126315777e-01	-2.5991370970166744e-01	-7.6059256823443622e-01	-6.3125406714912036e-01	-2.0726361060170381e-01	-2.6583533600816739e-01	-2.1325500028665390e-01	-8.3410982196600336e-01	-9.0330830374975923e-01	-3.3578101388623011e-01	-2.5394771672912353e-01	-6.1200383156743965e-01	-3.0649796307305627e-01	-3.0625122445562508e-01	-7.7358503977351903e-02	-1.0418044035978541e-01	-4.4816077946124237e-02	-4.9850073707646242e-02	-9.0206839188682386e-02	-2.2486591968543732e-01	-2.6825423937843101e-01	-1.2009089704871502e-01	-1.9185968263532135e-02	-1.6009552982645117e-01	-2.0445787271389002e-01	-8.0137537713223295e-02	-2.5914309209930403e-01	-7.3482664174213633e-02	-5.2366227310804592e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8236966219548847e-01	-2.5770451695370900e-01	-7.5873250573816053e-01	-6.3096994783952876e-01	-2.0480986165616077e-01	-2.6262556713484020e-01	-2.1097322860242146e-01	-8.3380419420923180e-01	-8.9446810748446748e-01	-3.3413507913142465e-01	-2.5032170897238154e-01	-6.0526262311593260e-01	-3.0601990392957712e-01	-3.0599200310809282e-01	-7.5836386064603814e-02	-1.0368883619101976e-01	-4.4117556835024246e-02	-4.9636887278529856e-02	-8.9881798015889719e-02	-2.2485580483249071e-01	-2.6809343042694722e-01	-1.1973324292571891e-01	-1.9088495743828791e-02	-1.5986846864584142e-01	-2.0383669493079437e-01	-7.9775245040377654e-02	-2.5834283768484767e-01	-7.3279150091607334e-02	-5.1872166494573442e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7882341077008324e-01	-2.5548784106685435e-01	-7.5682731659500957e-01	-6.3064915241418429e-01	-2.0237305269439257e-01	-2.5941954371870346e-01	-2.0869376752447766e-01	-8.3345346766295081e-01	-8.8572813496364433e-01	-3.3247048737814727e-01	-2.4672212904418778e-01	-5.9856001600957465e-01	-3.0553054873416363e-01	-3.0572000140107908e-01	-7.4323113012121758e-02	-1.0319118964010544e-01	-4.3422649973386254e-02	-4.9420060232757849e-02	-8.9550341785509593e-02	-2.2483812414883503e-01	-2.6792279074368941e-01	-1.1936917425880970e-01	-1.8989568726973625e-02	-1.5963218328556039e-01	-2.0320440616675814e-01	-7.9405500977699245e-02	-2.5754645249001346e-01	-7.3068944549540910e-02	-5.1375469736789636e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7530524178268778e-01	-2.5326446666374830e-01	-7.5487774778600458e-01	-6.3029182451693389e-01	-1.9995367312128912e-01	-2.5621822070953448e-01	-2.0641735822123805e-01	-8.3305787648971041e-01	-8.7708818152826107e-01	-3.3078782583608862e-01	-2.4314956972347149e-01	-5.9189701427186370e-01	-3.0503001901261001e-01	-3.0543529539324710e-01	-7.2818826523139840e-02	-1.0268762394485688e-01	-4.2731418015824696e-02	-4.9199642660766325e-02	-8.9212565934167806e-02	-2.2481293099615673e-01	-2.6774242003498888e-01	-1.1899875645611352e-01	-1.8889217419404577e-02	-1.5938677360652975e-01	-2.0256110472252647e-01	-7.9028382116925297e-02	-2.5675412369864042e-01	-7.2852071934520035e-02	-5.0876240769336840e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7181580563543872e-01	-2.5103517034386924e-01	-7.5288455840968704e-01	-6.2989812014353042e-01	-1.9755218796852841e-01	-2.5302253085054405e-01	-2.0414472616338375e-01	-8.3261766981933349e-01	-8.6854798213516782e-01	-3.2908768398984534e-01	-2.3960459023801112e-01	-5.8527456518742493e-01	-3.0451843664744405e-01	-3.0513796204167609e-01	-7.1323662723919101e-02	-1.0217826321116530e-01	-4.2043919243554627e-02	-4.8975685503198862e-02	-8.8868567634245915e-02	-2.2478027846018053e-01	-2.6755241841578903e-01	-1.1862205565211548e-01	-1.8787472489567816e-02	-1.5913234228847861e-01	-2.0190688981639179e-01	-7.8643967753093472e-02	-2.5596602986302114e-01	-7.2628558734938745e-02	-5.0374583278084688e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6835571890754530e-01	-2.4880072018358571e-01	-7.5084851898747051e-01	-6.2946820749797106e-01	-1.9516903823685167e-01	-2.4983338443786193e-01	-2.0187658084283783e-01	-8.3213311149475599e-01	-8.6010721456898664e-01	-3.2737065314578645e-01	-2.3608771697081965e-01	-5.7869356068109357e-01	-3.0399592390495411e-01	-3.0482807920985439e-01	-6.9837752417582180e-02	-1.0166323237238162e-01	-4.1360209682436290e-02	-4.8748240534991265e-02	-8.8518445727392786e-02	-2.2474021930922375e-01	-2.6735288638076171e-01	-1.1823913871525334e-01	-1.8684365047910687e-02	-1.5886899473718843e-01	-2.0124186161962568e-01	-7.8252339851701852e-02	-2.5518234111691773e-01	-7.2398433520803343e-02	-4.9870600903374744e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6492556494563382e-01	-2.4656187525676265e-01	-7.4877041076587669e-01	-6.2900226683927496e-01	-1.9280464125575242e-01	-2.4665166911591099e-01	-1.9961361551851786e-01	-8.3160447980510632e-01	-8.5176550255234751e-01	-3.2563732598346673e-01	-2.3259944417786077e-01	-5.7215483870826456e-01	-3.0346260346073933e-01	-3.0450572567630019e-01	-6.8361221326259852e-02	-1.0114265714822848e-01	-4.0680343215638265e-02	-4.8517360349364366e-02	-8.8162300657781523e-02	-2.2469280595476240e-01	-2.6714392477739707e-01	-1.1785007325484781e-01	-1.8579926626657799e-02	-1.5859683899026306e-01	-2.0056612129098511e-01	-7.7853583013992964e-02	-2.5440321938920929e-01	-7.2161726922047698e-02	-4.9364397239061428e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6152589447171339e-01	-2.4431938517611293e-01	-7.4665102501678793e-01	-6.2850049031895350e-01	-1.9045939105925319e-01	-2.4347824970768350e-01	-1.9735650698841259e-01	-8.3103206720644929e-01	-8.4352241875517242e-01	-3.2388829611219416e-01	-2.2914023471522446e-01	-5.6565918465323994e-01	-3.0291859842363733e-01	-3.0417098114370494e-01	-6.6894190321658553e-02	-1.0061666400322593e-01	-4.0004371690989797e-02	-4.8283098341702219e-02	-8.7800234405188679e-02	-2.2463809041400698e-01	-2.6692563478096365e-01	-1.1745492762731567e-01	-1.8474189159390971e-02	-1.5831598562157140e-01	-1.9987977101012300e-01	-7.7447784440380044e-02	-2.5362881861760656e-01	-7.1918471605486242e-02	-4.8856075830065938e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5815722620678196e-01	-2.4207398965550508e-01	-7.4449116233672619e-01	-6.2796308180942617e-01	-1.8813365877649324e-01	-2.4031396807891273e-01	-1.9510591538749700e-01	-8.3041618003068707e-01	-8.3537748770388476e-01	-3.2212415763330038e-01	-2.2571052077396991e-01	-5.5920733273256373e-01	-3.0236403235790454e-01	-3.0382392624848098e-01	-6.5436775644188636e-02	-1.0008538010461933e-01	-3.9332345023108464e-02	-4.8045508693293444e-02	-8.7432350417976978e-02	-2.2457612427447862e-01	-2.6669811787123049e-01	-1.1705377094162137e-01	-1.8367184960452417e-02	-1.5802654764450907e-01	-1.9918291400974783e-01	-7.7035033892038779e-02	-2.5285928496191262e-01	-7.1668702250454047e-02	-4.8345740168405066e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5482004750819139e-01	-2.3982641809331059e-01	-7.4229163194627212e-01	-6.2739025672362858e-01	-1.8582779303587646e-01	-2.3715964303505904e-01	-1.9286248401094078e-01	-8.2975713818310781e-01	-8.2733018859166174e-01	-3.2034550470866341e-01	-2.2231070462094224e-01	-5.5279996740045856e-01	-3.0179902930353186e-01	-3.0346464257061134e-01	-6.3989089110818603e-02	-9.9548933279802188e-02	-3.8664311290396859e-02	-4.7804646354911703e-02	-8.7058753546054746e-02	-2.2450695866058690e-01	-2.6646147581084012e-01	-1.1664667306392981e-01	-1.8258946704192810e-02	-1.5772864041422552e-01	-1.9847565460638644e-01	-7.6615423650688172e-02	-2.5209475701633616e-01	-7.1412455523186591e-02	-4.7833493687668385e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5151481501895117e-01	-2.3757738917690718e-01	-7.4005325099062114e-01	-6.2678224182609787e-01	-1.8354212038156448e-01	-2.3401607025005736e-01	-1.9062683916207551e-01	-8.2905527482908903e-01	-8.1937995799102126e-01	-3.1855293113600380e-01	-2.1894115934397687e-01	-5.4643772475372698e-01	-3.0122371379459312e-01	-3.0309321264370137e-01	-6.2551238311844115e-02	-9.9007451973230881e-02	-3.8000316827008399e-02	-4.7560567030212247e-02	-8.6679549973887757e-02	-2.2443064420218975e-01	-2.6621581062522898e-01	-1.1623370462142345e-01	-1.8149507404083078e-02	-1.5742238152896221e-01	-1.9775809822961124e-01	-7.6189048476587723e-02	-2.5133536602040074e-01	-7.1149770049989403e-02	-4.7319439755926618e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4824195532725551e-01	-2.3532761050836898e-01	-7.3777684384229758e-01	-6.2613927503581246e-01	-1.8127694570114200e-01	-2.3088402222570170e-01	-1.8839959002451043e-01	-8.2831093607048900e-01	-8.1152619247017244e-01	-3.1674702993144233e-01	-2.1560222959999040e-01	-5.4012119393359881e-01	-3.0063821087553999e-01	-3.0270971996512624e-01	-6.1123326796783138e-02	-9.8461065202830961e-02	-3.7340406309893992e-02	-4.7313327158924313e-02	-8.6294847153632073e-02	-2.2434723100513290e-01	-2.6596122458398153e-01	-1.1581493700525118e-01	-1.8038900391711434e-02	-1.5710789073064710e-01	-1.9703035144960968e-01	-7.5756005564781514e-02	-2.5058123606803057e-01	-7.0880686389255515e-02	-4.6803681667059033e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4500186563457620e-01	-2.3307777825131404e-01	-7.3546324140703123e-01	-6.2546160522106042e-01	-1.7903255266330984e-01	-2.2776424828056527e-01	-1.8618132855781128e-01	-8.2752448061225492e-01	-8.0376825111472117e-01	-3.1492839291979963e-01	-2.1229423236454195e-01	-5.3385091852222466e-01	-3.0004264611536297e-01	-3.0231424900618736e-01	-5.9705454249633007e-02	-9.7909902515898525e-02	-3.6684622841044186e-02	-4.7062983899814038e-02	-8.5904753738458572e-02	-2.2425676862374710e-01	-2.6569782018351279e-01	-1.1539044237258760e-01	-1.7927159295684281e-02	-1.5678528980488643e-01	-1.9629252200297659e-01	-7.5316394499619896e-02	-2.4983248431441654e-01	-7.0605247002383492e-02	-4.6286322630501177e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4179491443075404e-01	-2.3082857679889021e-01	-7.3311328043374668e-01	-6.2474949198666851e-01	-1.7680920416450738e-01	-2.2465747456730065e-01	-1.8397262941608900e-01	-8.2669627941982216e-01	-7.9610545795642207e-01	-3.1309761033306832e-01	-2.0901745768154528e-01	-5.2762739793165570e-01	-2.9943714561955953e-01	-3.0190688522218373e-01	-5.8297716653732706e-02	-9.7354093944505796e-02	-3.6033008025049128e-02	-4.6809595113399764e-02	-8.5509379516132175e-02	-2.2415930603529483e-01	-2.6542570013097239e-01	-1.1496029364777550e-01	-1.7814318020452212e-02	-1.5645470248049670e-01	-1.9554471881663041e-01	-7.4870317207593726e-02	-2.4908922118030791e-01	-7.0323496223654899e-02	-4.5767465759416474e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3862144217461089e-01	-2.2858067846279259e-01	-7.3072780282960659e-01	-6.2400320545386512e-01	-1.7460714278339962e-01	-2.2156440411720413e-01	-1.8177404988885429e-01	-8.2582671536784635e-01	-7.8853710431079649e-01	-3.1125527041748607e-01	-2.0577216941189891e-01	-5.2145108878332203e-01	-2.9882183603985440e-01	-3.0148771506231298e-01	-5.6900206446500450e-02	-9.6793769960420550e-02	-3.5385602042100686e-02	-4.6553219344397385e-02	-8.5108835342910527e-02	-2.2405489161634373e-01	-2.6514496732926196e-01	-1.1452456452253734e-01	-1.7700410725080249e-02	-1.5611625432871465e-01	-1.9478705202975471e-01	-7.4417877908518754e-02	-2.4835155055339722e-01	-7.0035480229128061e-02	-4.5247214057307521e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3548176197865794e-01	-2.2633474318319530e-01	-7.2830765498102046e-01	-6.2322302603309776e-01	-1.7242659124220175e-01	-2.1848571691085628e-01	-1.7958612986347106e-01	-8.2491618288086321e-01	-7.8106245102549232e-01	-3.0940195904961215e-01	-2.0255860597987896e-01	-5.1532240627617865e-01	-2.9819684458163070e-01	-3.0105682597931765e-01	-5.5513012664324464e-02	-9.6229061429554827e-02	-3.4742443716569253e-02	-4.6293915803876401e-02	-8.4703233077821502e-02	-2.2394357312104785e-01	-2.6485572486306724e-01	-1.1408332945523869e-01	-1.7585471801981379e-02	-1.5577007266222509e-01	-1.9401963301368252e-01	-7.3959183065107195e-02	-2.4761956998650120e-01	-6.9741247004609278e-02	-4.4725670403084422e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3237616029657895e-01	-2.2409141825943513e-01	-7.2585368708150833e-01	-6.2240924419015753e-01	-1.7026775287385559e-01	-2.1542206997372690e-01	-1.7740939180851034e-01	-8.2396508756645381e-01	-7.7368073064136467e-01	-3.0753825936173029e-01	-1.9937698111622087e-01	-5.0924172554182878e-01	-2.9756229900904896e-01	-3.0061430643879983e-01	-5.4136221077896209e-02	-9.5660099565961568e-02	-3.4103570581285769e-02	-4.6031744351108225e-02	-8.4292685517374982e-02	-2.2382539766132245e-01	-2.6455807598579278e-01	-1.1363666366919531e-01	-1.7469535855634148e-02	-1.5541628643413347e-01	-1.9324257438965023e-01	-7.3494341330969465e-02	-2.4689337089226482e-01	-6.9440846312757792e-02	-4.4202937534619367e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2930489761222305e-01	-2.2185133810123597e-01	-7.2336675246723037e-01	-6.2156216020587562e-01	-1.6813081209411418e-01	-2.1237409749554756e-01	-1.7524434077732159e-01	-8.2297384584149358e-01	-7.6639114946829834e-01	-3.0566475137698451e-01	-1.9622748459689829e-01	-5.0320938298508855e-01	-2.9691832764782711e-01	-3.0016024592813206e-01	-5.2769914318289000e-02	-9.5087015885401124e-02	-3.3469018937665428e-02	-4.5766765475088782e-02	-8.3877306330766427e-02	-2.2370041168887944e-01	-2.6425212410731225e-01	-1.1318464315001561e-01	-1.7352637681302002e-02	-1.5505502613702557e-01	-1.9245599004435834e-01	-7.3023463497088215e-02	-2.4617303873414334e-01	-6.9134329659388677e-02	-4.3679118030819676e-02	0
