# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5118645438445031e-01	-4.3430522462469312e-01	-7.4748955638235437e-01	-8.0071487524199658e-01	-7.0948728032464925e-01	-3.7097264089654541e-01	-1.7049844807987163e-01	-2.8454230259707020e-01	-3.7939744363000599e-01	-4.4803615109213039e-02	-1.0428932325859248e-01	-5.2594752815052659e-02	-1.7045883437558969e-02	-3.0482545597438260e-01	-1.4411743182496967e-01	-5.2845424544048308e-02	-3.3203644952305371e-02	-6.7487119060554671e-02	-1.8082848654717518e-01	-1.6515024746257143e-01	-1.0715415263322797e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4870935068519462e-01	-4.3316556849655846e-01	-7.4311766062127571e-01	-7.9545507819046568e-01	-7.0554713944266345e-01	-3.6969217970267354e-01	-1.6851916282156768e-01	-2.7937201194530337e-01	-3.7785958736114872e-01	-4.3532273513096402e-02	-1.0401010910589868e-01	-5.1745332766403064e-02	-1.6365006986048009e-02	-3.0490647415581784e-01	-1.4375784127449298e-01	-5.2537311677239074e-02	-3.2695303779907009e-02	-6.7195700016375023e-02	-1.8035973876482431e-01	-1.6473386954088656e-01	-1.0724336740922556e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4621463926472442e-01	-4.3200448387921481e-01	-7.3873602401533023e-01	-7.9023547301593855e-01	-7.0160187702245691e-01	-3.6839273068916406e-01	-1.6654302640802007e-01	-2.7424664414520045e-01	-3.7630446642743876e-01	-4.2261539317799357e-02	-1.0372715113357256e-01	-5.0894657218227675e-02	-1.5687793150158082e-02	-3.0498713079218032e-01	-1.4339602019536624e-01	-5.2227776316540110e-02	-3.2188320218080262e-02	-6.6902366559013951e-02	-1.7988569894829765e-01	-1.6431563640899385e-01	-1.0733008522964024e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4370306588133428e-01	-4.3082229468525052e-01	-7.3434567144871576e-01	-7.8505645901005505e-01	-6.9765237829649684e-01	-3.6707462881335057e-01	-1.6457042636255889e-01	-2.6916645115672533e-01	-3.7473256728171417e-01	-4.0991586506542554e-02	-1.0344052189698670e-01	-5.0042800939713153e-02	-1.5014344021121529e-02	-3.0506736567043324e-01	-1.4303208226163508e-01	-5.1916894397346404e-02	-3.1682780145405535e-02	-6.6607179354119889e-02	-1.7940637975042362e-01	-1.6389569855533631e-01	-1.0741431902678993e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4117536928407091e-01	-4.2961932900190475e-01	-7.2994760958845495e-01	-7.7991840133552204e-01	-6.9369951033548916e-01	-3.6573821205134721e-01	-1.6260174228119362e-01	-2.6413166118088149e-01	-3.7314437939179190e-01	-3.9722586490098508e-02	-1.0315029359351084e-01	-4.9189838250508398e-02	-1.4344758558530173e-02	-3.0514711542705231e-01	-1.4266613951315688e-01	-5.1604741230233099e-02	-3.1178767702068705e-02	-6.6310198259500963e-02	-1.7892179369418620e-01	-1.6347420432846410e-01	-1.0749608163782348e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3863228086011612e-01	-4.2839591889361306e-01	-7.2554282667315018e-01	-7.7482163193856068e-01	-6.8974412195097812e-01	-3.6438382120298779e-01	-1.6063734581037939e-01	-2.5914247945820135e-01	-3.7154039490360319e-01	-3.8454708150308693e-02	-1.0285653802390472e-01	-4.8335843106237564e-02	-1.3679132623604366e-02	-3.0522631366161979e-01	-1.4229830232195290e-01	-5.1291391478388043e-02	-3.0676365298151802e-02	-6.6011482314094386e-02	-1.7843195324345518e-01	-1.6305129988910469e-01	-1.0757538578075423e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3607452429619846e-01	-4.2715240020390333e-01	-7.2113229232750697e-01	-7.6976645045615133e-01	-6.8578704361992460e-01	-3.6301179969740921e-01	-1.5867760063183609e-01	-2.5419908905196187e-01	-3.6992110830466568e-01	-3.7188117884455092e-02	-1.0255932655511948e-01	-4.7480889181946130e-02	-1.3017559013732367e-02	-3.0530489104940678e-01	-1.4192867936072803e-01	-5.0976919136219913e-02	-3.0175653622620154e-02	-6.5711089728321126e-02	-1.7793687087286816e-01	-1.6262712916532990e-01	-1.0765224403078080e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3350281525416428e-01	-4.2588911235685650e-01	-7.1671695740197372e-01	-7.6475312511700821e-01	-6.8182908743057691e-01	-3.6162249339943142e-01	-1.5672286245420147e-01	-2.4930165161573234e-01	-3.6828701608828673e-01	-3.5922979650370591e-02	-1.0225873008452445e-01	-4.6625049953350442e-02	-1.2360127498183890e-02	-3.0538277545287390e-01	-1.4155737757350537e-01	-5.0661397509116093e-02	-2.9676711652956482e-02	-6.5409077875793115e-02	-1.7743655913682954e-01	-1.6220183381075851e-01	-1.0772666879692257e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3091786106071432e-01	-4.2460639815830642e-01	-7.1229775383683480e-01	-7.5978189363530246e-01	-6.7787104704893375e-01	-3.6021625041692457e-01	-1.5477347901127786e-01	-2.4445030814490393e-01	-3.6663861641889967e-01	-3.4659455012189297e-02	-1.0195481900558248e-01	-4.5768398775774030e-02	-1.1706924854905326e-02	-3.0545989203202972e-01	-1.4118450214833014e-01	-5.0344899194324999e-02	-2.9179616665391917e-02	-6.5105503286337435e-02	-1.7693103073759803e-01	-1.6177555316572831e-01	-1.0779867229899974e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2832036041130399e-01	-4.2330460359697197e-01	-7.0787559455006099e-01	-7.5485296409620850e-01	-6.7391369770507259e-01	-3.5879342090932470e-01	-1.5282979006666506e-01	-2.3964517971192359e-01	-3.6497640879890852e-01	-3.3397703186633723e-02	-1.0164766317499130e-01	-4.4911008960660380e-02	-1.1058034908306407e-02	-3.0553616335357597e-01	-1.4081015649199474e-01	-5.0027496062936418e-02	-2.8684444245687436e-02	-6.4800421640304501e-02	-1.7642029859243416e-01	-1.6134842422137061e-01	-1.0786826654498347e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2571100308824177e-01	-4.2198407764571044e-01	-7.0345137334821428e-01	-7.4996651583245966e-01	-6.6995779619863971e-01	-3.5735435689746980e-01	-1.5089212742453076e-01	-2.3488636818498990e-01	-3.6330089373741753e-01	-3.2137881089737801e-02	-1.0133733188130545e-01	-4.4052953849557507e-02	-1.0413538567953289e-02	-3.0561150949879917e-01	-1.4043444220673018e-01	-4.9709259242932326e-02	-2.8191268300419521e-02	-6.4493887764122890e-02	-1.7590437589978333e-01	-1.6092058158651629e-01	-1.0793546330874312e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2309046969289437e-01	-4.2064517206307456e-01	-6.9902596485968949e-01	-7.4512270029112460e-01	-6.6600408092276631e-01	-3.5589941207490383e-01	-1.4896081494630320e-01	-2.3017395693003576e-01	-3.6161257242122363e-01	-3.0880143383915610e-02	-1.0102389381505270e-01	-4.3194306885481724e-02	-9.7735138680846625e-03	-3.0568584817014999e-01	-1.4005745906881553e-01	-4.9390259103280751e-02	-2.7700161068726029e-02	-6.4185955627065444e-02	-1.7538327620446384e-01	-1.6049215745736739e-01	-1.0800027410821851e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2045943139200885e-01	-4.1928824119535280e-01	-6.9460022448956782e-01	-7.4032164188991867e-01	-6.6205327190569163e-01	-3.5442894162082045e-01	-1.4703616857306037e-01	-2.2550801149585256e-01	-3.5991194638841317e-01	-2.9624642525278390e-02	-1.0070741704035416e-01	-4.2335141681572507e-02	-9.1380360078697799e-03	-3.0575909479647762e-01	-1.3967930500905421e-01	-4.9070565239043330e-02	-2.7211193134470579e-02	-6.3876678339190140e-02	-1.7485701346183880e-01	-1.6006328158985272e-01	-1.0806271018404066e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1781854967803715e-01	-4.1791364177927548e-01	-6.9017498839534575e-01	-7.3556343886242836e-01	-6.5810607086936801e-01	-3.5294330201479462e-01	-1.4511849635337917e-01	-2.2088858028226421e-01	-3.5819951720492615e-01	-2.8371528811108264e-02	-1.0038796896805970e-01	-4.1475532086956764e-02	-8.5071773923319736e-03	-3.0583116263687493e-01	-1.3930007609506204e-01	-4.8750246457467755e-02	-2.6724433438784181e-02	-6.3566108150415870e-02	-1.7432560210094680e-01	-1.5963408127460071e-01	-1.0812278247862675e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1516847614337731e-01	-4.1652173274556142e-01	-6.8575107348278719e-01	-7.3084816409166464e-01	-6.5416316130430663e-01	-3.5144285085344862e-01	-1.4320809847642854e-01	-2.1631569519130378e-01	-3.5647578614441555e-01	-2.7120950427408065e-02	-1.0006561633040306e-01	-4.0615552249753162e-02	-7.8810076738639549e-03	-3.0590196288310878e-01	-1.3891986651531982e-01	-4.8429370765036228e-02	-2.6239949292945680e-02	-6.3254296450698896e-02	-1.7378905708656459e-01	-1.5920468131444987e-01	-1.0818050161577367e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1250985226843666e-01	-4.1511287502347466e-01	-6.8132927742116856e-01	-7.2617586593144434e-01	-6.5022520855996746e-01	-3.4992794666919697e-01	-1.4130526731008017e-01	-2.1178937226136463e-01	-3.5474125387174205e-01	-2.5873053496433842e-02	-9.9740425157181900e-02	-3.9755276677148073e-02	-7.2595937942622982e-03	-3.0597140476060503e-01	-1.3853876856493108e-01	-4.8108005355438542e-02	-2.5757806391564324e-02	-6.2941293771268281e-02	-1.7324739398018074e-01	-1.5877520400442272e-01	-1.0823587788077324e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0984330922337679e-01	-4.1368743134655789e-01	-6.7691037867715320e-01	-7.2154656901515390e-01	-6.4629285994994157e-01	-3.4839894875121802e-01	-1.3941028744381748e-01	-2.0730961228436293e-01	-3.5299642013040639e-01	-2.4627982124132791e-02	-9.9412460753464826e-02	-3.8894780292487219e-02	-6.6430000272152800e-03	-3.0603939562796473e-01	-1.3815687263304122e-01	-4.7786216598442302e-02	-2.5278068826028292e-02	-6.2627149786884412e-02	-1.7270062899985475e-01	-1.5834576911408327e-01	-1.0828892120107199e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0716946768339983e-01	-4.1224576605972457e-01	-6.7249513656655457e-01	-7.1696027505149718e-01	-6.4236674487124623e-01	-3.4685621696876517e-01	-1.3752343573621670e-01	-2.0287640140594312e-01	-3.5124178343423818e-01	-2.3385878447401070e-02	-9.9081787678826388e-02	-3.8034138489327726e-02	-6.0312880211745674e-03	-3.0610584107500222e-01	-1.3777426719185792e-01	-4.7464070029626812e-02	-2.4800799098186575e-02	-6.2311913319080363e-02	-1.7214877907893805e-01	-1.5791649387220344e-01	-1.0833964112749744e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0448893765741472e-01	-4.1078824492784149e-01	-6.6808429132323466e-01	-7.1241696360687734e-01	-6.3844747493698928e-01	-3.4530011159697660e-01	-1.3564498136679318e-01	-1.9848971170883725e-01	-3.4947784076362953e-01	-2.2146882681089566e-02	-9.8748469728108579e-02	-3.7173427182409562e-02	-5.4245168425525112e-03	-3.0617064501927732e-01	-1.3739103878722675e-01	-4.7141630340953290e-02	-2.4326058134232012e-02	-6.1995632340348127e-02	-1.7159186192363102e-01	-1.5748749295365805e-01	-1.0838804681607220e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0180231832991824e-01	-4.0931523494598254e-01	-6.6367856418439308e-01	-7.0791659287412512e-01	-6.3453564412173680e-01	-3.4373099314528355e-01	-1.3377518589199164e-01	-1.9414950177946078e-01	-3.4770508726659721e-01	-2.0911133164673697e-02	-9.8412569913704243e-02	-3.6312722855505380e-02	-4.8227430191817794e-03	-3.0623370980112619e-01	-1.3700727203070884e-01	-4.6818961372140130e-02	-2.3853905298755414e-02	-6.1678353979230820e-02	-1.7102989606935465e-01	-1.5705887846847225e-01	-1.0843414701043619e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9911019791588114e-01	-4.0782710415149875e-01	-6.5927865749150660e-01	-7.0345910042732118e-01	-6.3063182891886349e-01	-3.4214922218854232e-01	-1.3191430330511406e-01	-1.8985571725790876e-01	-3.4592401596494465e-01	-1.9678766408521186e-02	-9.8074150449358952e-02	-3.5452102606117190e-02	-4.2260205839812961e-03	-3.0629493627717053e-01	-1.3662304959310712e-01	-4.6496126102812146e-02	-2.3384398408942839e-02	-6.1360124526282436e-02	-1.7046290093590669e-01	-1.5663075995294112e-01	-1.0847795002489710e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9641315352846755e-01	-4.0632422143803909e-01	-6.5488525480617954e-01	-6.9904440396250955e-01	-6.2673658850923164e-01	-3.4055515920101365e-01	-1.3006258009997093e-01	-1.8560829137149193e-01	-3.4413511746578263e-01	-1.8449917139677956e-02	-9.7733272735482629e-02	-3.4591644186993176e-02	-3.6344011187730155e-03	-3.0635422391231598e-01	-1.3623845219939720e-01	-4.6173186645395929e-02	-2.2917593748888861e-02	-6.1040989440855307e-02	-1.6989089688138101e-01	-1.5620324436274635e-01	-1.0851946372812786e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9371175105935845e-01	-4.0480695637169284e-01	-6.5049902104018131e-01	-6.9467240202413871e-01	-6.2285046494050911e-01	-3.3894916439327444e-01	-1.2822025533805931e-01	-1.8140714545201433e-01	-3.4233887967865795e-01	-1.7224718347107097e-02	-9.7389997345961418e-02	-3.3731426044444901e-02	-3.0479337981979657e-03	-3.0641147087022796e-01	-1.3585355862500523e-01	-4.5850204238729167e-02	-2.2453546084001533e-02	-6.0720993358678262e-02	-1.6931390525481971e-01	-1.5577643606798988e-01	-1.0855869552752928e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9100654507145853e-01	-4.0327567900935374e-01	-6.4612060259894577e-01	-6.9034297471710238e-01	-6.1897398331647857e-01	-3.3733159755219494e-01	-1.2638756071906074e-01	-1.7725218943698212e-01	-3.4053578753851804e-01	-1.6003301326312031e-02	-9.7044384016462273e-02	-3.2871527353451717e-02	-2.4666654336807209e-03	-3.0646657410229644e-01	-1.3546844569339031e-01	-4.5527239242356909e-02	-2.1992308675475566e-02	-6.0400180100186197e-02	-1.6873194844757561e-01	-1.5535043685006927e-01	-1.0859565235427521e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8829807870374959e-01	-4.0173075971947331e-01	-6.4175062753782552e-01	-6.8605598440429461e-01	-6.1510765199568951e-01	-3.3570281788404355e-01	-1.2456472065446643e-01	-1.7314332235497359e-01	-3.3872632273473996e-01	-1.4785795723276254e-02	-9.6696491634214413e-02	-3.2012028049541758e-02	-1.8906405173958734e-03	-3.0651942943509064e-01	-1.3508318827488036e-01	-4.5204351131483300e-02	-2.1533933294812267e-02	-6.0078592679563392e-02	-1.6814504994335130e-01	-1.5492534590031740e-01	-1.0863034064905759e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8558688358806541e-01	-4.0017256900530718e-01	-6.3738970573039289e-01	-6.8181127638962458e-01	-6.1125196279882377e-01	-3.3406318386084111e-01	-1.2275195234412931e-01	-1.6908043279540233e-01	-3.3691096344643140e-01	-1.3572329577656788e-02	-9.6346378229254681e-02	-3.1153008857446957e-02	-1.3199012661902461e-03	-3.0656993165631691e-01	-1.3469785928671529e-01	-4.4881598492552265e-02	-2.1078470238366030e-02	-5.9756273314461941e-02	-1.6755323436689024e-01	-1.5450125982033261e-01	-1.0866276634854652e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8287347977751700e-01	-3.9860147733078499e-01	-6.3303842904811281e-01	-6.7760867958646664e-01	-6.0740739122415455e-01	-3.3241305307001806e-01	-1.2094946585556449e-01	-1.6506339936293002e-01	-3.3509018408419611e-01	-1.2363029365168296e-02	-9.5994100967122409e-02	-3.0294551316535467e-02	-7.5448766541769770e-04	-3.0661797459928580e-01	-1.3431252969424934e-01	-4.4559039019426483e-02	-2.0625968341898976e-02	-5.9433263436359698e-02	-1.6695652753128992e-01	-1.5407827262392199e-01	-1.0869293487258104e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8015837568632476e-01	-3.9701785494911440e-01	-6.2869737155068695e-01	-6.7344800717155340e-01	-6.0357439667049406e-01	-3.3075278206748804e-01	-1.1915746420580053e-01	-1.6109209111678727e-01	-3.3326445503855545e-01	-1.1158020039097936e-02	-9.5639716142985373e-02	-2.9436737803026927e-02	-1.9443751264857818e-04	-3.0666345122590749e-01	-1.3392726851327150e-01	-4.4236729510139891e-02	-2.0176474995128313e-02	-5.9109603701518368e-02	-1.6635495648390566e-01	-1.5365647574058741e-01	-1.0872085111210462e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7744206804079055e-01	-3.9542207173423838e-01	-6.2436708968643395e-01	-6.6932905722434932e-01	-5.9975342266705212e-01	-3.2908272623417922e-01	-1.1737614344561086e-01	-1.5716636799529174e-01	-3.3143424243519376e-01	-9.9574250708912224e-03	-9.5283279177178395e-02	-2.8579651549003795e-02	3.6021353879058817e-04	-3.0670625370822702e-01	-1.3354214281339358e-01	-4.3914725864192997e-02	-1.9730036156247941e-02	-5.8785334002505830e-02	-1.6574854955081289e-01	-1.5323595802047865e-01	-1.0874651941786016e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7472504184113558e-01	-3.9381449701524596e-01	-6.2004812250203711e-01	-6.6525161335195493e-01	-5.9594489710961696e-01	-3.2740323963610857e-01	-1.1560569274594283e-01	-1.5328608122583354e-01	-3.2960000789718624e-01	-8.7613664897553505e-03	-9.4924844612134102e-02	-2.7723376658235668e-02	9.0943193647694031e-04	-3.0674627350851741e-01	-1.3315721772246891e-01	-4.3593083080366322e-02	-1.9286696366414276e-02	-5.8460493480247878e-02	-1.6513733637980177e-01	-1.5281680574074302e-01	-1.0876994358985598e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7200777033393788e-01	-3.9219549941382481e-01	-6.1574099186102071e-01	-6.6121544529963538e-01	-5.9214923250251783e-01	-3.2571467488805556e-01	-1.1384629448637057e-01	-1.4945107372063837e-01	-3.2776220831436043e-01	-7.5699649212218169e-03	-9.4564466110685849e-02	-2.6867998118838124e-02	1.4531861857919031e-03	-3.0678340145795485e-01	-1.3277255643199490e-01	-4.3271855255026428e-02	-1.8846498764181010e-02	-5.8135120536571078e-02	-1.6452134798186308e-01	-1.5239910261320527e-01	-1.0879112686761638e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6929071499488979e-01	-3.9056544668486831e-01	-6.1144620267035421e-01	-6.5722030954707178e-01	-5.8836682620581915e-01	-3.2401738302088651e-01	-1.1209812434541294e-01	-1.4566118045860152e-01	-3.2592129561992234e-01	-6.3833396246158833e-03	-9.4202196455716897e-02	-2.6013601812792400e-02	1.9914468070894877e-03	-3.0681752783388833e-01	-1.3238822020346164e-01	-4.2951095580896589e-02	-1.8409485099872992e-02	-5.7809252847203299e-02	-1.6390061677114126e-01	-1.5198292979330094e-01	-1.0881007192122769e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6657432552158546e-01	-3.8892470556030917e-01	-6.0716424311455941e-01	-6.5326594989046294e-01	-5.8459806068722586e-01	-3.2231171335259196e-01	-1.1036135139254021e-01	-1.4191622885350946e-01	-3.2407771657447354e-01	-5.2016085293851476e-03	-9.3838087551134930e-02	-2.5160274522355346e-02	2.5241862931686581e-03	-3.0684854243573684e-01	-1.3200426837560431e-01	-4.2630856346269300e-02	-1.7975695749889529e-02	-5.7482927375195995e-02	-1.6327517660331459e-01	-1.5156836589020467e-01	-1.0882678084319029e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6385903983605776e-01	-3.8727364159626271e-01	-6.0289558489674422e-01	-6.4935209801061011e-01	-5.8084330377819671e-01	-3.2059801336305760e-01	-1.0863613818172045e-01	-1.3821603910895638e-01	-3.2223191255752531e-01	-4.0248882702356090e-03	-9.3472190424144341e-02	-2.4308103933396667e-02	3.0513790670748157e-03	-3.0687633465952691e-01	-1.3162075837252279e-01	-4.2311188934635972e-02	-1.7545169730927731e-02	-5.7156180384734641e-02	-1.6264506281237051e-01	-1.5115548697808034e-01	-1.0884125514108897e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6114528409679463e-01	-3.8561261902356619e-01	-5.9864068348598709e-01	-6.4547847402716230e-01	-5.7710290893376759e-01	-3.1887662857263288e-01	-1.0692264084634663e-01	-1.3456042456028233e-01	-3.2038431936661788e-01	-2.8532942210265271e-03	-9.3104555228788230e-02	-2.3457178635697983e-02	3.5730014402601869e-03	-3.0690079357110722e-01	-1.3123774571262881e-01	-4.1992143824709463e-02	-1.7117944714120238e-02	-5.6829047455303858e-02	-1.6201031224574278e-01	-1.5074436660839405e-01	-1.0885349573108732e-01	0
