# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.1451025790941465e-01	9.1677724897775884e-02	-7.0754526109278604e-01	-3.1353972701122490e-01	4.9429236772449964e-01	-3.8891114135336313e-01	1.4885889476498129e-03	-6.6329808685851832e-01	-1.1741302799039810e+00	1.3623330953522858e-01	2.2491012037439823e-02	-6.6486362960525369e-01	-3.3849912888892403e-01	-3.2493254791249421e-01	-6.9697221097586207e-02	-1.3939875479152369e-01	-4.3007438219144559e-02	-8.2629827214019583e-02	-1.0830404974512789e-01	-2.6071402488168860e-01	-2.9040222027312340e-01	-1.8110351980257852e-01	-2.9320373379882188e-02	-1.7000099261886886e-01	-2.7711274185250029e-01	-1.0818423551313638e-01	-2.8858716231213316e-01	-8.7155999911069482e-02	-7.9798330913803187e-02	2.4980260816242694e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1060256618262647e-01	9.4238236485335178e-02	-7.0740810791149988e-01	-3.1175168498690192e-01	4.9313676957241215e-01	-3.8576027987796024e-01	2.7336145722608013e-03	-6.6407387335984136e-01	-1.1633979372669854e+00	1.3783266324580840e-01	2.3284406296482613e-02	-6.5815219435998196e-01	-3.3821381864469380e-01	-3.2491394023440845e-01	-6.7504934683831078e-02	-1.3909043412526523e-01	-4.1975619752591148e-02	-8.2872456866412161e-02	-1.0835778453499342e-01	-2.6129290801013733e-01	-2.9035403150074379e-01	-1.8166838705838936e-01	-2.9380334760963925e-02	-1.7017103870198200e-01	-2.7753147216766305e-01	-1.0831706451026610e-01	-2.8780313597825502e-01	-8.7389090023436505e-02	-7.9717801698738738e-02	2.5094163028391705e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0656647662740814e-01	9.6702906079832271e-02	-7.0722068313341457e-01	-3.0997776663713855e-01	4.9178483367589410e-01	-3.8248705989294163e-01	3.9256699911608727e-03	-6.6483048977270565e-01	-1.1527017333284593e+00	1.3935109394681092e-01	2.4025692438842602e-02	-6.5143338784682192e-01	-3.3791002525033387e-01	-3.2487512421604292e-01	-6.5325572894367273e-02	-1.3876229969700943e-01	-4.0946691393514381e-02	-8.3103956338010529e-02	-1.0840313890744019e-01	-2.6185782143539338e-01	-2.9027786406604883e-01	-1.8221543576530116e-01	-2.9436079019159827e-02	-1.7033397078899312e-01	-2.7792330977112123e-01	-1.0843822276431658e-01	-2.8700726848096381e-01	-8.7620213543070355e-02	-7.9632060299744706e-02	2.5210377150495922e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0240672193850296e-01	9.9072435385526264e-02	-7.0698225839560858e-01	-3.0821871674766010e-01	4.9024311244838764e-01	-3.7909494667950011e-01	5.0651450239610632e-03	-6.6556685517514813e-01	-1.1420455401339862e+00	1.4078964976083977e-01	2.4717073876810023e-02	-6.4470999911979077e-01	-3.3758838986181727e-01	-3.2481628060565854e-01	-6.3159774060737847e-02	-1.3841456596292839e-01	-3.9920924216218998e-02	-8.3324131767537030e-02	-1.0844005225762762e-01	-2.6240874899101180e-01	-2.9017373217368980e-01	-1.8274425451519477e-01	-2.9487502496186643e-02	-1.7048978695994321e-01	-2.7828790201678655e-01	-1.0854754129088620e-01	-2.8619978417922121e-01	-8.7849320450509527e-02	-7.9541040001033056e-02	2.5328879576322487e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9812819252780973e-01	1.0134767891138152e-01	-7.0669215687443987e-01	-3.0647526061999864e-01	4.8851829772673944e-01	-3.7558760330181645e-01	6.1525209800566399e-03	-6.6628190733452408e-01	-1.1314331204190040e+00	1.4214947460944491e-01	2.5360712984543166e-02	-6.3798478056435759e-01	-3.3724954668270313e-01	-3.2473759301113303e-01	-6.1008142307579880e-02	-1.3804745751819530e-01	-3.8898578337642598e-02	-8.3532799742830344e-02	-1.0846847065089397e-01	-2.6294568320578582e-01	-2.9004166830526185e-01	-1.8325444656461792e-01	-2.9534505414648880e-02	-1.7063848821222857e-01	-2.7862492020421042e-01	-1.0864486053342313e-01	-2.8538090560195101e-01	-8.8076361275928050e-02	-7.9444674882420699e-02	2.5449645530272078e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9373591686558818e-01	1.0352963527994695e-01	-7.0634975398801392e-01	-3.0474810280946901e-01	4.8661719955916255e-01	-3.7196887539645673e-01	7.1883669857243388e-03	-6.6697460447207269e-01	-1.1208681236599969e+00	1.4343180324814961e-01	2.5958728210288516e-02	-6.3126044417646632e-01	-3.3689412104578120e-01	-3.2463924717013193e-01	-5.8871247653377645e-02	-1.3766120816650407e-01	-3.7879903059322616e-02	-8.3729787425312355e-02	-1.0848834691186655e-01	-2.6346862489671669e-01	-2.8988172288283975e-01	-1.8374563030228805e-01	-2.9576992096691141e-02	-1.7078007845589363e-01	-2.7893406012447358e-01	-1.0873003063009969e-01	-2.8455085354607351e-01	-8.8301287168523812e-02	-7.9342900028348567e-02	2.5572649120974869e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8923504194968966e-01	1.0561943822554699e-01	-7.0595447792583355e-01	-3.0303792592744033e-01	4.8454672515171804e-01	-3.6824277558936774e-01	8.1733359380135647e-03	-6.6764392691917229e-01	-1.1103540824346987e+00	1.4463795597612497e-01	2.6513191543114826e-02	-6.2453965806447087e-01	-3.3652272763655500e-01	-3.2452143026769720e-01	-5.6749626220661743e-02	-1.3725606002383500e-01	-3.6865137041669785e-02	-8.3914932652203525e-02	-1.0849964069411408e-01	-2.6397758276594152e-01	-2.8969396391735219e-01	-1.8421743967686546e-01	-2.9614871170608088e-02	-1.7091456450566056e-01	-2.7921504254539314e-01	-1.0880291165509876e-01	-2.8370984718559261e-01	-8.8524049963582971e-02	-7.9235651734730114e-02	2.5697863396970622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8463081401545979e-01	1.0761834735667679e-01	-7.0550581001275714e-01	-3.0134538951034162e-01	4.8231385808803068e-01	-3.6441346764559684e-01	9.1081601324790387e-03	-6.6828887866442321e-01	-1.0998944091087042e+00	1.4576933306609322e-01	2.7026126320404603e-02	-6.1782504317603548e-01	-3.3613596886389024e-01	-3.2438433030399688e-01	-5.4643780551055336e-02	-1.3683226266101056e-01	-3.5854508508201571e-02	-8.4088084017679171e-02	-1.0850231853070140e-01	-2.6447257300421223e-01	-2.8947847664424625e-01	-1.8466952458469810e-01	-2.9648055764809084e-02	-1.7104195606978143e-01	-2.7946761363519179e-01	-1.0886337383389028e-01	-2.8285810419041718e-01	-8.8744602247044641e-02	-7.9122867712854525e-02	2.5825260404198871e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7992855959141264e-01	1.0952773875551239e-01	-7.0500328491495701e-01	-2.9967112895750353e-01	4.7992563793005266e-01	-3.6048525045477614e-01	9.9936466125730324e-03	-6.6890848879146636e-01	-1.0894923928628921e+00	1.4682740896088803e-01	2.7499505360640136e-02	-6.1111917025074514e-01	-3.3573443338159564e-01	-3.2422813551432306e-01	-5.2554180019954641e-02	-1.3639007228889669e-01	-3.4848235477240211e-02	-8.4249100934176965e-02	-1.0849635386609589e-01	-2.6495361890326374e-01	-2.8923536314869086e-01	-1.8510155121740560e-01	-2.9676463688617649e-02	-1.7116226573579132e-01	-2.7969154532405283e-01	-1.0891129773222867e-01	-2.8199584085355112e-01	-8.8962897417408565e-02	-7.9004487289624253e-02	2.5954811245022795e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7513366699760625e-01	1.1134909548471010e-01	-7.0444649069626541e-01	-2.9801575453941187e-01	4.7738914029988549e-01	-3.5646254195239013e-01	1.0830672288650801e-02	-6.6950181280820864e-01	-1.0791511970732188e+00	1.4781372628332362e-01	2.7935249404601532e-02	-6.0442455699788888e-01	-3.3531869476319448e-01	-3.2405303384279316e-01	-5.0481261345104673e-02	-1.3592975098944088e-01	-3.3846526018459402e-02	-8.4397853675048762e-02	-1.0848172706994812e-01	-2.6542075047909275e-01	-2.8896474198234345e-01	-1.8551320236937385e-01	-2.9700017599466031e-02	-1.7127550895321586e-01	-2.7988663560331611e-01	-1.0894657441872727e-01	-2.8112327222525729e-01	-8.9178889744846696e-02	-7.8880451603442994e-02	2.6086486138507232e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7025156837490814e-01	1.1308399806844534e-01	-7.0383506873348545e-01	-2.9637985047757659e-01	4.7471145753447908e-01	-3.5234986307287491e-01	1.1620178874058053e-02	-6.7006793386876395e-01	-1.0688738570513878e+00	1.4872988970574519e-01	2.8335225847070298e-02	-5.9774366549773983e-01	-3.3488931033066721e-01	-3.2385921247060401e-01	-4.8425429182872737e-02	-1.3545156599504526e-01	-3.2849578531576017e-02	-8.4534223399720249e-02	-1.0845842543334609e-01	-2.6587400410786255e-01	-2.8866674777349854e-01	-1.8590417770538051e-01	-2.9718645156125215e-02	-1.7138170401328828e-01	-2.8005270876232563e-01	-1.0896910560100624e-01	-2.8024061225282509e-01	-8.9392534427388232e-02	-7.8750703795120461e-02	2.6220254481674292e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6528772232429640e-01	1.1473411501080395e-01	-7.0316871349971100e-01	-2.9476397409686023e-01	4.7189967999614174e-01	-3.4815182182596310e-01	1.2363167684819702e-02	-6.7060596388997584e-01	-1.0586632781520551e+00	1.4957755972484060e-01	2.8701247740434688e-02	-5.9107889982372752e-01	-3.3444682013659832e-01	-3.2364685739908827e-01	-4.6387056805654324e-02	-1.3495578901811892e-01	-3.1857582044421046e-02	-8.4658102162483650e-02	-1.0842644314818686e-01	-2.6631342217585741e-01	-2.8834153083217717e-01	-1.8627419398875386e-01	-2.9732279157691381e-02	-1.7148087202570955e-01	-2.8018961556323252e-01	-1.0897880373552608e-01	-2.7934807392453170e-01	-8.9603787644072647e-02	-7.8615189193208312e-02	2.6356084911461122e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6024759722590688e-01	1.1630119341039399e-01	-7.0244717222462028e-01	-2.9316865505071615e-01	4.6896087811278298e-01	-3.4387309758224072e-01	1.3060694347894695e-02	-6.7111504456485083e-01	-1.0485222342492828e+00	1.5035844638599932e-01	2.9035073051208091e-02	-5.8443260388199525e-01	-3.3399174609787036e-01	-3.2341615308727850e-01	-4.4366486853551566e-02	-1.3444269563199726e-01	-3.0870716527603259e-02	-8.4769392905990046e-02	-1.0838578127036926e-01	-2.6673905274460219e-01	-2.8798925675151466e-01	-1.8662298527059487e-01	-2.9740857668121533e-02	-1.7157303689248507e-01	-2.8029723335430384e-01	-1.0897559211134594e-01	-2.7844586941642502e-01	-8.9812606604970313e-02	-7.8473855493222652e-02	2.6493945367110405e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5513665529824195e-01	1.1778704972554171e-01	-7.0167024444088666e-01	-2.9159439461950604e-01	4.6590208521242454e-01	-3.3951842564795304e-01	1.3713863461054023e-02	-6.7159434827561137e-01	-1.0384533665821871e+00	1.5107430299981373e-01	2.9338404150373150e-02	-5.7780705946413835e-01	-3.3352459127786388e-01	-3.2316728214316665e-01	-4.2364032153266055e-02	-1.3391256470382248e-01	-2.9889153222980559e-02	-8.4868009440446715e-02	-1.0833644766754287e-01	-2.6715094923196858e-01	-2.8761010600658587e-01	-1.8695030304074386e-01	-2.9744324126187979e-02	-1.7165822527885541e-01	-2.8037546612255676e-01	-1.0895940490814776e-01	-2.7753421024056124e-01	-9.0018949597997291e-02	-7.8326652930263072e-02	2.6633803152730824e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4996033744842248e-01	1.1919356073949609e-01	-7.0083778142564157e-01	-2.9004166508175239e-01	4.6273028120727538e-01	-3.3509258220273969e-01	1.4323823245142342e-02	-6.7204307890939496e-01	-1.0284591829671279e+00	1.5172691989128356e-01	2.9612887518605597e-02	-5.7120448450829031e-01	-3.3304583931307674e-01	-3.2290042506737798e-01	-4.0379976596995208e-02	-1.3336567787937517e-01	-2.8913054983176027e-02	-8.4953876409449597e-02	-1.0827845695218091e-01	-2.6754917010983392e-01	-2.8720427355156786e-01	-1.8725591634128616e-01	-2.9742627440789860e-02	-1.7173646658134301e-01	-2.8042424448672726e-01	-1.0893018722897185e-01	-2.7661330739335305e-01	-9.0222776032454099e-02	-7.8173534444575213e-02	2.6775624999772987e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4472404895517950e-01	1.2052265477017517e-01	-6.9994968554580606e-01	-2.8851090915795524e-01	4.5945237717326187e-01	-3.3060036966723222e-01	1.4891760226846091e-02	-6.7246047257982877e-01	-1.0185420573711936e+00	1.5231811821986677e-01	2.9860113647805983e-02	-5.6462703156319716e-01	-3.3255595397910415e-01	-3.2261576004755027e-01	-3.8414576074084404e-02	-1.3280231911933157e-01	-2.7942576619445929e-02	-8.5026929243305002e-02	-1.0821183040076207e-01	-2.6793377861856182e-01	-2.8677196841597236e-01	-1.8753961184350895e-01	-2.9735722071625056e-02	-1.7180779289292034e-01	-2.8044352563184222e-01	-1.0888789510820493e-01	-2.7568337150272476e-01	-9.0424046479246192e-02	-7.8014455839655369e-02	2.6919377129176816e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3943314601722058e-01	1.2177630316380057e-01	-6.9900590951578478e-01	-2.8700253952635296e-01	4.5607520086184167e-01	-3.2604660256047180e-01	1.5418893987248735e-02	-6.7284579825789093e-01	-1.0087042298394662e+00	1.5284974390590164e-01	3.0081617120929216e-02	-5.5807678644953262e-01	-3.3205537889010461e-01	-3.2231346280133760e-01	-3.6468059448194222e-02	-1.3222277428591073e-01	-2.6977865255272061e-02	-8.5087114100619740e-02	-1.0813659585986934e-01	-2.6830484249837555e-01	-2.8631341330047649e-01	-1.8780119388931557e-01	-2.9723568095289758e-02	-1.7187223896531770e-01	-2.8043329318682264e-01	-1.0883249549544151e-01	-2.7474461297280767e-01	-9.0622722707745240e-02	-7.7849375932535214e-02	2.7065025312957540e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3409292319092743e-01	1.2295651210669652e-01	-6.9800645557575625e-01	-2.8551693840978665e-01	4.5260548317201860e-01	-3.2143609390009481e-01	1.5906472008395692e-02	-6.7319835831554697e-01	-9.9894780676641526e-01	1.5332366169607833e-01	3.0278876852810107e-02	-5.5155576711237231e-01	-3.3154453732516509e-01	-3.2199370646563807e-01	-3.4540629572811309e-02	-1.3162733077844280e-01	-2.6019060683159335e-02	-8.5134387798849215e-02	-1.0805278764000920e-01	-2.6866243373743892e-01	-2.8582884417271487e-01	-1.8804048449819216e-01	-2.9706131256930335e-02	-1.7192984216848220e-01	-2.8039355704673857e-01	-1.0876396621592115e-01	-2.7379724212494999e-01	-9.0818767719277577e-02	-7.7678256695927400e-02	2.7212534935010373e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2870860173308042e-01	1.2406531478442188e-01	-6.9695137459831646e-01	-2.8405445723273576e-01	4.4904984560198424e-01	-3.1677364219103721e-01	1.6355764646914676e-02	-6.7351748898570063e-01	-9.8927476149982541e-01	1.5374174939761306e-01	3.0453316475504148e-02	-5.4506592265844733e-01	-3.3102383217439157e-01	-3.2165666152935751e-01	-3.2632464338083575e-02	-1.3101627721599013e-01	-2.5066295722234275e-02	-8.5168717734420085e-02	-1.0796044639796887e-01	-2.6900662833627981e-01	-2.8531850986325613e-01	-1.8825732334089756e-01	-2.9683383007626671e-02	-1.7198064244719821e-01	-2.8032435314149823e-01	-1.0868229590830736e-01	-2.7284146933388814e-01	-9.1012145777228451e-02	-7.7501063391956129e-02	2.7361871050927631e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2328531885650325e-01	1.2510476391245026e-01	-6.9584076513092741e-01	-2.8261541634731013e-01	4.4541478869168993e-01	-3.1206401904156411e-01	1.6768060260502107e-02	-6.7380256074198541e-01	-9.7968693526393136e-01	1.5410589230769167e-01	3.0606304852613966e-02	-5.3860913257166232e-01	-3.3049364599705655e-01	-3.2130249580681258e-01	-3.0743717742147646e-02	-1.3038990316481086e-01	-2.4119696574377566e-02	-8.5190081792965722e-02	-1.0785961900851376e-01	-2.6933750608801865e-01	-2.8478267166184240e-01	-1.8845156768110996e-01	-2.9655300527735840e-02	-1.7202468227489726e-01	-2.8022574315288462e-01	-1.0858748394064154e-01	-2.7187750515796461e-01	-9.1202822433772687e-02	-7.7317764697229618e-02	2.7512998446636545e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1782811789926046e-01	1.2607692465779896e-01	-6.9467477238103248e-01	-2.8120010482698532e-01	4.4170668146001962e-01	-3.0731195743843104e-01	1.7144660509806616e-02	-6.7405297860189695e-01	-9.7018603838698725e-01	1.5441797786156047e-01	3.0739156708038878e-02	-5.3218720610019943e-01	-3.2995434118382466e-01	-3.2093137444870679e-01	-2.8874520980360741e-02	-1.2974849890816617e-01	-2.3179383176768344e-02	-8.5198468250137480e-02	-1.0775035842622840e-01	-2.6965515037370502e-01	-2.8422160291387294e-01	-1.8862309228631541e-01	-2.9621866736471759e-02	-1.7206200660467713e-01	-2.8009781418199364e-01	-1.0847954030534243e-01	-2.7090556046235809e-01	-9.1390764553249210e-02	-7.7128332819058773e-02	2.7665881695681049e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1234193940139737e-01	1.2698386796638764e-01	-6.9345358715034544e-01	-2.7980878032667378e-01	4.3793175183318889e-01	-3.0252214070636796e-01	1.7486875855025740e-02	-6.7426818235666885e-01	-9.6077365181718410e-01	1.5467989051949155e-01	3.0853133355615327e-02	-5.2580188180843601e-01	-3.2940626021476305e-01	-3.2054345998745787e-01	-2.7024983546125432e-02	-1.2909235525573431e-01	-2.2245469548876729e-02	-8.5193875663387014e-02	-1.0763272353828615e-01	-2.6995964797194361e-01	-2.8363558861701405e-01	-1.8877178930927502e-01	-2.9583070288035945e-02	-1.7209266281757049e-01	-2.7994067836923453e-01	-1.0835848549418833e-01	-2.6992584653436313e-01	-9.1575940332212044e-02	-7.6932743602653536e-02	2.7820485214987052e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0683161307705575e-01	1.2782766430655942e-01	-6.9217744472428766e-01	-2.7844166900764739e-01	4.3409607805442252e-01	-2.9769919217059410e-01	1.7796021263320652e-02	-6.7444764673122670e-01	-9.5145122890980416e-01	1.5489350690966749e-01	3.0949443517169505e-02	-5.1945482728686676e-01	-3.2884972600474394e-01	-3.2013891241362019e-01	-2.5195194337324318e-02	-1.2842176338970279e-01	-2.1318064132111247e-02	-8.5176312755055744e-02	-1.0750677900892307e-01	-2.7025108888190152e-01	-2.8302492501775695e-01	-1.8889756814142725e-01	-2.9538905554655822e-02	-1.7211670066810714e-01	-2.7975447246911761e-01	-1.0822435035423143e-01	-2.6893857518982484e-01	-9.1758319316201278e-02	-7.6730976629169459e-02	2.7976773318965957e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0130185066443427e-01	1.2861037783511664e-01	-6.9084662372206795e-01	-2.7709896552576441e-01	4.3020558105905710e-01	-2.9284766553501645e-01	1.8073412140147491e-02	-6.7459088147736812e-01	-9.4222009746766067e-01	1.5506069124098040e-01	3.1029244217525828e-02	-5.1314763901320293e-01	-3.2828504232776495e-01	-3.1971788928006545e-01	-2.3385222762718833e-02	-1.2773701474447915e-01	-2.0397270120490134e-02	-8.5145798287047297e-02	-1.0737259511636506e-01	-2.7052956615869150e-01	-2.8238991920768347e-01	-1.8900035523962877e-01	-2.9489372596915940e-02	-1.7213417222722274e-01	-2.7953935738219060e-01	-1.0807717592564660e-01	-2.6794395886992856e-01	-9.1937872413284910e-02	-7.6523015304506642e-02	2.8134710271827839e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9575723963111844e-01	1.2933406098838843e-01	-6.8946144491247996e-01	-2.7578083308137469e-01	4.2626601779387480e-01	-2.8797203598298804e-01	1.8320360494606884e-02	-6.7469743140331406e-01	-9.3308146201623310e-01	1.5518329099672323e-01	3.1093641746042202e-02	-5.0688184235781786e-01	-3.2771249431174604e-01	-3.1928054583061594e-01	-2.1595119843049362e-02	-1.2703840091685759e-01	-1.9483185780894061e-02	-8.5102360927316739e-02	-1.0723024758294979e-01	-2.7079517576008588e-01	-2.8173088871918051e-01	-1.8908009392762992e-01	-2.9434477121803901e-02	-1.7214513182258515e-01	-2.7929551764648874e-01	-1.0791701326252340e-01	-2.6694221072761343e-01	-9.2114571904438211e-02	-7.6308846938800537e-02	2.8294260337991428e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9020223770820480e-01	1.3000074949744278e-01	-6.8802226999996685e-01	-2.7448740352916978e-01	4.2228297545478466e-01	-2.8307669200220648e-01	1.8538171346208325e-02	-6.7476687634249044e-01	-9.2403640629451800e-01	1.5526313291732052e-01	3.1143692675201035e-02	-5.0065889172675471e-01	-3.2713234899547772e-01	-3.1882703514983424e-01	-1.9824919301941489e-02	-1.2632621360343693e-01	-1.8575904761619459e-02	-8.5046039108365348e-02	-1.0707981739915244e-01	-2.7104801640347609e-01	-2.8104816112031772e-01	-1.8913674417371898e-01	-2.9374230428911807e-02	-1.7214963597641963e-01	-2.7902316089094564e-01	-1.0774392323764043e-01	-2.6593354470297281e-01	-9.2288391450829677e-02	-7.6088462816569682e-02	2.8455387830494359e+00
