# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3104374646374679e-01	-3.5585823292894475e-01	-7.5528240843035410e-01	-3.9710247172274343e-01	-5.0403284115935265e-01	-1.4296628418560212e-01	-4.4694483439886740e-01	-5.2666972871441575e-01	-5.5283686892709916e-01	-2.9963325642921712e-01	-3.0119593715000698e-01	-1.8360471236358156e-01	-2.8897817984247115e-01	-1.1320360347255139e-01	-5.5312016996410873e-01	-3.0579238976141820e-01	-1.5229899300435945e-01	-2.7582192448020831e-01	-7.3383156254259521e-02	-1.4327543270553991e-01	-1.6528966535029432e-01	-1.3333748485553551e-01	-2.0312401413401721e-01	-9.6656130812957694e-02	-1.6643581665476984e-01	-1.1592572294242164e-01	-9.1099357120943109e-02	-1.1790003352567971e-01	-1.1923489394511903e-01	-1.5631401646882589e-01	-1.2611706675010051e-01	-2.0893757463249754e-01	-1.9421754912689268e-01	-7.2319879647908772e-02	-2.5697647609244073e-01	-1.0149446382416512e-01	-1.2285017974758401e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2554338498425367e-01	-3.5316784327358353e-01	-7.4938509569663514e-01	-3.9540228386386295e-01	-5.0328557403049157e-01	-1.3947274463030307e-01	-4.4356815173206499e-01	-5.2413192083618620e-01	-5.4869616818874345e-01	-3.0023265976280905e-01	-2.9808602792489014e-01	-1.8262889378095637e-01	-2.8829117379432823e-01	-1.1198644857892344e-01	-5.4918242820261010e-01	-3.0454717605667397e-01	-1.5158268140523948e-01	-2.7482407416315968e-01	-7.2670564151793376e-02	-1.4312458776182369e-01	-1.6506793826406305e-01	-1.3261600494278117e-01	-2.0322193798148810e-01	-9.6401172481088357e-02	-1.6676460657451461e-01	-1.1520662391444809e-01	-9.0596581428953701e-02	-1.1793383866478083e-01	-1.1886528781914928e-01	-1.5632330357079993e-01	-1.2586177790071049e-01	-2.0933722476705621e-01	-1.9379787132749468e-01	-7.2309449551757610e-02	-2.5688250467888440e-01	-1.0175104534597069e-01	-1.2292055953419688e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2011344496536004e-01	-3.5047434157567081e-01	-7.4350385059539847e-01	-3.9367466133515966e-01	-5.0249861553067909e-01	-1.3603639832584982e-01	-4.4017833005305712e-01	-5.2157109329059104e-01	-5.4454605475788076e-01	-3.0081959725563262e-01	-2.9498660537095084e-01	-1.8163909053418195e-01	-2.8758185660671204e-01	-1.1076809250418077e-01	-5.4521995062471607e-01	-3.0330084067220403e-01	-1.5086400312297546e-01	-2.7381710620583521e-01	-7.1955873962746705e-02	-1.4296674928365216e-01	-1.6484170554823885e-01	-1.3189397559161523e-01	-2.0331398680015320e-01	-9.6142401062446037e-02	-1.6708849762541131e-01	-1.1448633579705002e-01	-9.0091371988078733e-02	-1.1796370256339596e-01	-1.1849225278641669e-01	-1.5632384386472700e-01	-1.2560176624726319e-01	-2.0973332279295753e-01	-1.9336925467477059e-01	-7.2296921126278266e-02	-2.5678114305991551e-01	-1.0200541214647199e-01	-1.2298772977266631e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1475390118003227e-01	-3.4777852947727134e-01	-7.3764004222633672e-01	-3.9192012434876367e-01	-5.0167202154861801e-01	-1.3265691857140130e-01	-4.3677645344024763e-01	-5.1898810802653461e-01	-5.4038788252453684e-01	-3.0139388798816985e-01	-2.9189852170514818e-01	-1.8063561834236444e-01	-2.8685041530774480e-01	-1.0954892249016877e-01	-5.4123401090537726e-01	-3.0205351745070769e-01	-1.5014306432427349e-01	-2.7280123279300411e-01	-7.1239283253164212e-02	-1.4280194336097218e-01	-1.6461106120795083e-01	-1.3117157107941571e-01	-2.0340018836950105e-01	-9.5879901828748018e-02	-1.6740745528272397e-01	-1.1376504607904882e-01	-8.9583836452245560e-02	-1.1798965264386935e-01	-1.1811592953223081e-01	-1.5631560835922600e-01	-1.2533712005026251e-01	-2.1012592200166877e-01	-1.9293180032701487e-01	-7.2282310772887035e-02	-2.5667252526718026e-01	-1.0225754563806042e-01	-1.2305171394096197e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0946468508329644e-01	-3.4508119342769855e-01	-7.3179499140962301e-01	-3.9013919944203052e-01	-5.0080586114208514e-01	-1.2933395334690870e-01	-4.3336359318255852e-01	-5.1638382385883919e-01	-5.3622298465672513e-01	-3.0195535254527983e-01	-2.8882260285658573e-01	-1.7961879733765107e-01	-2.8609704616986248e-01	-1.0832931959489289e-01	-5.3722587398039479e-01	-3.0080533660863851e-01	-1.4941996915632363e-01	-2.7177666571935555e-01	-7.0520988412352381e-02	-1.4263019678971356e-01	-1.6437609743065801e-01	-1.3044896049195054e-01	-2.0348056962622119e-01	-9.5613759382412150e-02	-1.6772144578544995e-01	-1.1304293800558400e-01	-8.9074080090177712e-02	-1.1801171654890105e-01	-1.1773645711773217e-01	-1.5629856968571848e-01	-1.2506792654996071e-01	-2.1051507724096732e-01	-1.9248560859637256e-01	-7.2265634337503451e-02	-2.5655678490389505e-01	-1.0250742766964430e-01	-1.2311253479365093e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0424568677785241e-01	-3.4238310444650655e-01	-7.2596997118099660e-01	-3.8833241906771543e-01	-4.9990021649964533e-01	-1.2606712679471205e-01	-4.2994080724749573e-01	-5.1375909593448543e-01	-5.3205267303253811e-01	-3.0250381312696661e-01	-2.8575964843228252e-01	-1.7858895182111995e-01	-2.8532195458639836e-01	-1.0710965852097025e-01	-5.3319679526122621e-01	-2.9955642493372375e-01	-1.4869481982666072e-01	-2.7074361637934258e-01	-6.9801184555706039e-02	-1.4245153708148967e-01	-1.6413690455062693e-01	-1.2972630776369046e-01	-2.0355515663452287e-01	-9.5344057611275748e-02	-1.6803043613977331e-01	-1.1232019057272355e-01	-8.8562205795610999e-02	-1.1802992211418402e-01	-1.1735397290875568e-01	-1.5627270212102209e-01	-1.2479427191119248e-01	-2.1090084486494129e-01	-1.9203077892256384e-01	-7.2246907106441327e-02	-2.5643405506503369e-01	-1.0275504052289487e-01	-1.2317021432996472e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9909675693160476e-01	-3.3968501791086009e-01	-7.2016620733014713e-01	-3.8650032118374661e-01	-4.9895518289201568e-01	-1.2285604065239357e-01	-4.2650913977989124e-01	-5.1111477521461890e-01	-5.2787823771368803e-01	-3.0303909366031145e-01	-2.8271043171717192e-01	-1.7754641001669177e-01	-2.8452535493955261e-01	-1.0589030745604446e-01	-5.2914801987983595e-01	-2.9830690597227105e-01	-1.4796771668103773e-01	-2.6970229575495769e-01	-6.9080065428892098e-02	-1.4226599247409985e-01	-1.6389357101762170e-01	-1.2900377172361391e-01	-2.0362397455941236e-01	-9.5070879646060383e-02	-1.6833439412227921e-01	-1.1159697852717909e-01	-8.8048314100284603e-02	-1.1804429734170589e-01	-1.1696861250886587e-01	-1.5623798160987382e-01	-1.2451624117126120e-01	-2.1128328268252675e-01	-1.9156740985121568e-01	-7.2226143803910667e-02	-2.5630446826144382e-01	-1.0300036690793921e-01	-1.2322477376388390e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9401770864659088e-01	-3.3698767336670699e-01	-7.1438487897922798e-01	-3.8464344884314366e-01	-4.9797086861322681e-01	-1.1970027563741509e-01	-4.2306962063110587e-01	-5.0845170797257611e-01	-5.2370094645985110e-01	-3.0356101991250684e-01	-2.7967569970703032e-01	-1.7649150382338860e-01	-2.8370747045990302e-01	-1.0467162792499055e-01	-5.2508078196386498e-01	-2.9705690020639508e-01	-1.4723875827924243e-01	-2.6865291440149064e-01	-6.8357823313517099e-02	-1.4207359194277303e-01	-1.6364618336973882e-01	-1.2828150614616909e-01	-2.0368704764291951e-01	-9.4794307820572993e-02	-1.6863328828293001e-01	-1.1087347237089439e-01	-8.7532503189554509e-02	-1.1805487037373620e-01	-1.1658050969653067e-01	-1.5619438578734221e-01	-1.2423391819087350e-01	-2.1166244990463315e-01	-1.9109559901666776e-01	-7.2203358591096375e-02	-2.5616815634787371e-01	-1.0324338995850334e-01	-1.2327623349625169e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8900831927895665e-01	-3.3429179436321099e-01	-7.0862711919847232e-01	-3.8276234978463353e-01	-4.9694739491163659e-01	-1.1659939278415772e-01	-4.1962326491836516e-01	-5.0577073530818994e-01	-5.1952204428307869e-01	-3.0406941960484068e-01	-2.7665617317306840e-01	-1.7542456856627409e-01	-2.8286853307761717e-01	-1.0345397465374764e-01	-5.2099630394231178e-01	-2.9580652522132850e-01	-1.4650804146879903e-01	-2.6759568243131565e-01	-6.7634648934400146e-02	-1.4187436521209146e-01	-1.6339482621030524e-01	-1.2755965980704545e-01	-2.0374439918324591e-01	-9.4514423634632277e-02	-1.6892708794781183e-01	-1.1014983837027231e-01	-8.7014868920469141e-02	-1.1806166946751503e-01	-1.1618979636639144e-01	-1.5614189400108860e-01	-1.2394738560811044e-01	-2.1203840708989938e-01	-1.9061544312912895e-01	-7.2178565066777792e-02	-2.5602525045486318e-01	-1.0348409322650980e-01	-1.2332461308892310e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8406833220975414e-01	-3.3159808830984255e-01	-7.0289401565592347e-01	-3.8085757602451847e-01	-4.9588489591095342e-01	-1.1355293473405299e-01	-4.1617107261390973e-01	-5.0307269267857047e-01	-5.1534275304149124e-01	-3.0456412252758069e-01	-2.7365254675684619e-01	-1.7434594274639253e-01	-2.8200878326554901e-01	-1.0223769544456156e-01	-5.1689579588186318e-01	-2.9455589586300490e-01	-1.4577566145650525e-01	-2.6653080949577085e-01	-6.6910731368569440e-02	-1.4166834276853055e-01	-1.6313958218876046e-01	-1.2683837654342409e-01	-2.0379605151681215e-01	-9.4231307719698579e-02	-1.6921576322164861e-01	-1.0942623856981079e-01	-8.6495504842157692e-02	-1.1806472297065326e-01	-1.1579660247458551e-01	-1.5608048733343780e-01	-1.2365672479542410e-01	-2.1241121608912977e-01	-1.9012703796603658e-01	-7.2151776269448339e-02	-2.5587588092445862e-01	-1.0372246067613101e-01	-1.2336993124094864e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7919745856649880e-01	-3.2890724635551860e-01	-6.9718661129834769e-01	-3.7892968345029621e-01	-4.9478351852139280e-01	-1.1056042697956234e-01	-4.1271402816352093e-01	-5.0035840944553456e-01	-5.1116427107141960e-01	-3.0504496065560210e-01	-2.7066548909422528e-01	-1.7325596779003244e-01	-2.8112846987441659e-01	-1.0102313106244754e-01	-5.1278045485395618e-01	-2.9330512438612033e-01	-1.4504171187775827e-01	-2.6545850476518323e-01	-6.6186257956096770e-02	-1.4145555587355307e-01	-1.6288053198543018e-01	-1.2611779531838424e-01	-2.0384202600317125e-01	-9.3945039807185868e-02	-1.6949928499009462e-01	-1.0870283080992597e-01	-8.5974502218388593e-02	-1.1806405929725976e-01	-1.1540105598806412e-01	-1.5601014862321402e-01	-1.2336201581963885e-01	-2.1278093998845890e-01	-1.8963047836747862e-01	-7.2123004680894706e-02	-2.5572017724969148e-01	-1.0395847667730802e-01	-1.2341220576679136e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7439537889553006e-01	-3.2621994328916493e-01	-6.9150590506060428e-01	-3.7697923141658840e-01	-4.9364342234111735e-01	-1.0762137906281219e-01	-4.0925310013399330e-01	-4.9762870843982127e-01	-5.0698777285712648e-01	-3.0551176826467130e-01	-2.6769564296700754e-01	-1.7215498779763658e-01	-2.8022784996025674e-01	-9.9810615132623681e-02	-5.0865146433255182e-01	-2.9205432059289943e-01	-1.4430628486364136e-01	-2.6437897690711687e-01	-6.5461414212878530e-02	-1.4123603657719311e-01	-1.6261775430010067e-01	-1.2539805028913820e-01	-2.0388234301274838e-01	-9.3655698699423265e-02	-1.6977762492180315e-01	-1.0797976874873388e-01	-8.5451950052148812e-02	-1.1805970690480487e-01	-1.1500328283784698e-01	-1.5593086248730575e-01	-1.2306333740493519e-01	-2.1314764305129580e-01	-1.8912585823552211e-01	-7.2092262231191639e-02	-2.5555826801775783e-01	-1.0419212599873574e-01	-1.2345145357657022e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6966174478535410e-01	-3.2353683746105438e-01	-6.8585285260065387e-01	-3.7500678234384921e-01	-4.9246477954814866e-01	-1.0473528572975019e-01	-4.0578924088904228e-01	-4.9488440554219337e-01	-5.0281440873715044e-01	-3.0596438204826948e-01	-2.6474362548095703e-01	-1.7104334929267481e-01	-2.7930718860439446e-01	-9.8600474048695541e-02	-5.0450999362260052e-01	-2.9080359196280919e-01	-1.4356947110573465e-01	-2.6329243406290165e-01	-6.4736383745468501e-02	-1.4100981773206439e-01	-1.6235132584429504e-01	-1.2467927087879525e-01	-2.0391702191736991e-01	-9.3363362243234577e-02	-1.7005075547027923e-01	-1.0725720188758120e-01	-8.4927935112114758e-02	-1.1805169427173035e-01	-1.1460340687614982e-01	-1.5584261534191093e-01	-1.2276076689879165e-01	-2.1351139065909780e-01	-1.8861327053729393e-01	-7.2059560305066842e-02	-2.5539028085682380e-01	-1.0442339380032492e-01	-1.2348769065832069e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6499618044121720e-01	-3.2085857072426327e-01	-6.8022836705768031e-01	-3.7301290132037473e-01	-4.9124777478289972e-01	-1.0190162804071899e-01	-4.0232338629310588e-01	-4.9212630928149681e-01	-4.9864530464635115e-01	-3.0640264123480782e-01	-2.6181002826887151e-01	-1.6992140097078634e-01	-2.7836675872613420e-01	-9.7393026891330545e-02	-5.0035719731904216e-01	-2.8955304377347613e-01	-1.4283135991863627e-01	-2.6219908382252899e-01	-6.4011348168061241e-02	-1.4077693300772839e-01	-1.6208132133714404e-01	-1.2396158185134165e-01	-2.0394608108353021e-01	-9.3068107306093023e-02	-1.7031864987551834e-01	-1.0653527560010485e-01	-8.4402541960874655e-02	-1.1804004987581251e-01	-1.1420154983731076e-01	-1.5574539542342863e-01	-1.2245438024085188e-01	-2.1387224925102657e-01	-1.8809280731164774e-01	-7.2024909749588764e-02	-2.5521634238637897e-01	-1.0465226562514574e-01	-1.2352093206225666e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6039828421129846e-01	-3.1818576839558105e-01	-6.7463331983073827e-01	-3.7099815570807076e-01	-4.8999260502155578e-01	-9.9119874438383992e-02	-3.9885645544246717e-01	-4.8935522044971264e-01	-4.9448156189263698e-01	-3.0682638770515547e-01	-2.5889541771739477e-01	-1.6878949344950528e-01	-2.7740684088844469e-01	-9.6188585357162057e-02	-4.9619421479622056e-01	-2.8830277921307806e-01	-1.4209203930017253e-01	-2.6109913319797945e-01	-6.3286487021721405e-02	-1.4053741690535870e-01	-1.6180781350475193e-01	-1.2324510338954978e-01	-2.0396953786834904e-01	-9.2770009754810701e-02	-1.7058128216543711e-01	-1.0581413116461695e-01	-8.3875852984780674e-02	-1.1802480217328645e-01	-1.1379783130244470e-01	-1.5563919280894836e-01	-1.2214425193468587e-01	-2.1423028626253823e-01	-1.8756455967925464e-01	-7.1988320883127926e-02	-2.5503657817104786e-01	-1.0487872739086350e-01	-1.2355119188701923e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5586763006495555e-01	-3.1551903923519498e-01	-6.6906854137552707e-01	-3.6896311475245552e-01	-4.8869947944050085e-01	-9.6389481773980948e-02	-3.9538935042308393e-01	-4.8657193173401481e-01	-4.9032425696736159e-01	-3.0723546611031183e-01	-2.5600033521626675e-01	-1.6764797901887563e-01	-2.7642772309686614e-01	-9.4987453697659610e-02	-4.9202216972745855e-01	-2.8705289948448948e-01	-1.4135159598929076e-01	-2.5999278859506930e-01	-6.2561977695947193e-02	-1.4029130477263388e-01	-1.6153087308293762e-01	-1.2252995117552919e-01	-2.0398740861816431e-01	-9.2469144436713266e-02	-1.7083862715709616e-01	-1.0509390579960984e-01	-8.3347948425303228e-02	-1.1800597957873538e-01	-1.1339236866774031e-01	-1.5552399943629946e-01	-1.2183045502240708e-01	-2.1458557006295967e-01	-1.8702861785594599e-01	-7.1949803505542129e-02	-2.5485111267776689e-01	-1.0510276538067366e-01	-1.2357848326789089e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5140376902355421e-01	-3.1285897544446778e-01	-6.6353482201694869e-01	-3.6690834919735332e-01	-4.8736861927200098e-01	-9.3709896292864012e-02	-3.9192295609446920e-01	-4.8377722736580009e-01	-4.8617444138834232e-01	-3.0762972398912025e-01	-2.5312529742870948e-01	-1.6649721139323739e-01	-2.7542970059192562e-01	-9.3789928667679351e-02	-4.8784216963453514e-01	-2.8580350390146897e-01	-1.4061011552162889e-01	-2.5888025578389334e-01	-6.1837995352652761e-02	-1.4003863281879539e-01	-1.6125056882324573e-01	-1.2181623647364466e-01	-2.0399970866969819e-01	-9.2165585163248021e-02	-1.7109066045772450e-01	-1.0437473270218536e-01	-8.2818906411771295e-02	-1.1798361044575081e-01	-1.1298527711632184e-01	-1.5539980912362006e-01	-1.2151306106210888e-01	-2.1493816989210923e-01	-1.8648507116913751e-01	-7.1909366909533354e-02	-2.5466006923622841e-01	-1.0532436623374682e-01	-1.2360281836695194e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4700623054447177e-01	-3.1020615268111673e-01	-6.5803291277524056e-01	-3.6483443090467832e-01	-4.8600025765140686e-01	-9.1080554580361475e-02	-3.8845813989896694e-01	-4.8097188278666242e-01	-4.8203314157444688e-01	-3.0800901188587376e-01	-2.5027079658168067e-01	-1.6533754546448767e-01	-2.7441307563531775e-01	-9.2596299483418618e-02	-4.8365530546675517e-01	-2.8455468997718547e-01	-1.3986768228276261e-01	-2.5776173986794759e-01	-6.1114712852646053e-02	-1.3977943812980578e-01	-1.6096696750210621e-01	-1.2110406621553403e-01	-2.0400645235374462e-01	-9.1859404695969482e-02	-1.7133735846554532e-01	-1.0365674108921133e-01	-8.2288802995384006e-02	-1.1795772304836433e-01	-1.1257666959358312e-01	-1.5526661758840102e-01	-1.2119214010807358e-01	-2.1528815579600730e-01	-1.8593400807715924e-01	-7.1867019893124828e-02	-2.5446357000248337e-01	-1.0554351693519448e-01	-1.2362420836515378e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4267452385893593e-01	-3.0756113009111546e-01	-6.5256352620351177e-01	-3.6274193247977071e-01	-4.8459463945609288e-01	-8.8500884468952518e-02	-3.8499575169571143e-01	-4.7815666433120296e-01	-4.7790135875064516e-01	-3.0837318346769993e-01	-2.4743730077472675e-01	-1.6416933705710177e-01	-2.7337815729016240e-01	-9.1406847789481688e-02	-4.7946265120924980e-01	-2.8330655350538730e-01	-1.3912437955913537e-01	-2.5663744525201748e-01	-6.0392300684677110e-02	-1.3951375868354160e-01	-1.6068013393302408e-01	-1.2039354308697423e-01	-2.0400765300130003e-01	-9.1550674734844670e-02	-1.7157869837040832e-01	-1.0294005624102613e-01	-8.1757712184385697e-02	-1.1792834556325506e-01	-1.1216665678590663e-01	-1.5512442246596753e-01	-1.2086776069371369e-01	-2.1563559856174103e-01	-1.8537551619131834e-01	-7.1822770773202455e-02	-2.5426173592559537e-01	-1.0576020480556646e-01	-1.2364266345628108e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3840813926438978e-01	-3.0492445035661131e-01	-6.4712733723471394e-01	-3.6063142690263611e-01	-4.8315202113641526e-01	-8.5970305907786648e-02	-3.8153662361855339e-01	-4.7533232892660093e-01	-4.7378006888245877e-01	-3.0872209564155917e-01	-2.4462525430620727e-01	-1.6299294268517528e-01	-2.7232526119559464e-01	-9.0221847634762722e-02	-4.7526526352008908e-01	-2.8205918863451912e-01	-1.3838028958668019e-01	-2.5550757560891119e-01	-5.9670926897120939e-02	-1.3924163336495898e-01	-1.6039013098168198e-01	-1.1968476561634099e-01	-2.0400332295208060e-01	-9.1239465908814779e-02	-1.7181465815423294e-01	-1.0222479954749855e-01	-8.1225705980297630e-02	-1.1789550605273114e-01	-1.1175534710267182e-01	-1.5497322332736072e-01	-1.2053998981719677e-01	-2.1598056965152926e-01	-1.8480968230051481e-01	-7.1776627400070112e-02	-2.5405468671723275e-01	-1.0597441748989236e-01	-1.2365819284277146e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3420654937215907e-01	-3.0229663975918786e-01	-6.4172498403603428e-01	-3.5850348716550035e-01	-4.8167267053894769e-01	-8.3488231795574797e-02	-3.7808156995722136e-01	-4.7249962380879862e-01	-4.6967022263869379e-01	-3.0905560867074316e-01	-2.4183507801565887e-01	-1.6180871931177515e-01	-2.7125470933603413e-01	-8.9041565456850547e-02	-4.7106418139581147e-01	-2.8081268793509478e-01	-1.3763549359714741e-01	-2.5437233384513402e-01	-5.8950757032358136e-02	-1.3896310198116602e-01	-1.6009701958382710e-01	-1.1897782826443581e-01	-2.0399347356535033e-01	-9.0925847768548257e-02	-1.7204521659126734e-01	-1.0151108855628101e-01	-8.0692854415110996e-02	-1.1785923244848585e-01	-1.1134284666145748e-01	-1.5481302169657402e-01	-1.2020889292970327e-01	-2.1632314113604725e-01	-1.8423659239823631e-01	-7.1728597172959069e-02	-2.5384254082407676e-01	-1.0618614294627966e-01	-1.2367080473335873e-01	0
