# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.4574559484363276e-01	-3.7664771370232469e-01	-1.0292940001408155e+00	-3.4123150617964104e-01	-4.0735601029320018e-01	-4.6675293746089830e-01	-5.2094213374561160e-01	-4.9892074880209292e-01	-6.7578288550062671e-01	-1.8051575286518123e-01	-4.3551872442335360e-01	-1.5437563980307092e-01	-2.3751899842704818e-01	-1.0214647536256158e-01	-6.5384984065032548e-01	-3.6884827336535897e-01	-1.8278407684984357e-01	-2.9598481195440579e-01	-1.0525247857911993e-01	-1.2437383740704248e-01	-1.5147439319662212e-01	-1.6223572687827648e-01	-1.6325326886658542e-01	-9.3348325748861566e-02	-1.1914656914417301e-01	-1.4423517338409395e-01	-1.0752207600908774e-01	-9.5014039744995449e-02	-1.2005249057405952e-01	-1.2336515504287297e-01	-1.1773219025933830e-01	-1.5274057297040991e-01	-1.8090926900351029e-01	-6.0916662848344384e-02	-2.1762915043269015e-01	-7.0426244586246620e-02	-9.8284132297941446e-02	3.6570844657812960e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4351746977289799e-01	-3.7420845752911452e-01	-1.0303154278023987e+00	-3.4028047008681717e-01	-4.0860321898305713e-01	-4.6177405451636611e-01	-5.2116796662534481e-01	-4.9800935158223292e-01	-6.7675975421653911e-01	-1.8017844532090788e-01	-4.3529489417506317e-01	-1.5352417278730413e-01	-2.3793315554342639e-01	-9.9814653960356575e-02	-6.5567242062205300e-01	-3.6973788241768102e-01	-1.8329266064033112e-01	-2.9695165799521672e-01	-1.0556597966106257e-01	-1.2489543944191053e-01	-1.5209041833623663e-01	-1.6271269660659066e-01	-1.6396871444093530e-01	-9.3721300178826017e-02	-1.1971340300484783e-01	-1.4466055515293594e-01	-1.0785539604458642e-01	-9.5440159416983819e-02	-1.2050290469362193e-01	-1.2392464089121137e-01	-1.1819702550369571e-01	-1.5345101992660795e-01	-1.8162144148581064e-01	-6.1177187381388165e-02	-2.1852701816447589e-01	-7.0766940557750610e-02	-9.8708712454596975e-02	3.6496584761508535e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4112987827684083e-01	-3.7173266266247368e-01	-1.0312308811850681e+00	-3.3930243879020877e-01	-4.0984599627050999e-01	-4.5669645015103699e-01	-5.2136737059670057e-01	-4.9705906454772425e-01	-6.7768797562421657e-01	-1.7983299713840703e-01	-4.3503913397641197e-01	-1.5266138261939613e-01	-2.3834855219746778e-01	-9.7460214822915225e-02	-6.5745423549195681e-01	-3.7059286488715232e-01	-1.8378716654387187e-01	-2.9790147872340539e-01	-1.0587194350723152e-01	-1.2541481696104770e-01	-1.5270340928814607e-01	-1.6317743803578449e-01	-1.6468291029137377e-01	-9.4092024715191402e-02	-1.2028147804512684e-01	-1.4507498652520096e-01	-1.0818129789201289e-01	-9.5866272529327265e-02	-1.2094880349819925e-01	-1.2448392774187753e-01	-1.1865844472919876e-01	-1.5416248648031386e-01	-1.8232795520075676e-01	-6.1436941219874447e-02	-2.1941982836880136e-01	-7.1108707788145958e-02	-9.9132036144782484e-02	3.6423356759961059e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3858415766007355e-01	-3.6922159082098749e-01	-1.0320396432345758e+00	-3.3829772548272435e-01	-4.1108417645045658e-01	-4.5152454182751778e-01	-5.2154020091373809e-01	-4.9607027073647292e-01	-6.7856696043825226e-01	-1.7947955233944618e-01	-4.3475138629566673e-01	-1.5178751814371519e-01	-2.3876522852642740e-01	-9.5084132731952736e-02	-6.5919435645569391e-01	-3.7141318848335236e-01	-1.8426757559533830e-01	-2.9883413913421342e-01	-1.0617029695125514e-01	-1.2593189456913365e-01	-1.5331331859591882e-01	-1.6362983835164951e-01	-1.6539578617673009e-01	-9.4460462322617011e-02	-1.2085076348479917e-01	-1.4547835584989921e-01	-1.0849970050520082e-01	-9.6292367925683242e-02	-1.2139011377305030e-01	-1.2504295340789226e-01	-1.1911637563647916e-01	-1.5487494981051647e-01	-1.8302866696752881e-01	-6.1695898547683301e-02	-2.2030740654794453e-01	-7.1451538349763463e-02	-9.9554044040808073e-02	3.6351172245985919e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3588177246265083e-01	-3.6667652437954679e-01	-1.0327410511808885e+00	-3.3726665850986226e-01	-4.1231758847267680e-01	-4.4626284550546574e-01	-5.2168629797671195e-01	-4.9504337436594703e-01	-6.7939612577233199e-01	-1.7911826130101893e-01	-4.3443157628920476e-01	-1.5090283598686208e-01	-2.3918321681154522e-01	-9.2687413007722139e-02	-6.6089185325998023e-01	-3.7219884517647950e-01	-1.8473387878978265e-01	-2.9974950907775744e-01	-1.0646096732740809e-01	-1.2644659642238573e-01	-1.5392009871810067e-01	-1.6406979088907211e-01	-1.6610727100947539e-01	-9.4826576030364887e-02	-1.2142122757721094e-01	-1.4587055705184815e-01	-1.0881052657144399e-01	-9.6718434436985856e-02	-1.2182676343724430e-01	-1.2560165425543579e-01	-1.1957074654070758e-01	-1.5558838695511598e-01	-1.8372343379546924e-01	-6.1954033687967987e-02	-2.2118957801823314e-01	-7.1795424042722294e-02	-9.9974676865218881e-02	3.6280042843725449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3302431159582280e-01	-3.6409876469761215e-01	-1.0333344973888932e+00	-3.3620958114622063e-01	-4.1354605578608905e-01	-4.4091596580518538e-01	-5.2180548698247120e-01	-4.9397880049066983e-01	-6.8017489541536158e-01	-1.7874928075269522e-01	-4.3407961159699010e-01	-1.5000760060691357e-01	-2.3960254110677026e-01	-9.0271090941247897e-02	-6.6254579478203557e-01	-3.7294985054877078e-01	-1.8518607687662053e-01	-3.0064746290502137e-01	-1.0674388229759325e-01	-1.2695884622704143e-01	-1.5452370195620579e-01	-1.6449719518765418e-01	-1.6681729284085511e-01	-9.5190328899579485e-02	-1.2199283758503612e-01	-1.4625148971447754e-01	-1.0911370256807840e-01	-9.7144460846641495e-02	-1.2225868155812122e-01	-1.2615996517367517e-01	-1.2002148639075930e-01	-1.5630277479287552e-01	-1.8441211292812715e-01	-6.2211321107899974e-02	-2.2206616800334278e-01	-7.2140356386463045e-02	-1.0039387542972099e-01	3.6209980204781940e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3001348530304642e-01	-3.6148963042363308e-01	-1.0338194301456891e+00	-3.3512685135154924e-01	-4.1476939618561298e-01	-4.3548858599060492e-01	-5.2189757764401545e-01	-4.9287699462950590e-01	-6.8090270012058807e-01	-1.7837277376639721e-01	-4.3369538227359011e-01	-1.4910208433176325e-01	-2.4002321687311115e-01	-8.7836231166680448e-02	-6.6415524963432737e-01	-3.7366624310211183e-01	-1.8562418013368531e-01	-3.0152787911436174e-01	-1.0701896968044664e-01	-1.2746856723909183e-01	-1.5512408038325284e-01	-1.6491195703877526e-01	-1.6752577884754824e-01	-9.5551683990234573e-02	-1.2256555975612762e-01	-1.4662105915471391e-01	-1.0940915881347847e-01	-9.7570435854575852e-02	-1.2268579836461238e-01	-1.2671781954523054e-01	-1.2046852478789075e-01	-1.5701809002474304e-01	-1.8509456188806644e-01	-6.2467735423274030e-02	-2.2293700173028114e-01	-7.2486326611175142e-02	-1.0081158067496222e-01	3.6140996004241241e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2685112195827226e-01	-3.5885045577913116e-01	-1.0341953543829789e+00	-3.3401884150650946e-01	-4.1598742166209807e-01	-4.2998545781187902e-01	-5.2196236398134033e-01	-4.9173842236290699e-01	-6.8157897790855837e-01	-1.7798890973832268e-01	-4.3327876085633032e-01	-1.4818656738511640e-01	-2.4044525061975411e-01	-8.5383926973226207e-02	-6.6571928679487924e-01	-3.7434808352573645e-01	-1.8604820812212008e-01	-3.0239064000101551e-01	-1.0728615728367918e-01	-1.2797568226532896e-01	-1.5572118577314983e-01	-1.6531398852408624e-01	-1.6823265531995799e-01	-9.5910604327866009e-02	-1.2313935929950171e-01	-1.4697917648980208e-01	-1.0969682951235843e-01	-9.7996348040208667e-02	-1.2310804525947211e-01	-1.2727514921739522e-01	-1.2091179200394780e-01	-1.5773430915459064e-01	-1.8577063852249126e-01	-6.2723251402987790e-02	-2.2380190452804233e-01	-7.2833325649133834e-02	-1.0122773371113988e-01	3.6073101936588072e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2353916471348054e-01	-3.5618258882605353e-01	-1.0344618323332144e+00	-3.3288593812831718e-01	-4.1719993825577856e-01	-4.2441139124803628e-01	-5.2199962418541423e-01	-4.9056356890047437e-01	-6.8220317438472911e-01	-1.7759786436270492e-01	-4.3282960257134767e-01	-1.4726133789871718e-01	-2.4086863955309795e-01	-8.2915299556218944e-02	-6.6723697626334666e-01	-3.7499545392801686e-01	-1.8645818942312156e-01	-3.0323563131204490e-01	-1.0754537274075428e-01	-1.2848011366576026e-01	-1.5631496953123611e-01	-1.6570320804544811e-01	-1.6893784765223185e-01	-9.6267052870215614e-02	-1.2371420036151032e-01	-1.4732575869594361e-01	-1.0997665279528569e-01	-9.8422185824436750e-02	-1.2352535483047897e-01	-1.2783188447422239e-01	-1.2135121899913599e-01	-1.5845140846943254e-01	-1.8644020104974873e-01	-6.2977843973406583e-02	-2.2466070192892726e-01	-7.3181344125963665e-02	-1.0164227585940198e-01	3.6006309711514164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2007966800743826e-01	-3.5348738972094762e-01	-1.0346184841182910e+00	-3.3172854156651177e-01	-4.1840674591372901e-01	-4.1877124419017736e-01	-5.2200912055678506e-01	-4.8935293861914941e-01	-6.8277474307251684e-01	-1.7719981959713954e-01	-4.3234774567738021e-01	-1.4632669190939618e-01	-2.4129337123488037e-01	-8.0431497207051797e-02	-6.6870738974295774e-01	-3.7560845703639739e-01	-1.8685416135760646e-01	-3.0406274190908417e-01	-1.0779654335297122e-01	-1.2898178335743046e-01	-1.5690538262627807e-01	-1.6607954034634884e-01	-1.6964128033410417e-01	-9.6620992473908235e-02	-1.2429004600225606e-01	-1.4766072865865193e-01	-1.1024857075232757e-01	-9.8847937430714183e-02	-1.2393766086066792e-01	-1.2838795400959907e-01	-1.2178673743937662e-01	-1.5916936401917561e-01	-1.8710310810676373e-01	-6.3231488222631457e-02	-2.2551321977249716e-01	-7.3530372351844106e-02	-1.0205514869400771e-01	3.5940631049620673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1647479394754718e-01	-3.5076622895950255e-01	-1.0346649882697898e+00	-3.3054706567909853e-01	-4.1960763835179632e-01	-4.1306991210535576e-01	-5.2199059952001692e-01	-4.8810705457249326e-01	-6.8329314576251354e-01	-1.7679496361917238e-01	-4.3183301194621926e-01	-1.4538293333957109e-01	-2.4171942325060905e-01	-7.7933694441821202e-02	-6.7012960134841637e-01	-3.7618721536958921e-01	-1.8723616968990708e-01	-3.0487186344116041e-01	-1.0803959593799770e-01	-1.2948061281968365e-01	-1.5749237552421533e-01	-1.6644291652485496e-01	-1.7034287694464517e-01	-9.6972385861286134e-02	-1.2486685817231134e-01	-1.4798401521474744e-01	-1.1051252946076542e-01	-9.9273590845317922e-02	-1.2434489833765359e-01	-1.2894328490142620e-01	-1.2221827971327776e-01	-1.5988815159596739e-01	-1.8775921879745858e-01	-6.3484159404680385e-02	-2.2635928431213664e-01	-7.3880400312676328e-02	-1.0246629408520648e-01	3.5876077678016460e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1272680857641677e-01	-3.4802048561506438e-01	-1.0346010821798408e+00	-3.2934193748937551e-01	-4.2080240292149218e-01	-4.0731231772087034e-01	-5.2194379171476657e-01	-4.8682645797150964e-01	-6.8375785287856039e-01	-1.7638349077387627e-01	-4.3128520727791730e-01	-1.4443037395984856e-01	-2.4214676288949880e-01	-7.5423091068688192e-02	-6.7150268833970950e-01	-3.7673187038613720e-01	-1.8760426831664243e-01	-3.0566289002976554e-01	-1.0827445668585103e-01	-1.2997652310088054e-01	-1.5807589812394771e-01	-1.6679327403817532e-01	-1.7104256014799901e-01	-9.7321195587525361e-02	-1.2544459768979854e-01	-1.4829555318593640e-01	-1.1076847900683044e-01	-9.9699133776899027e-02	-1.2474700346211570e-01	-1.2949780258702559e-01	-1.2264577894874724e-01	-1.6060774671320771e-01	-1.8840839274220750e-01	-6.3735832943599011e-02	-2.2719872232418306e-01	-7.4231417661230120e-02	-1.0287565424279230e-01	3.5812661325814013e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0883807803465901e-01	-3.4525154557460686e-01	-1.0344265624819169e+00	-3.2811359682377395e-01	-4.2199082048235337e-01	-4.0150340076789021e-01	-5.2186841216404967e-01	-4.8551170763760332e-01	-6.8416834386131420e-01	-1.7596560151214713e-01	-4.3070412244790501e-01	-1.4346933333246564e-01	-2.4257534683714083e-01	-7.2900911194127060e-02	-6.7282573188172079e-01	-3.7724258161347152e-01	-1.8795851894194524e-01	-3.0643571796822588e-01	-1.0850105102328841e-01	-1.3046943482658147e-01	-1.5865589969544147e-01	-1.6713055669893595e-01	-1.7174025169118107e-01	-9.7667384008158400e-02	-1.2602322421789591e-01	-1.4859528340394285e-01	-1.1101637350142714e-01	-1.0012455361541787e-01	-1.2514391365551181e-01	-1.3005143083989837e-01	-1.2306916902927618e-01	-1.6132812458429249e-01	-1.8905049012837730e-01	-6.3986484437513411e-02	-2.2803136121957113e-01	-7.4583413708289761e-02	-1.0328317176028620e-01	3.5750393719524962e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0481106463107110e-01	-3.4246079977573113e-01	-1.0341412853609793e+00	-3.2686249593110517e-01	-4.2317266528025460e-01	-3.9564810782240711e-01	-5.2176416051983188e-01	-4.8416337942826365e-01	-6.8452410756986770e-01	-1.7554150231943885e-01	-4.3008953398240191e-01	-1.4250013873434364e-01	-2.4300512088214299e-01	-7.0368402168380348e-02	-6.7409781782945233e-01	-3.7771952576151330e-01	-1.8829899074024956e-01	-3.0719024543729673e-01	-1.0871930348751385e-01	-1.3095926820919268e-01	-1.5923232882043314e-01	-1.6745471466328427e-01	-1.7243587240400288e-01	-9.8010913247126574e-02	-1.2660269624283180e-01	-1.4888315272718183e-01	-1.1125617108982722e-01	-1.0054983739057051e-01	-1.2553556756709011e-01	-1.3060409174795531e-01	-1.2348838460991809e-01	-1.6204926010115978e-01	-1.8968537176199110e-01	-6.4236089662639204e-02	-2.2885702915793432e-01	-7.4936377413820157e-02	-1.0368878965969316e-01	3.5689286578357220e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0064832283114762e-01	-3.3964964244815998e-01	-1.0337451667925550e+00	-3.2558909908359285e-01	-4.2434770483217710e-01	-3.8975138228032036e-01	-5.2163072138579891e-01	-4.8278206563620146e-01	-6.8482464270190768e-01	-1.7511140563469055e-01	-4.2944120515761081e-01	-1.4152312505862624e-01	-2.4343601963796568e-01	-6.7826833470620060e-02	-6.7531803753856834e-01	-3.7816289582484597e-01	-1.8862576000786224e-01	-3.0792637223875108e-01	-1.0892913761005298e-01	-1.3144594305905730e-01	-1.5980513333599047e-01	-1.6776570441096025e-01	-1.7312934220117943e-01	-9.8351745165485616e-02	-1.2718297105243298e-01	-1.4915911404898757e-01	-1.1148783395533304e-01	-1.0097497172981540e-01	-1.2592190508027237e-01	-1.3115570569334473e-01	-1.2390336113299337e-01	-1.6277112781271730e-01	-1.9031289912055963e-01	-6.4484624577258662e-02	-2.2967555516409230e-01	-7.5290297378174845e-02	-1.0409245143677942e-01	3.5629351609416267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9635249517446860e-01	-3.3681946936317619e-01	-1.0332381827105297e+00	-3.2429388216017113e-01	-4.2551569981793924e-01	-3.8381815450208201e-01	-5.2146776471681144e-01	-4.8136837436264479e-01	-6.8506945823286103e-01	-1.7467552975919901e-01	-4.2875888711749027e-01	-1.4053863469364006e-01	-2.4386796628118573e-01	-6.5277495534493121e-02	-6.7648548870085745e-01	-3.7857290017739081e-01	-1.8893890980456526e-01	-3.0864399954858734e-01	-1.0913047581159253e-01	-1.3192937879697297e-01	-1.6037426028118720e-01	-1.6806348871749427e-01	-1.7382058008667664e-01	-9.8689841330887124e-02	-1.2776400471529401e-01	-1.4942312629743162e-01	-1.1171132831692455e-01	-1.0139994281611429e-01	-1.2630286731848397e-01	-1.3170619133399986e-01	-1.2431403484354152e-01	-1.6349370190322440e-01	-1.9093293440710921e-01	-6.4732065325679156e-02	-2.3048676924683784e-01	-7.5645161833367627e-02	-1.0449410110680790e-01	3.5570600502812919e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9192630813117759e-01	-3.3397167609445882e-01	-1.0326203691035210e+00	-3.2297733221251401e-01	-4.2667640397940781e-01	-3.7785333216078881e-01	-5.2127494629420368e-01	-4.7992292886567955e-01	-6.8525807387429893e-01	-1.7423409875519236e-01	-4.2804232010409066e-01	-1.3954701737834299e-01	-2.4430087230742029e-01	-6.2721698514897145e-02	-6.7759927620412874e-01	-3.7894976166339928e-01	-1.8923852958649834e-01	-3.0934302969131239e-01	-1.0932323930851075e-01	-1.3240949446809730e-01	-1.6093965584713205e-01	-1.6834803661870368e-01	-1.7450950416033609e-01	-9.9025162987955273e-02	-1.2834575206063478e-01	-1.4967515442678864e-01	-1.1192662442092079e-01	-1.0182473634550468e-01	-1.2667839665049951e-01	-1.3225546558702780e-01	-1.2472034280454640e-01	-1.6421695617071111e-01	-1.9154534060543660e-01	-6.4978388242183868e-02	-2.3129050251993558e-01	-7.6000958634430418e-02	-1.0489368325066732e-01	3.5513044926680348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8737256790748555e-01	-3.3110765629366529e-01	-1.0318918220399145e+00	-3.2163994701431120e-01	-4.2782956402765299e-01	-3.7186179082585546e-01	-5.2105190827581116e-01	-4.7844636688447345e-01	-6.8539002055189524e-01	-1.7378734233389162e-01	-4.2729123479381076e-01	-1.3854863003338913e-01	-2.4473463730610032e-01	-6.0160770997030884e-02	-6.7865851301593938e-01	-3.7929371668848583e-01	-1.8952471483158267e-01	-3.1002336593658275e-01	-1.0950734803176253e-01	-1.3288620875720053e-01	-1.6150126533058520e-01	-1.6861932336768445e-01	-1.7519603162681982e-01	-9.9357671029680558e-02	-1.2892816665891713e-01	-1.4991516940072871e-01	-1.1213369652669930e-01	-1.0224933748462342e-01	-1.2704843669538199e-01	-1.3280344361406096e-01	-1.2512222291195729e-01	-1.6494086400551630e-01	-1.9214998153660873e-01	-6.5223569854985425e-02	-2.3208658732522147e-01	-7.6357675250882245e-02	-1.0529114306132620e-01	3.5456696522103224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8269415620959459e-01	-3.2822879998407378e-01	-1.0310526976217862e+00	-3.2028223459435495e-01	-4.2897491955861189e-01	-3.6584836481255256e-01	-5.2079827981925242e-01	-4.7693933994036841e-01	-6.8546484090302007e-01	-1.7333549573286930e-01	-4.2650535373226339e-01	-1.3754383656710417e-01	-2.4516914875530316e-01	-5.7596058648945431e-02	-6.7966232109043778e-01	-3.7960501431425731e-01	-1.8979756665874628e-01	-3.1068491231931417e-01	-1.0968272055871002e-01	-1.3335944000521432e-01	-1.6205903309137612e-01	-1.6887733038450278e-01	-1.7588007880690290e-01	-9.9687325969945617e-02	-1.2951120080328879e-01	-1.5014314816733959e-01	-1.1233252288653631e-01	-1.0267373082830661e-01	-1.2741293232708578e-01	-1.3335003880869095e-01	-1.2551961390952385e-01	-1.6566539836902758e-01	-1.9274672191672254e-01	-6.5467586890192261e-02	-2.3287485735768654e-01	-7.6715298758332176e-02	-1.0568642639053531e-01	3.5401566897962105e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7789402597521140e-01	-3.2533649187557329e-01	-1.0301032118680371e+00	-3.1890471275402582e-01	-4.3011220297769248e-01	-3.5981783832567393e-01	-5.2051367777671786e-01	-4.7540251261585875e-01	-6.8548208979403202e-01	-1.7287879958248523e-01	-4.2568439285987569e-01	-1.3653300765574941e-01	-2.4560428183779620e-01	-5.5028922819025314e-02	-6.8060983229750560e-01	-3.7988391535995886e-01	-1.9005719144220964e-01	-3.1132757348418183e-01	-1.0984927405841836e-01	-1.3382910622701635e-01	-1.6261290251382823e-01	-1.6912204519881519e-01	-1.7656156115113286e-01	-1.0001408791730007e-01	-1.3009480549192681e-01	-1.5035907362609841e-01	-1.1252308571964217e-01	-1.0309790035738908e-01	-1.2777182967879702e-01	-1.3389516278610045e-01	-1.2591245540346488e-01	-1.6639053177271199e-01	-1.9333542741592971e-01	-6.5710416275795130e-02	-2.3365514779241253e-01	-7.7073815830242171e-02	-1.0607947979570380e-01	3.5347667625696251e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7297519708135654e-01	-3.2243210970419467e-01	-1.0290436405272703e+00	-3.1750790856977873e-01	-4.3124113943387110e-01	-3.5377493692345957e-01	-5.2019770745923199e-01	-4.7383656181254402e-01	-6.8544133485716596e-01	-1.7241749976127407e-01	-4.2482806311984811e-01	-1.3551652049759574e-01	-2.4603989927943304e-01	-5.2460739080019893e-02	-6.8150018937323720e-01	-3.8013069151438206e-01	-1.9030370042208072e-01	-3.1195125455525691e-01	-1.1000692425085797e-01	-1.3429512513038752e-01	-1.6316281597237894e-01	-1.6935346138565133e-01	-1.7724039325587865e-01	-1.0033791655009695e-01	-1.3067893041135206e-01	-1.5056293458693956e-01	-1.1270537118048189e-01	-1.0352182939683452e-01	-1.2812507614708088e-01	-1.3443872537500690e-01	-1.2630068787698420e-01	-1.6711623625752006e-01	-1.9391596471872327e-01	-6.5952035145682070e-02	-2.3442729541321775e-01	-7.7433212729874343e-02	-1.0647025058686294e-01	3.5295010233988409e+00
