# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0535892125557025e-01	8.2871292680483113e-02	-8.6318856032169700e-01	-8.2338682541698660e-01	-5.9088276203765899e-01	1.7466555040447809e-01	2.9292324784828205e-01	-3.6829678928194887e-01	-1.3948789158004896e-01	-7.5199370629376913e-02	-1.5976997281743657e-01	-9.6019543797311896e-02	-4.5606834239472163e-02	-3.4499515274174203e-01	-2.0607086847555917e-01	-6.9653410358489015e-02	-6.5537151664753115e-02	-1.1319735354610090e-01	-2.1257732577039906e-01	-1.7052478126593917e-01	-1.4087421982733223e-01	2.4781040079404955e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0434483352982673e-01	8.4320966319838792e-02	-8.5965765495748347e-01	-8.1847326427171396e-01	-5.8828608830306484e-01	1.7628360747771338e-01	2.9125262026121540e-01	-3.6214694089395399e-01	-1.3885259048934737e-01	-7.4054030643251001e-02	-1.6045763873604077e-01	-9.5530980304413912e-02	-4.4894074117050292e-02	-3.4554789879035830e-01	-2.0667923650648562e-01	-6.9484126097406368e-02	-6.5077920806328418e-02	-1.1354220739746944e-01	-2.1238703691800481e-01	-1.7011251683820552e-01	-1.4158209949616785e-01	2.4903031001238505e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0332172667355568e-01	8.5712933473597153e-02	-8.5606251934083144e-01	-8.1357213328492062e-01	-5.8563658922299866e-01	1.7782889761541582e-01	2.8952612306176917e-01	-3.5601236128090386e-01	-1.3820246323383811e-01	-7.2903498585774634e-02	-1.6114450094831703e-01	-9.5036627950005226e-02	-4.4176357988449932e-02	-3.4609723364150957e-01	-2.0728673637043935e-01	-6.9310074565186341e-02	-6.4609995572660922e-02	-1.1388395008360787e-01	-2.1218583104334524e-01	-1.6969592574754438e-01	-1.4228937483338894e-01	2.5026444246507031e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0228909861227977e-01	8.7047170734029983e-02	-8.5240448158006676e-01	-8.0868467629379581e-01	-5.8293421272305590e-01	1.7930151700121100e-01	2.8774654254381599e-01	-3.4989535007287420e-01	-1.3753668808582037e-01	-7.1747948886252577e-02	-1.6183047919328394e-01	-9.4536468476665289e-02	-4.3453887546026949e-02	-3.4664292671114855e-01	-2.0789340658496122e-01	-6.9131308170926678e-02	-6.4133467782939574e-02	-1.1422255667343754e-01	-2.1197359130533328e-01	-1.6927524677043695e-01	-1.4299597225934974e-01	2.5151257162564091e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0124646567396847e-01	8.8323706764377494e-02	-8.4868491071287533e-01	-8.0381210134646319e-01	-5.8017897257525453e-01	1.8070162631992354e-01	2.8591663497137598e-01	-3.4379814529646313e-01	-1.3685449018027668e-01	-7.0587555147163000e-02	-1.6251549389488595e-01	-9.4030481578728356e-02	-4.2726866478306216e-02	-3.4718474163193880e-01	-2.0849928594607170e-01	-6.8947879645893176e-02	-6.3648434562462344e-02	-1.1455800344031383e-01	-2.1175020243322568e-01	-1.6885071578915453e-01	-1.4370181980288568e-01	2.5277446984013716e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0019336330277742e-01	8.9542622309139605e-02	-8.4490521479205172e-01	-7.9895558002771527e-01	-5.7737094815611489e-01	1.8202945020104203e-01	2.8403912300345741e-01	-3.3772292131277315e-01	-1.3615514278738169e-01	-6.9422490192992403e-02	-1.6319946612406611e-01	-9.3518645067326073e-02	-4.1995500281540830e-02	-3.4772243686295018e-01	-2.0910441327989152e-01	-6.8759841885711881e-02	-6.3154998296534814e-02	-1.1489026769550409e-01	-2.1151555107596451e-01	-1.6842256543365378e-01	-1.4440684707383614e-01	2.5404990858003247e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9912934669910336e-01	9.0704050065708947e-02	-8.4106683890548695e-01	-7.9411624689416049e-01	-5.7451028402941284e-01	1.8328527650800841e-01	2.8211669235563086e-01	-3.3167178701340666e-01	-1.3543796840275640e-01	-6.8252926120803040e-02	-1.6388231755796409e-01	-9.3000935041914354e-02	-4.1259996072369215e-02	-3.4825576630320293e-01	-2.0970882719531267e-01	-6.8567247795801367e-02	-6.2653266577715125e-02	-1.1521932762016203e-01	-2.1126952614387157e-01	-1.6799102473554642e-01	-1.4511098523089574e-01	2.5533865868740158e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9805399138569800e-01	9.1808174418888777e-02	-8.3717126313691159e-01	-7.8929519901618617e-01	-5.7159718935834514e-01	1.8446945547717297e-01	2.8015198869891206e-01	-3.2564678426947791e-01	-1.3470233965624773e-01	-6.7079034352056241e-02	-1.6456397043657744e-01	-9.2477326067413684e-02	-4.0520562401898656e-02	-3.4878447990640793e-01	-2.1031256583872757e-01	-6.8370150140684524e-02	-6.2143352146406573e-02	-1.1554516209666320e-01	-2.1101201914137993e-01	-1.6755631879505620e-01	-1.4581416694514968e-01	2.5664049061199528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9696689369998942e-01	9.2855231040507316e-02	-8.3322000047404454e-01	-7.8449349562366488e-01	-5.6863193715251303e-01	1.8558239871094337e-01	2.7814761479530098e-01	-3.1964988662754285e-01	-1.3394768004092258e-01	-6.5900985685239014e-02	-1.6524434751721445e-01	-9.1947791356092393e-02	-3.9777409071515529e-02	-3.4930832429434927e-01	-2.1091566665179043e-01	-6.8168601397786188e-02	-6.1625372824818878e-02	-1.1586775054014474e-01	-2.1074292448959392e-01	-1.6711866846182918e-01	-1.4651632635966721e-01	2.5795517463994213e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9586767121305120e-01	9.3845506356991459e-02	-8.2921459467098591e-01	-7.7971215785202486e-01	-5.6561486335584199e-01	1.8662457803027621e-01	2.7610612786818212e-01	-3.1368299824537915e-01	-1.3317346446485179e-01	-6.4718950348859342e-02	-1.6592337202706994e-01	-9.1412302953329000e-02	-3.9030746950709183e-02	-3.4982704336649545e-01	-2.1151816613313534e-01	-6.7962653616289018e-02	-6.1099451444339696e-02	-1.1618707273106893e-01	-2.1046213983756473e-01	-1.6667829003036080e-01	-1.4721739904552128e-01	2.5928248111384784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9475596307618147e-01	9.4779336888383470e-02	-8.2515661807175056e-01	-7.7495216858488403e-01	-5.6254636578214023e-01	1.8759652419226658e-01	2.7403003720472380e-01	-3.0774795305969099e-01	-1.3237921962906249e-01	-6.3533098054408113e-02	-1.6660096761423643e-01	-9.0870831926419371e-02	-3.8280787797171874e-02	-3.5034037890353042e-01	-2.1212009960492573e-01	-6.7752358281581396e-02	-6.0565715766381319e-02	-1.1650310864959980e-01	-2.1016956636129200e-01	-1.6623539495074763e-01	-1.4791732195460441e-01	2.6062218064410816e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9363143029616091e-01	9.5657108462824408e-02	-8.2104766940187823e-01	-7.7021447238922347e-01	-5.5942690290557306e-01	1.8849882547912211e-01	2.7192180198644567e-01	-3.0184651417704200e-01	-1.3156452423580148e-01	-6.2343598048901917e-02	-1.6727705829746539e-01	-9.0323348555604213e-02	-3.7527744079419126e-02	-3.5084807116265587e-01	-2.1272150098506432e-01	-6.7537766185795794e-02	-6.0024298396785136e-02	-1.1681583831254536e-01	-2.0986510904955369e-01	-1.6579018955537475e-01	-1.4861603336961565e-01	2.6197404431129803e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9249375594081035e-01	9.6479255311111886e-02	-8.1688937153512020e-01	-7.6549997553875349e-01	-5.5625699251381666e-01	1.8933212616528439e-01	2.6978382934323253e-01	-2.9598037347867456e-01	-1.3072900903193910e-01	-6.1150619166658537e-02	-1.6795156841497627e-01	-8.9769822526527557e-02	-3.6771828802159220e-02	-3.5134985946264868e-01	-2.1332240256582352e-01	-6.7318927304892084e-02	-5.9475336693890088e-02	-1.1712524161358842e-01	-2.0954867697579074e-01	-1.6534287480208354e-01	-1.4931347285157739e-01	2.6333784385954235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9134264527656518e-01	9.7246259046390046e-02	-8.1268336924211637e-01	-7.6080954612099438e-01	-5.5303721023206032e-01	1.9009712486991856e-01	2.6761847262530064e-01	-2.9015115142933889e-01	-1.2987235669297287e-01	-5.9954329879973296e-02	-1.6862442257260465e-01	-8.9210223123364837e-02	-3.6013255334616433e-02	-3.5184548275680755e-01	-2.1392283479961507e-01	-6.7095890682696932e-02	-5.8918972670390320e-02	-1.1743129816748157e-01	-2.0922018355537267e-01	-1.6489364603426801e-01	-1.5000958118524757e-01	2.6471335188081611e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9017782584017017e-01	9.7958647534486673e-02	-8.0843132692799158e-01	-7.5614401422334721e-01	-5.4976818792642657e-01	1.9079457280236140e-01	2.6542802988690195e-01	-2.8436039707977989e-01	-1.2899430155364877e-01	-5.8754898348405679e-02	-1.6929554559156401e-01	-8.8644519421891665e-02	-3.5252237242000078e-02	-3.5233468019207931e-01	-2.1452282609254522e-01	-6.6868704322270101e-02	-5.8355352889126612e-02	-1.1773398715884857e-01	-2.0887954678768475e-01	-1.6444269275827544e-01	-1.5070430032277776e-01	2.6610034199015895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8899904744680339e-01	9.8616993660825741e-02	-8.0413492636560069e-01	-7.5150417219338028e-01	-5.4645061199565059e-01	1.9142527190843139e-01	2.6321474257494715e-01	-2.7860958825221788e-01	-1.2809462919171974e-01	-5.7552492466402386e-02	-1.6996486245608675e-01	-8.8072680481803223e-02	-3.4488988120293891e-02	-3.5281719165280601e-01	-2.1512240260634530e-01	-6.6637415084922186e-02	-5.7784628352974321e-02	-1.1803328719618109e-01	-2.0852668948258038e-01	-1.6399019843840579e-01	-1.5139757332595899e-01	2.6749858899182555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8780608213713161e-01	9.9221914000158798e-02	-7.9979586443114714e-01	-7.4689077496840828e-01	-5.4308522156008410e-01	1.9199007292578824e-01	2.6098079441521166e-01	-2.7290013189787882e-01	-1.2717317587177501e-01	-5.6347279909019221e-02	-1.7063229826119528e-01	-8.7494675537634084e-02	-3.3723721434521674e-02	-3.5329275828768675e-01	-2.1572158806920957e-01	-6.6402068597163175e-02	-5.7206954389011182e-02	-1.1832917617158685e-01	-2.0816153947084509e-01	-1.6353634030971229e-01	-1.5208934430739310e-01	2.6890786903642625e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8659872406603255e-01	9.9774067395699162e-02	-7.9541585084861166e-01	-7.4230454046943450e-01	-5.3967280655730243e-01	1.9248987335671619e-01	2.5872831048833117e-01	-2.6723336461547414e-01	-1.2622982785645520e-01	-5.5139428175527465e-02	-1.7129777816083985e-01	-8.6910474187665440e-02	-3.2956650360631765e-02	-3.5376112301870272e-01	-2.1632040359600235e-01	-6.6162709165817041e-02	-5.6622490527159765e-02	-1.1862163112678618e-01	-2.0778402979841815e-01	-1.6308128920874249e-01	-1.5277955837090312e-01	2.7032795976914632e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8537678933585010e-01	1.0027415345445813e-01	-7.9099660594933485e-01	-7.3774615005450683e-01	-5.3621420575365131e-01	1.9292561536690536e-01	2.5645935648745249e-01	-2.6161055331945321e-01	-1.2526452059265630e-01	-5.3929104630719621e-02	-1.7196122731662578e-01	-8.6320046580251969e-02	-3.2187987631127138e-02	-3.5422203103090721e-01	-2.1691886751824321e-01	-6.5919379701494821e-02	-5.6031400373520279e-02	-1.1891062812581672e-01	-2.0739409890421556e-01	-1.6262520942227013e-01	-1.5346816155149900e-01	2.7175864046915303e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8414011577721028e-01	1.0072291096579786e-01	-7.8653985845282204e-01	-7.3321624902651650e-01	-5.3271030468116431e-01	1.9329828361883672e-01	2.5417593814910577e-01	-2.5603289604682977e-01	-1.2427723778056014e-01	-5.2716476543755574e-02	-1.7262257084733737e-01	-8.5723363597044480e-02	-3.1417945384554780e-02	-3.5467523024212566e-01	-2.1751699522421267e-01	-6.5672121650567947e-02	-5.5433851478619650e-02	-1.1919614213485345e-01	-2.0699169078148638e-01	-1.6216825855399239e-01	-1.5415510075518940e-01	2.7319969218033524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8288856268051644e-01	1.0112111625037548e-01	-7.8204734327459713e-01	-7.2871544719058101e-01	-5.2916203350923796e-01	1.9360890304849235e-01	2.5188000084866491e-01	-2.5050152289146854e-01	-1.2326801033351927e-01	-5.1501711124413173e-02	-1.7328173377945205e-01	-8.5120397032625819e-02	-3.0646735018950048e-02	-3.5512047175175143e-01	-2.1811479900945999e-01	-6.5420974935751289e-02	-5.4830015200817782e-02	-1.1947814690950785e-01	-2.0657675512271845e-01	-1.6171058740910813e-01	-1.5484032369891651e-01	2.7465089783353318e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8162201048136166e-01	1.0146958144674023e-01	-7.7752079936668872e-01	-7.2424431945617018e-01	-5.2557036486043129e-01	1.9385853659406052e-01	2.4957342935162058e-01	-2.4501749705482606e-01	-1.2223691523692946e-01	-5.0284975556633804e-02	-1.7393864099882367e-01	-8.4511119770118756e-02	-2.9874567049326138e-02	-3.5555751026798010e-01	-2.1871228793794317e-01	-6.5165977905349254e-02	-5.4220066565122009e-02	-1.1975661488991306e-01	-2.0614924744819316e-01	-1.6125233989660642e-01	-1.5552377885088423e-01	2.7611204236044475e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8034036040310257e-01	1.0176915274291025e-01	-7.7296196759601588e-01	-7.1980340647927321e-01	-5.2193631157959486e-01	1.9404828288526807e-01	2.4725804771179871e-01	-2.3958181600235856e-01	-1.2118407431429251e-01	-4.9066437029273748e-02	-1.7459321720369822e-01	-8.3895505952376700e-02	-2.9101650969276357e-02	-3.5598610451292528e-01	-2.1930946771396059e-01	-6.4907167291191156e-02	-5.3604184117671670e-02	-1.2003151710387479e-01	-2.0570912921836612e-01	-1.6079365294904119e-01	-1.5620541537152405e-01	2.7758291279940566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7904353405997752e-01	1.0202070856028489e-01	-7.6837258866565727e-01	-7.1539321534000866e-01	-5.1826092446543837e-01	1.9417927390188461e-01	2.4493561930765981e-01	-2.3419541271501401e-01	-1.2010965290869949e-01	-4.7846262763994840e-02	-1.7524538685920923e-01	-8.3273531148399874e-02	-2.8328195116755425e-02	-3.5640601760522650e-01	-2.1990634056499600e-01	-6.4644578175230200e-02	-5.2982549776165219e-02	-1.2030282307829462e-01	-2.0525636793030874e-01	-1.6033465645950037e-01	-1.5688518305533131e-01	2.7906329839326274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7773147302404168e-01	1.0222515769718142e-01	-7.6375440108363735e-01	-7.1101422025120742e-01	-5.1454528997336657e-01	1.9425267260977852e-01	2.4260784700782850e-01	-2.2885915702555143e-01	-1.1901385848790534e-01	-4.6624620040246353e-02	-1.7589507415349329e-01	-8.2645172514668852e-02	-2.7554406544083265e-02	-3.5681701741984168e-01	-2.2050290513552953e-01	-6.4378243964750934e-02	-5.2355348676503738e-02	-1.2057050075905483e-01	-2.0479093719851987e-01	-1.5987547323542300e-01	-1.5756303227378937e-01	2.8055299067956603e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7640413835931561e-01	1.0238343743925619e-01	-7.5910913918355805e-01	-7.0666686329370842e-01	-5.1079052789824475e-01	1.9426967058272021e-01	2.4027637345709454e-01	-2.2357385702972588e-01	-1.1789693918111040e-01	-4.5401676217307105e-02	-1.7654220295553966e-01	-8.2010408951123659e-02	-2.6780490892214241e-02	-3.5721887692485943e-01	-2.2109915639182917e-01	-6.4108196376089999e-02	-5.1722769015939793e-02	-1.2083451643949163e-01	-2.0431281682047236e-01	-1.5941621896886179e-01	-1.5823891391957973e-01	2.8205178357332295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7506151012641429e-01	1.0249651164393901e-01	-7.5443853120104720e-01	-7.0235155517421066e-01	-5.0699778904542625e-01	1.9423148561793427e-01	2.3794278147424505e-01	-2.1834026056276123e-01	-1.1675918225543602e-01	-4.4177598753376589e-02	-1.7718669677488710e-01	-8.1369221251560778e-02	-2.6006652269297586e-02	-3.5761137449526148e-01	-2.2169508553767797e-01	-6.3834465426740761e-02	-5.1085001893016457e-02	-1.2109483469754923e-01	-2.0382199282730243e-01	-1.5895700222274264e-01	-1.5891277935225931e-01	2.8355947344256180e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7370358686098230e-01	1.0256536880586831e-01	-7.4974429740963744e-01	-6.9806867600176736e-01	-5.0316825289806522e-01	1.9413935935311216e-01	2.3560859455326952e-01	-2.1315905673191413e-01	-1.1560091253992467e-01	-4.2952555221714109e-02	-1.7782847872325996e-01	-8.0721592248247750e-02	-2.5233093133544313e-02	-3.5799429420365764e-01	-2.2229067994096047e-01	-6.3557079435682493e-02	-5.0442241144590914e-02	-1.2135141834166746e-01	-2.0331845752010505e-01	-1.5849792443262034e-01	-1.5958458034557202e-01	2.8507585917696172e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7233038502908559e-01	1.0259102011014731e-01	-7.4502814831936659e-01	-6.9381857607917741e-01	-4.9930312528843512e-01	1.9399455489233430e-01	2.3327527745964852e-01	-2.0803087749634974e-01	-1.1442249080470641e-01	-4.1726713323840474e-02	-1.7846747147822448e-01	-8.0067506950604980e-02	-2.4460014180412864e-02	-3.5836742608812577e-01	-2.2288592307097785e-01	-6.3276065031740464e-02	-4.9794683180237026e-02	-1.2160422836541401e-01	-2.0280220949233124e-01	-1.5803907992340066e-01	-1.6025426903654252e-01	2.8660074224981065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7094193846278026e-01	1.0257449748003038e-01	-7.4029178294097164e-01	-6.8960157670572464e-01	-4.9540363608054899e-01	1.9379835444801452e-01	2.3094423691370211e-01	-2.0295629928597925e-01	-1.1322431210276404e-01	-4.0500240899830176e-02	-1.7910359724893826e-01	-7.9406952677823245e-02	-2.3687614234109276e-02	-3.5873056639735812e-01	-2.2348079444632868e-01	-6.2991447169762640e-02	-4.9142526814321373e-02	-1.2185322391083918e-01	-2.0227325363882515e-01	-1.5758055594045467e-01	-1.6092179787648583e-01	2.8813392677355423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6953829777884615e-01	1.0251685162541664e-01	-7.3553688711827747e-01	-6.8541797098794555e-01	-4.9147103687104665e-01	1.9355205700566938e-01	2.2861682235317637e-01	-1.9793584465135908e-01	-1.1200680408146416e-01	-3.9273305935728586e-02	-1.7973677774404959e-01	-7.8739919185331672e-02	-2.2916090143393152e-02	-3.5908351781340009e-01	-2.2407526959315555e-01	-6.2703249154364621e-02	-4.8485973096051495e-02	-1.2209836224049449e-01	-2.0173160115205224e-01	-1.5712243269452073e-01	-1.6158711958404906e-01	2.8967521954920659e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6811952978368110e-01	1.0241915009827920e-01	-7.3076513193093995e-01	-6.8126802465529979e-01	-4.8750659871487201e-01	1.9325697601792818e-01	2.2629432676758740e-01	-1.9296998393720499e-01	-1.1077042527077570e-01	-3.8046076568138056e-02	-1.8036693414179247e-01	-7.8066398785044802e-02	-2.2145636681672146e-02	-3.5942608965233291e-01	-2.2466932001352422e-01	-6.2411492670978570e-02	-4.7825225137787170e-02	-1.2233959871802363e-01	-2.0117726950611944e-01	-1.5666478341976861e-01	-1.6225018710038480e-01	2.9122443010988559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6668571686718596e-01	1.0228247536086640e-01	-7.2597817216943306e-01	-6.7715197687784234e-01	-4.8351160988185404e-01	1.9291443713385137e-01	2.2397798759706572e-01	-1.8805913697253551e-01	-1.0951566335480016e-01	-3.6818721086029259e-02	-1.8099398706231845e-01	-7.7386386459359649e-02	-2.1376446451358833e-02	-3.5975809804332426e-01	-2.2526291316367147e-01	-6.2116197823916253e-02	-4.7160487941913035e-02	-1.2257688679721000e-01	-2.0061028242917556e-01	-1.5620767444436987e-01	-1.6291095354654417e-01	2.9278137075874304e+00
