# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9121082694703646e-01	-2.5311749795888128e-01	-6.6902089477961768e-01	-4.6044829968200568e-01	-1.1792678946942291e-01	-3.7012460696889177e-01	-2.1698703665612437e-01	-6.3616869642877150e-01	-1.7369612467353444e+00	-2.1389347385806301e-01	-3.3478786691611495e-01	-1.0036917870187088e+00	-2.9351622406448757e-01	-2.7498065766070995e-01	-1.9880091693844187e-01	-1.1565517028288125e-01	-9.9653774834047623e-02	-5.2755669207187217e-02	-8.9741529745597778e-02	-1.9400480337215983e-01	-2.3804404530251902e-01	-1.2298211151616209e-01	-2.0705156042934519e-02	-1.4212158219157128e-01	-2.0900801672781555e-01	-8.2176658397753954e-02	-2.9925416458355714e-01	-6.7874025269288360e-02	-7.4255760015930608e-02	2.7807021463695851e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9051483699483369e-01	-2.5101543381498181e-01	-6.7026513887761929e-01	-4.6030117230032286e-01	-1.1017902912114974e-01	-3.6977668564357136e-01	-2.1455718418581077e-01	-6.3712493096370293e-01	-1.7342996657163889e+00	-2.1038860581861049e-01	-3.2963022961008465e-01	-1.0022539821275129e+00	-2.9462055560019917e-01	-2.7605196926509484e-01	-1.9839749654990413e-01	-1.1611780640743526e-01	-9.9506055418381090e-02	-5.3008493579426053e-02	-9.0079338786590676e-02	-1.9486966819983198e-01	-2.3902686293739844e-01	-1.2351811954451089e-01	-2.0793476210122671e-02	-1.4268073304093168e-01	-2.0983621748834497e-01	-8.2518845619439021e-02	-2.9988460879664725e-01	-6.8150430115370933e-02	-7.4427932300766081e-02	2.7763200656959057e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8981560016489608e-01	-2.4888844772694990e-01	-6.7149223758133236e-01	-4.6013668174979433e-01	-1.0244255686922224e-01	-3.6943967757835966e-01	-2.1213145831419192e-01	-6.3807873701988360e-01	-1.7313379014168959e+00	-2.0688729370149112e-01	-3.2446129946158675e-01	-1.0006974467577578e+00	-2.9571771629242721e-01	-2.7711675895494930e-01	-1.9794962579077052e-01	-1.1657834762480261e-01	-9.9338048111036442e-02	-5.3262017909242128e-02	-9.0414681456828253e-02	-1.9573495570446708e-01	-2.4000614170374732e-01	-1.2405505080389093e-01	-2.0881733967539375e-02	-1.4323698338708468e-01	-2.1066178160206636e-01	-8.2860175138654499e-02	-3.0049068595021311e-01	-6.8426047167488666e-02	-7.4594508497952350e-02	2.7720570771489128e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8911225597809401e-01	-2.4673700003183521e-01	-6.7270197932752396e-01	-4.5995493834789886e-01	-9.4722091105425232e-02	-3.6911277175654683e-01	-2.0971042429492801e-01	-6.3903031205248229e-01	-1.7280788298419600e+00	-2.0339086506040152e-01	-3.1928390824295677e-01	-9.9902235342542645e-01	-2.9680751241843506e-01	-2.7817481929671922e-01	-1.9745758175973555e-01	-1.1703666706045107e-01	-9.9149887834784886e-02	-5.3516207292721135e-02	-9.0747500078030383e-02	-1.9660058307816283e-01	-2.4098168599943509e-01	-1.2459291326168573e-01	-2.0969920997103028e-02	-1.4379026253102226e-01	-2.1148464663038755e-01	-8.3200597072507737e-02	-3.0107237705673418e-01	-6.8700859994874117e-02	-7.4755470427143603e-02	2.7679148092274417e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8840386791801734e-01	-2.4456158232558353e-01	-6.7389414765894795e-01	-4.5975605937620395e-01	-8.7022341917121090e-02	-3.6879508897665492e-01	-2.0729463287963384e-01	-6.3997984689371235e-01	-1.7245256108108120e+00	-1.9990062998206351e-01	-3.1410087823503924e-01	-9.9722893142730507e-01	-2.9788974158086901e-01	-2.7922593966112041e-01	-1.9692167925454709e-01	-1.1749263021637005e-01	-9.8941726997993820e-02	-5.3771023797973848e-02	-9.1077736341996160e-02	-1.9746646211772698e-01	-2.4195329379578798e-01	-1.2513170943136515e-01	-2.1058028147111107e-02	-1.4434049975004384e-01	-2.1230474341983438e-01	-8.3540058995739047e-02	-3.0162967515389494e-01	-6.8974851912595433e-02	-7.4910801989687442e-02	2.7638948971875967e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8768942544468898e-01	-2.4236271818879174e-01	-6.7506852097302250e-01	-4.5954016912208634e-01	-7.9348005020180801e-02	-3.6848568303255785e-01	-2.0488462076067310e-01	-6.4092752522455410e-01	-1.7206816801252980e+00	-1.9641787995225846e-01	-3.0891501843038383e-01	-9.9531746722540959e-01	-2.9896419273737945e-01	-2.8026990632394921e-01	-1.9634226988949083e-01	-1.1794609493416701e-01	-9.8713735059141439e-02	-5.4026426395092614e-02	-9.1405331295479716e-02	-1.9833249918853069e-01	-2.4292075665371946e-01	-1.2567143614769380e-01	-2.1146045400253607e-02	-1.4488762430784669e-01	-2.1312199586869082e-01	-8.3878505878062032e-02	-3.0216258516968747e-01	-6.9248005957646769e-02	-7.5060489123040794e-02	2.7599989822806181e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8696784630517228e-01	-2.4014096381089070e-01	-6.7622487227293449e-01	-4.5930739891709044e-01	-7.1703755706593639e-02	-3.6818354208130255e-01	-2.0248091104901400e-01	-6.4187352304181167e-01	-1.7165507411511174e+00	-1.9294388678730298e-01	-3.0372912074927227e-01	-9.9328830480420294e-01	-3.0003064626706344e-01	-2.8130650257809448e-01	-1.9571974114058593e-01	-1.1839691137900539e-01	-9.8466098055329382e-02	-5.4282370888691520e-02	-9.1730225325250797e-02	-1.9919859519997746e-01	-2.4388385975324570e-01	-1.2621208434982176e-01	-2.1233961841777040e-02	-1.4543156546500094e-01	-2.1393632070549823e-01	-8.4215880023814485e-02	-3.0267112377544431e-01	-6.9520304864776103e-02	-7.5204519751725998e-02	2.7562287109502046e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8623797913728219e-01	-2.3789690850529713e-01	-6.7736296892268866e-01	-4.5905788717159796e-01	-6.4094242815559407e-02	-3.6788759019827660e-01	-2.0008401378278165e-01	-6.4281800812147494e-01	-1.7121367558520917e+00	-1.8947990163192530e-01	-2.9854595627688862e-01	-9.9114184599858268e-01	-3.0108887407410884e-01	-2.8233550885658626e-01	-1.9505451532321663e-01	-1.1884492204488389e-01	-9.8199018097009164e-02	-5.4538809853274813e-02	-9.2052358143435750e-02	-2.0006464559281936e-01	-2.4484238193662694e-01	-1.2675363887285770e-01	-2.1321765627868989e-02	-1.4597225248985526e-01	-2.1474762728015845e-01	-8.4552121014118700e-02	-3.0315531922715461e-01	-6.9791731042102984e-02	-7.5342883734914906e-02	2.7525857339887048e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8549860636139477e-01	-2.3563117510852116e-01	-6.7848257240766718e-01	-4.5879177940546978e-01	-5.6524082736429102e-02	-3.6759668911882559e-01	-1.9769442646191121e-01	-6.4376113947941105e-01	-1.7074439353197686e+00	-1.8602715402400122e-01	-2.9336827153009476e-01	-9.8887855079041298e-01	-3.0213863972883903e-01	-2.8335670286648135e-01	-1.9434704850713519e-01	-1.1928996178169601e-01	-9.7912712831243615e-02	-5.4795692571689751e-02	-9.2371668773243404e-02	-2.0093054033852253e-01	-2.4579609576534722e-01	-1.2729607824851505e-01	-2.1409443954338313e-02	-1.4650961466991341e-01	-2.1555581736838259e-01	-8.4887165651753541e-02	-3.0361521119543544e-01	-7.0062266546584540e-02	-7.5475572810737926e-02	2.7490717056517400e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8474844735408897e-01	-2.3334442025667995e-01	-6.7958343810233601e-01	-4.5850922827426982e-01	-4.8997853451569706e-02	-3.6730964016502959e-01	-1.9531263460415726e-01	-6.4470306683052669e-01	-1.7024767298420100e+00	-1.8258685102617697e-01	-2.8819878476237848e-01	-9.8649893757131091e-01	-3.0317969864619537e-01	-2.8436985973333717e-01	-1.9359782937394635e-01	-1.1973185784444496e-01	-9.7607414875925100e-02	-5.5052964976928104e-02	-9.2688095535188378e-02	-2.0179616395085301e-01	-2.4674476759112729e-01	-1.2783937451540470e-01	-2.1496983025672538e-02	-1.4704358132373282e-01	-2.1636078499019382e-01	-8.5220947908948588e-02	-3.0405085058454284e-01	-7.0331893059388195e-02	-7.5602580537425468e-02	2.7456882827308768e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8398616189611429e-01	-2.3103733453334208e-01	-6.8066531504679850e-01	-4.5821039359068322e-01	-4.1520088626869525e-02	-3.6702518635586046e-01	-1.9293911231755567e-01	-6.4564393004759113e-01	-1.6972398185555282e+00	-1.7916017642390641e-01	-2.8304018231564404e-01	-9.8400358336914218e-01	-3.0421179830150569e-01	-2.8537475215598324e-01	-1.9280737802231818e-01	-1.2017042996491432e-01	-9.7283371227445098e-02	-5.5310569597551380e-02	-9.3001576033935218e-02	-2.0266139550983148e-01	-2.4768815764113869e-01	-1.2838349303953550e-01	-2.1584368024559254e-02	-1.4757408181338580e-01	-2.1716241624318000e-01	-8.5553398878315437e-02	-3.0446229934080787e-01	-7.0600591861234741e-02	-7.5723902231400131e-02	2.7424371235841245e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8321035388594993e-01	-2.2871064248326864e-01	-6.8172794573392992e-01	-4.5789544234069152e-01	-3.4095271757322403e-02	-3.6674201469846140e-01	-1.9057432288431894e-01	-6.4658385862104817e-01	-1.6917380987282338e+00	-1.7574828998900366e-01	-2.7789511502758307e-01	-9.8139312403562839e-01	-3.0523467848321906e-01	-2.8637115057126888e-01	-1.9197624472626920e-01	-1.2060549044603136e-01	-9.6940842644375080e-02	-5.5568445507022730e-02	-9.3312047145891419e-02	-2.0352610869816631e-01	-2.4862602011756030e-01	-1.2892839234557091e-01	-2.1671583081963906e-02	-1.4810104555753204e-01	-2.1796058915116565e-01	-8.5884446727137798e-02	-3.0484963025090572e-01	-7.0868343807777096e-02	-7.5839534902448602e-02	2.7393198871241071e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8241957530897130e-01	-2.2636510248718836e-01	-6.8277106590887071e-01	-4.5756454869406304e-01	-2.6727830374920415e-02	-3.6645875865782673e-01	-1.8821871935104914e-01	-6.4752297112120372e-01	-1.6859766747177467e+00	-1.7235232680735826e-01	-2.7276619470340541e-01	-9.7866825439230165e-01	-3.0624807158209499e-01	-2.8735882332840568e-01	-1.9110500865193614e-01	-1.2103684427907857e-01	-9.6580103009757501e-02	-5.5826528277236581e-02	-9.3619445007688651e-02	-2.0439017185024566e-01	-2.4955810331159647e-01	-1.2947402395936761e-01	-2.1758611247863331e-02	-1.4862440204514263e-01	-2.1875517352894425e-01	-8.6214016655244780e-02	-3.0521292673036282e-01	-7.1135129305084130e-02	-7.5949477186115430e-02	2.7363382317639351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8161233045102666e-01	-2.2400150649346190e-01	-6.8379440438270322e-01	-4.5721789400867507e-01	-1.9422130325841482e-02	-3.6617400080163226e-01	-1.8587274512008714e-01	-6.4846137466425546e-01	-1.6799608466527265e+00	-1.6897339666905919e-01	-2.6765599066074264e-01	-9.7582972833196402e-01	-3.0725170291617004e-01	-2.8833753687250391e-01	-1.9019427653825671e-01	-1.2146428928383497e-01	-9.6201438674635015e-02	-5.6084749936543117e-02	-9.3923705005697480e-02	-2.0525344801374373e-01	-2.5048414973204336e-01	-1.3002033226231305e-01	-2.1845434462739441e-02	-1.4914408084992242e-01	-2.1954603086369298e-01	-8.6542030856700494e-02	-3.0555228260273132e-01	-7.1400928285299439e-02	-7.6053729273469581e-02	2.7334938143208865e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8078708034401759e-01	-2.2162067960320345e-01	-6.8479768286211440e-01	-4.5685566682817647e-01	-1.2182470123821855e-02	-3.6588627561647835e-01	-1.8353683453681191e-01	-6.4939916438375955e-01	-1.6736960988836214e+00	-1.6561258351877445e-01	-2.6256702635650903e-01	-9.7287835887267005e-01	-3.0824529109062104e-01	-2.8930705593685180e-01	-1.8924468134698499e-01	-1.2188761627165341e-01	-9.5805147785454930e-02	-5.6343038932573010e-02	-9.4224761766727311e-02	-2.0611579502384772e-01	-2.5140389624846132e-01	-1.3056725435795291e-01	-2.1932033529944245e-02	-1.4966001164546977e-01	-2.2033301421365420e-01	-8.6868408485543919e-02	-3.0586780186985746e-01	-7.1665720182551393e-02	-7.6152292838409394e-02	2.7307882888782067e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7994224742988231e-01	-2.1922347950619542e-01	-6.8578061579687710e-01	-4.5647806287246789e-01	-5.0130753864984431e-03	-3.6559407249128428e-01	-1.8121141346764980e-01	-6.5033642290915150e-01	-1.6671880882490333e+00	-1.6227094496386241e-01	-2.5750177610447400e-01	-9.6981501816126714e-01	-3.0922854839149461e-01	-2.9026714374344925e-01	-1.8825688088741921e-01	-1.2230660923139154e-01	-9.5391539597979511e-02	-5.6601320100169508e-02	-9.4522549150072396e-02	-2.0697706559009665e-01	-2.5231707424898753e-01	-1.3111471995138607e-01	-2.2018388089052685e-02	-1.5017212422121648e-01	-2.2111596812464482e-01	-8.7193065625819105e-02	-3.0615959847369267e-01	-7.1929483909189532e-02	-7.6245170962681200e-02	2.7282233056054208e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7907622042825578e-01	-2.1681079576574838e-01	-6.8674291024699219e-01	-4.5608528502047602e-01	2.0819066385218115e-03	-3.6529583886299505e-01	-1.7889689986367746e-01	-6.5127321985305131e-01	-1.6604426322032797e+00	-1.5894951183739045e-01	-2.5246266189221828e-01	-9.6664063742337092e-01	-3.1020118121206641e-01	-2.9121756221127404e-01	-1.8723155642113318e-01	-1.2272104553803964e-01	-9.4960933780310550e-02	-5.6859514634739552e-02	-9.4817000241066138e-02	-2.0783710739577183e-01	-2.5322340981277597e-01	-1.3166265124187951e-01	-2.2104476590326140e-02	-1.5068034849918147e-01	-2.2189472856491951e-01	-8.7515915266138514e-02	-3.0642779605009335e-01	-7.2192197832426461e-02	-7.6332368058799616e-02	2.7258005095377622e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7818735939189341e-01	-2.1438354895152911e-01	-6.8768426577126063e-01	-4.5567754328464460e-01	9.0984124510756562e-03	-3.6498998351924128e-01	-1.7659370430469887e-01	-6.5220961130916910e-01	-1.6534656968498072e+00	-1.5564928781290599e-01	-2.4745205030601755e-01	-9.6335620685671608e-01	-3.1116289051044660e-01	-2.9215807217172990e-01	-1.8616941125190481e-01	-1.2313069618379888e-01	-9.4513659707604752e-02	-5.7117540071338083e-02	-9.5108047346315519e-02	-2.0869576320975555e-01	-2.5412262389703361e-01	-1.3221096282913714e-01	-2.2190276270414852e-02	-1.5118461455157828e-01	-2.2266912287888341e-01	-8.7836867279023886e-02	-3.0667252767508191e-01	-7.2453839751466978e-02	-7.6413889791071249e-02	2.7235215393154588e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7727400093293090e-01	-2.1194268962021354e-01	-6.8860437433904886e-01	-4.5525505477661038e-01	1.6032467572480967e-02	-3.6467488005201315e-01	-1.7430223051883925e-01	-6.5314563936263104e-01	-1.6462633849239467e+00	-1.5237124906758626e-01	-2.4247224957206551e-01	-9.5996277546477171e-01	-3.1211337229685848e-01	-2.9308843359067582e-01	-1.8507116930588521e-01	-1.2353532603128051e-01	-9.4050055751002337e-02	-5.7375310269798356e-02	-9.5395621990787563e-02	-2.0955287101073217e-01	-2.5501443253857609e-01	-1.3275956163363661e-01	-2.2275763129432965e-02	-1.5168485261930842e-01	-2.2343896976010746e-01	-8.8155828405272946e-02	-3.0689393560403605e-01	-7.2714386875207940e-02	-7.6489742994930457e-02	2.7213880258837828e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7633446360194689e-01	-2.0948919714477979e-01	-6.8950292026701787e-01	-4.5481804366345596e-01	2.2880191709169759e-02	-3.6434887045578251e-01	-1.7202287587283099e-01	-6.5408133161466975e-01	-1.6388419237671044e+00	-1.4911634399016910e-01	-2.3752550672222611e-01	-9.5646145082753820e-01	-3.1305231814887430e-01	-2.9400840579642784e-01	-1.8393757370689923e-01	-1.2393469408840894e-01	-9.3570468563233963e-02	-5.7632735406219708e-02	-9.5679654916926052e-02	-2.1040826412356750e-01	-2.5589854706979515e-01	-1.3330834683141543e-01	-2.2360911909544610e-02	-1.5218099313136632e-01	-2.2420407924407279e-01	-8.8472702243597878e-02	-3.0709217100429781e-01	-7.2973815800591577e-02	-7.6559935594814346e-02	2.7194015911549427e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7536705340084214e-01	-2.0702407839416251e-01	-6.9037958018238288e-01	-4.5436674111398040e-01	2.9637803798749709e-02	-3.6401026886294641e-01	-1.6975603182837548e-01	-6.5501670072363394e-01	-1.6312076533328417e+00	-1.4588549292989769e-01	-2.3261400489228026e-01	-9.5285339880650022e-01	-3.1397941575271948e-01	-2.9491774771307433e-01	-1.8276938535157611e-01	-1.2432855380452733e-01	-9.3075252363297459e-02	-5.7889721971121848e-02	-9.5960076085973900e-02	-2.1126177136767299e-01	-2.5677467434888390e-01	-1.3385720980367474e-01	-2.2445696075205124e-02	-1.5267296672518765e-01	-2.2496425272102510e-01	-8.8787389245784942e-02	-3.0726739368169492e-01	-7.3232102491701229e-02	-7.6624476520808810e-02	2.7175638466330931e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7437006940959522e-01	-2.0454836626592773e-01	-6.9123402301435810e-01	-4.5390138523438855e-01	3.6301626931040859e-02	-3.6365736540881000e-01	-1.6750208436018119e-01	-6.5595174396431755e-01	-1.6233670142635179e+00	-1.4267958798260857e-01	-2.2773986076033845e-01	-9.4913984318079192e-01	-3.1489434946862266e-01	-2.9581621809843689e-01	-1.8156738148879820e-01	-1.2471665338711341e-01	-9.2564768222513069e-02	-5.8146172774565942e-02	-9.6236814681684366e-02	-2.1211321721711560e-01	-2.5764251700413854e-01	-1.3440603410153498e-01	-2.2530087795204528e-02	-1.5316070426796219e-01	-2.2571928296927934e-01	-8.9099786717619270e-02	-3.0741977180148267e-01	-7.3489222259685530e-02	-7.6683375624314321e-02	2.7158763920038824e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7334180950611584e-01	-2.0206311807559435e-01	-6.9206591001522866e-01	-4.5342222099282004e-01	4.2868093136419039e-02	-3.6328843021771728e-01	-1.6526141433154865e-01	-6.5688644280765540e-01	-1.6153265360742242e+00	-1.3949949281003571e-01	-2.2290512213277164e-01	-9.4532206521168904e-01	-3.1579680091803852e-01	-2.9670357578597506e-01	-1.8033235430773739e-01	-1.2509873613843187e-01	-9.2039383354174803e-02	-5.8401986958539071e-02	-9.6509799116595199e-02	-2.1296242197220025e-01	-2.5850177369210203e-01	-1.3495469542625252e-01	-2.2614057926664800e-02	-1.5364413687892600e-01	-2.2646895420928076e-01	-8.9409788825819944e-02	-3.0754948160422363e-01	-7.3745149743597610e-02	-7.6736643592984974e-02	2.7143408136901646e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7228057615759330e-01	-1.9956941380718513e-01	-6.9287489481245212e-01	-4.5292950013213323e-01	4.9333748033436424e-02	-3.6290171750126665e-01	-1.6303439782371856e-01	-6.5782076252281751e-01	-1.6070928254785490e+00	-1.3634604248833079e-01	-2.1811176568461765e-01	-9.4140140313275522e-01	-3.1668644959045733e-01	-2.9757957992991518e-01	-1.7906510953850016e-01	-1.2547454081135731e-01	-9.1499470408917247e-02	-5.8657060016884290e-02	-9.6778957041045943e-02	-2.1380920194221237e-01	-2.5935213936927776e-01	-1.3550306162518180e-01	-2.2697576001145858e-02	-1.5412319595265592e-01	-2.2721304217867364e-01	-8.9717286611223607e-02	-3.0765670711713422e-01	-7.3999858892241768e-02	-7.6784291865210158e-02	2.7129586833756867e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7118468226104656e-01	-1.9706835423051836e-01	-6.9366062349304758e-01	-4.5242348107037672e-01	5.5695255327434662e-02	-3.6249546975892077e-01	-1.6082140641548684e-01	-6.5875465180377524e-01	-1.5986725548885794e+00	-1.3322004338192683e-01	-2.1336169486101653e-01	-9.3737925156304502e-01	-3.1756297346737949e-01	-2.9844399025286988e-01	-1.7776646506915525e-01	-1.2584380198352380e-01	-9.0945406777810919e-02	-5.8911283823049818e-02	-9.7044215355109070e-02	-2.1465336963897108e-01	-2.6019330557710268e-01	-1.3605099270373058e-01	-2.2780610213016021e-02	-1.5459781318336835e-01	-2.2795131422859327e-01	-9.0022168008450767e-02	-3.0774163986143377e-01	-7.4253322947111414e-02	-7.6826332544412540e-02	2.7117315564987319e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7005245701017625e-01	-1.9456105889173014e-01	-6.9442273472141036e-01	-4.5190442878839543e-01	6.1949401151436254e-02	-3.6206792207064453e-01	-1.5862280741003856e-01	-6.5968804242238754e-01	-1.5900724511191495e+00	-1.3012227303885252e-01	-2.0865673794574927e-01	-9.3325706084100946e-01	-3.1842604966094412e-01	-2.9929656729519233e-01	-1.7643724958265264e-01	-1.2620625044886769e-01	-9.0377573905090172e-02	-5.9164546665913156e-02	-9.7305500223604804e-02	-2.1549473398080288e-01	-2.6102496073981712e-01	-1.3659834085353303e-01	-2.2863127410247128e-02	-1.5506792059023389e-01	-2.2868352944134712e-01	-9.0324317872282109e-02	-3.0780447855624909e-01	-7.4505514426510044e-02	-7.6862778313447233e-02	2.7106609707178979e+00
