# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.2361318879070944e-01	-3.2857318688990872e-01	-1.0127260161338121e+00	-3.1053028475970851e-01	-4.0087985532661929e-01	-4.0951137110019981e-01	-5.0425810850334896e-01	-4.6267396556249091e-01	-6.6390046342619313e-01	-1.6400770076435611e-01	-4.2097190527915207e-01	-1.3503846803180555e-01	-2.3059944267199387e-01	-6.6597380320865374e-02	-6.5135379011684358e-01	-3.6928871008403524e-01	-1.8322940672966398e-01	-2.9655203948403042e-01	-1.0596315651990920e-01	-1.2463810320638530e-01	-1.5189187425527620e-01	-1.6234176249974580e-01	-1.6347274062079281e-01	-9.3583744271324806e-02	-1.1925036667685612e-01	-1.4433137683184930e-01	-1.0759228690260254e-01	-9.5203624358572575e-02	-1.2022858199525453e-01	-1.2352954533938214e-01	-1.1786348373185250e-01	-1.5279409548034145e-01	-1.8108475398414056e-01	-6.1070632803959683e-02	-2.1768460457682889e-01	-7.0471044598868895e-02	-9.8351583650690202e-02	3.1498374895752494e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2111657341368716e-01	-3.2422889108271330e-01	-1.0133768851519773e+00	-3.0827261780595877e-01	-4.0195190755424037e-01	-4.0251315928060039e-01	-5.0417620095841609e-01	-4.6025906961749080e-01	-6.6467258602962287e-01	-1.6293356379661875e-01	-4.2055342902094744e-01	-1.3341126688286922e-01	-2.3091394567911108e-01	-6.2747855993776941e-02	-6.5325656832813495e-01	-3.7023009080179808e-01	-1.8378420146215740e-01	-2.9757823780435561e-01	-1.0634354510535336e-01	-1.2518454939244195e-01	-1.5254919809731257e-01	-1.6283370147349177e-01	-1.6420948056524939e-01	-9.3980476349380976e-02	-1.1982707092744461e-01	-1.4477022138025264e-01	-1.0793498912413367e-01	-9.5649044862256644e-02	-1.2069795687298214e-01	-1.2410441450687378e-01	-1.1834227885584118e-01	-1.5351144339387740e-01	-1.8181472996526579e-01	-6.1345766652955054e-02	-2.1858823489986196e-01	-7.0816257106574507e-02	-9.8782603475620331e-02	3.1434958106378015e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1851199153942800e-01	-3.1985398542888149e-01	-1.0139489451358288e+00	-3.0598346011079419e-01	-4.0302759030270013e-01	-3.9544767290741301e-01	-5.0409955789980598e-01	-4.5780308496364025e-01	-6.6542083330241097e-01	-1.6184521482864525e-01	-4.2013613851464710e-01	-1.3177173727793132e-01	-2.3124575548951115e-01	-5.8870931121701664e-02	-6.5513427344931463e-01	-3.7114021108068529e-01	-1.8432766158209507e-01	-2.9859095659180535e-01	-1.0671985926877597e-01	-1.2573007482924237e-01	-1.5320584234780382e-01	-1.6331464059345413e-01	-1.6494612498522726e-01	-9.4376378123921842e-02	-1.2040555036965457e-01	-1.4519924624873379e-01	-1.0827102490265164e-01	-9.6095662831600523e-02	-1.2116406003421658e-01	-1.2467988148405681e-01	-1.1881854792133641e-01	-1.5423038149849724e-01	-1.8254007639349185e-01	-6.1620921027450697e-02	-2.1948711638839455e-01	-7.1162818835865380e-02	-9.9212709522751213e-02	3.1372505899009751e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1580049120691467e-01	-3.1545021472906570e-01	-1.0144417955198115e+00	-3.0366331219097820e-01	-4.0410689960716606e-01	-3.8832026166090639e-01	-5.0402825102037996e-01	-4.5530660057865324e-01	-6.6614491130717612e-01	-1.6074278407687498e-01	-4.1972001990402164e-01	-1.3012001418692767e-01	-2.3159513633187331e-01	-5.4967933148648340e-02	-6.5698608759885668e-01	-3.7201904471432218e-01	-1.8485979729718868e-01	-2.9959009323501357e-01	-1.0709205080585869e-01	-1.2627461876876908e-01	-1.5386179293399221e-01	-1.6378449494950759e-01	-1.6568261332833720e-01	-9.4771439837780164e-02	-1.2098578188525548e-01	-1.4561837274176212e-01	-1.0860033247941302e-01	-9.6543499013750853e-02	-1.2162684715943108e-01	-1.2525589129473533e-01	-1.1929223621943122e-01	-1.5495090890339724e-01	-1.8326065977190575e-01	-6.1896081996295378e-02	-2.2038106922521600e-01	-7.1510729101473047e-02	-9.9641845474505594e-02	3.1311033419757259e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1298313860359284e-01	-3.1101934451248603e-01	-1.0148550542845889e+00	-3.0131269310273301e-01	-4.0518982245585827e-01	-3.8113634047778061e-01	-5.0396229845984897e-01	-4.5277022733949718e-01	-6.6684450592338140e-01	-1.5962641019378551e-01	-4.1930499062309745e-01	-1.2845624159127486e-01	-2.3196233519528264e-01	-5.1040232111567184e-02	-6.5881117443047144e-01	-3.7286657777281518e-01	-1.8538062359909857e-01	-3.0057554190136881e-01	-1.0746006668666093e-01	-1.2681811863949941e-01	-1.5451703251759280e-01	-1.6424318271139121e-01	-1.6641888222368648e-01	-9.5165650329396792e-02	-1.2156774087469305e-01	-1.4602752573426273e-01	-1.0892285232265031e-01	-9.6992573687208164e-02	-1.2208627360187160e-01	-1.2583238640780017e-01	-1.1976328834660878e-01	-1.5567302430427146e-01	-1.8397634454298045e-01	-6.2171235046877812e-02	-2.2126991181132971e-01	-7.1859986844776583e-02	-1.0006995451724111e-01	3.1250555963368734e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1006101638933925e-01	-3.0656316006289924e-01	-1.0151883579171344e+00	-2.9893214050192768e-01	-4.0627633638986155e-01	-3.7390138081035273e-01	-5.0390166364545985e-01	-4.5019459814071738e-01	-6.6751928215513290e-01	-1.5849624049939320e-01	-4.1889089884168412e-01	-1.2678057340605861e-01	-2.3234758094128899e-01	-4.7089240581897167e-02	-6.6060867911514587e-01	-3.7368280799011783e-01	-1.8589016006930179e-01	-3.0154719308696654e-01	-1.0782384877105546e-01	-1.2736051002187185e-01	-1.5517154033655584e-01	-1.6469062510020094e-01	-1.6715486542394814e-01	-9.5558996947320909e-02	-1.2215140121223347e-01	-1.4642663368679487e-01	-1.0923852713769328e-01	-9.7442906589368924e-02	-1.2254229433962308e-01	-1.2640930666701891e-01	-1.2023164817395014e-01	-1.5639672593650344e-01	-1.8468699306635300e-01	-6.2446365061948492e-02	-2.2215346082649812e-01	-7.2210590615995579e-02	-1.0049697936585773e-01	3.1191088970409631e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0703522220330182e-01	-3.0208346542423203e-01	-1.0154413613675726e+00	-2.9652221069634260e-01	-4.0736640910063204e-01	-3.6662090175967710e-01	-5.0384625424496243e-01	-4.4758036800548379e-01	-6.6816888347279324e-01	-1.5735243121325046e-01	-4.1847752315521786e-01	-1.2509317440781320e-01	-2.3275108341034398e-01	-4.3116413549310624e-02	-6.6237772836082209e-01	-3.7446774415400563e-01	-1.8638843068321928e-01	-3.0250493319058397e-01	-1.0818333353560913e-01	-1.2790172662748647e-01	-1.5582529205202711e-01	-1.6512674635853541e-01	-1.6789049375179041e-01	-9.5951465466005331e-02	-1.2273673520105724e-01	-1.4681562865784750e-01	-1.0954730187541364e-01	-9.7894516842627302e-02	-1.2299486392853073e-01	-1.2698658922234279e-01	-1.2069725881789949e-01	-1.5712201152761476e-01	-1.8539246560146094e-01	-6.2721456297198400e-02	-2.2303153129605621e-01	-7.2562538556171896e-02	-1.0092286229038101e-01	3.1132648024168517e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0390686735971995e-01	-2.9758208238329387e-01	-1.0156137380044328e+00	-2.9408347868926793e-01	-4.0845999802580751e-01	-3.5930046110372321e-01	-5.0379592123693517e-01	-4.4492821418789769e-01	-6.6879293119203587e-01	-1.5619514768621082e-01	-4.1806457252328560e-01	-1.2339422116347058e-01	-2.3317303252439558e-01	-3.9123248244547083e-02	-6.6411743047193528e-01	-3.7522140550164962e-01	-1.8687546361307011e-01	-3.0344864411423628e-01	-1.0853845181318905e-01	-1.2844170028210630e-01	-1.5647825960099121e-01	-1.6555147371955456e-01	-1.6862569505088515e-01	-9.6343040003090769e-02	-1.2332371352836013e-01	-1.4719444631332043e-01	-1.0984912373906237e-01	-9.8347422879118393e-02	-1.2344393645618766e-01	-1.2756416846296234e-01	-1.2116006261277222e-01	-1.5784887824904850e-01	-1.8609262029540999e-01	-6.2996492359690959e-02	-2.2390393666422789e-01	-7.2915828378960171e-02	-1.0134754514457346e-01	3.1075248847279413e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0067707573724556e-01	-2.9306084942701255e-01	-1.0157051795700782e+00	-2.9161653821363204e-01	-4.0955704994393921e-01	-3.5194564624201236e-01	-5.0375045810339647e-01	-4.4223883626502958e-01	-6.6939102389404503e-01	-1.5502456463125180e-01	-4.1765168646020162e-01	-1.2168390295586524e-01	-2.3361359738758350e-01	-3.5111283898173966e-02	-6.6582687545104591e-01	-3.7594382112366181e-01	-1.8735129102987400e-01	-3.0437820289276962e-01	-1.0888912854654480e-01	-1.2898036091251094e-01	-1.5713041105508049e-01	-1.6596473737521841e-01	-1.6936039414170517e-01	-9.6733702938379643e-02	-1.2391230522053473e-01	-1.4756302593326281e-01	-1.1014394218956951e-01	-9.8801642364193698e-02	-1.2388946549719063e-01	-1.2814197595235027e-01	-1.2162000108520023e-01	-1.5857732266737584e-01	-1.8678731317643699e-01	-6.3271456187249220e-02	-2.2477048887416923e-01	-7.3270457352253307e-02	-1.0177096939662565e-01	3.1018907298049756e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9734698286478323e-01	-2.8852162067159537e-01	-1.0157153961381196e+00	-2.8912200175583208e-01	-4.1065750056883260e-01	-3.4456206507839093e-01	-5.0370960014941024e-01	-4.3951295621698033e-01	-6.6996273689062136e-01	-1.5384086635254957e-01	-4.1723843547991885e-01	-1.1996242270115000e-01	-2.3407292538711996e-01	-3.1082101432079436e-02	-6.6750513514478260e-01	-3.7663502937932003e-01	-1.8781594890497319e-01	-3.0529348135480738e-01	-1.0923528255708342e-01	-1.2951763653723483e-01	-1.5778171048602369e-01	-1.6636647044397535e-01	-1.7009451278232135e-01	-9.7123434834693934e-02	-1.2450247759849914e-01	-1.4792131041595355e-01	-1.1043170894938005e-01	-9.9257192118725718e-02	-1.2433140406988404e-01	-1.2871994036553505e-01	-1.2207701493069900e-01	-1.5930734069501143e-01	-1.8747639815333372e-01	-6.3546330028896397e-02	-2.2563099845495924e-01	-7.3626422279668202e-02	-1.0219307616197157e-01	3.0963639366483489e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9391773520524644e-01	-2.8396626476101766e-01	-1.0156441160746636e+00	-2.8660050056831854e-01	-4.1176127414420116e-01	-3.3715533686379240e-01	-5.0367302395423108e-01	-4.3675131849323567e-01	-6.7050762173800049e-01	-1.5264424697196849e-01	-4.1682432179651663e-01	-1.1822999785326492e-01	-2.3455114129659752e-01	-2.7037323080479944e-02	-6.6915126343633824e-01	-3.7729507732554168e-01	-1.8826947681140363e-01	-3.0619434581720784e-01	-1.0957682633001695e-01	-1.3005345326120202e-01	-1.5843211783821134e-01	-1.6675660893817504e-01	-1.7082796963439148e-01	-9.7512214360815794e-02	-1.2509419623325463e-01	-1.4826924627939703e-01	-1.1071237800489982e-01	-9.9714088040345594e-02	-1.2476970459479783e-01	-1.2929798742885434e-01	-1.2253104399254958e-01	-1.6003892754053500e-01	-1.8815972702119274e-01	-6.3821095426451105e-02	-2.2648527461574178e-01	-7.3983719481919910e-02	-1.0261380623826843e-01	3.0909461169988597e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9039048963706016e-01	-2.7939666373231586e-01	-1.0154910860053281e+00	-2.8405268466996336e-01	-4.1286828303940820e-01	-3.2973108302099974e-01	-5.0364034695827664e-01	-4.3395469006342297e-01	-6.7102520580322611e-01	-1.5143491065206158e-01	-4.1640878028038292e-01	-1.1648686129061661e-01	-2.3504834638408018e-01	-2.2978611937220207e-02	-6.7076429648671732e-01	-3.7792402016198223e-01	-1.8871191772539606e-01	-3.0708065681504043e-01	-1.0991366581701631e-01	-1.3058773527425530e-01	-1.5908158880884044e-01	-1.6713509173148391e-01	-1.7156068023453810e-01	-9.7900018216708490e-02	-1.2568742490175075e-01	-1.4860678366032723e-01	-1.1098590560762969e-01	-1.0017234502372675e-01	-1.2520431885499936e-01	-1.2987603986244325e-01	-1.2298202724317915e-01	-1.6077207765871690e-01	-1.8883714947382635e-01	-6.4095733197376784e-02	-2.2733312534720915e-01	-7.4342344778113537e-02	-1.0303310014257723e-01	3.0856388948758768e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8676641313171802e-01	-2.7481471184522061e-01	-1.0152560707899470e+00	-2.8147922283315996e-01	-4.1397842734710383e-01	-3.2229491797353393e-01	-5.0361112718998047e-01	-4.3112386045051132e-01	-6.7151499188695352e-01	-1.5021307181467008e-01	-4.1599117966911642e-01	-1.1473326218001308e-01	-2.3556461752754110e-01	-1.8907671426151292e-02	-6.7234325302693143e-01	-3.7852192069447571e-01	-1.8914331782824326e-01	-3.0795226886890131e-01	-1.1024570025746037e-01	-1.3112040485355478e-01	-1.5973007473609654e-01	-1.6750186052658006e-01	-1.7229255697129553e-01	-9.8286821061213808e-02	-1.2628212554315046e-01	-1.4893387631080679e-01	-1.1125225027406134e-01	-1.0063197688003110e-01	-1.2563519795856959e-01	-1.3045401732571907e-01	-1.2342990276822514e-01	-1.6150678470035129e-01	-1.8950851312320632e-01	-6.4370223418987516e-02	-2.2817435753060283e-01	-7.4702293466984954e-02	-1.0345089815077196e-01	3.0804439060819071e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8304668262406429e-01	-2.7022231437383371e-01	-1.0149388535069479e+00	-2.7888080255655112e-01	-4.1509159448361888e-01	-3.1485244000084933e-01	-5.0358486313635742e-01	-4.2825964174440734e-01	-6.7197645790653904e-01	-1.4897895535408093e-01	-4.1557082403099987e-01	-1.1296946681286889e-01	-2.3610000634027967e-01	-1.4826244691383847e-02	-6.7388713470327577e-01	-3.7908884881882060e-01	-1.8956372630873555e-01	-3.0880903029121332e-01	-1.1057282201931176e-01	-1.3165138236980431e-01	-1.6037752249582607e-01	-1.6785685982340701e-01	-1.7302350906780437e-01	-9.8672595442424196e-02	-1.2687825821558366e-01	-1.4925048159251009e-01	-1.1151137278441407e-01	-1.0109299625564772e-01	-1.2606229230342286e-01	-1.3103183636612031e-01	-1.2387460775346096e-01	-1.6224304146200996e-01	-1.9017366352625786e-01	-6.4644545414105095e-02	-2.2900877705439268e-01	-7.5063560308123986e-02	-1.0386714033919940e-01	3.0753627976725681e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7923248507056497e-01	-2.6562138635813914e-01	-1.0145392354493588e+00	-2.7625813002220517e-01	-4.1620765879302346e-01	-3.0740922214200983e-01	-5.0356099376074515e-01	-4.2536286859378875e-01	-6.7240905664329498e-01	-1.4773279684374924e-01	-4.1514695447783240e-01	-1.1119575940872731e-01	-2.3665453830916017e-01	-1.0736113904274362e-02	-6.7539492647780763e-01	-3.7962488102672970e-01	-1.8997319516631339e-01	-3.0965078303295329e-01	-1.1089491646059554e-01	-1.3218058629725291e-01	-1.6102387440713431e-01	-1.6820003688826252e-01	-1.7375344257041672e-01	-9.9057311730923081e-02	-1.2747578105349372e-01	-1.4955656046878843e-01	-1.1176323618028892e-01	-1.0155541455035745e-01	-1.2648555154467839e-01	-1.3160941037137119e-01	-1.2431607847476150e-01	-1.6298083983582382e-01	-1.9083244421933043e-01	-6.4918677738269759e-02	-2.2983618893877122e-01	-7.5426139503214848e-02	-1.0428176662860654e-01	3.0703972273910174e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7532501768925910e-01	-2.6101385131338478e-01	-1.0140570361344166e+00	-2.7361193003604045e-01	-4.1732648115579957e-01	-2.9997080316998936e-01	-5.0353889867097357e-01	-4.2243439817398926e-01	-6.7281221555775783e-01	-1.4647484273547123e-01	-4.1471875112268902e-01	-1.0941244288109221e-01	-2.3722821194860916e-01	-6.6390994840316983e-03	-6.7686559708606997e-01	-3.8013009993555619e-01	-1.9037177901506361e-01	-3.1047736257204045e-01	-1.1121186181239731e-01	-1.3270793322738972e-01	-1.6166906814733983e-01	-1.6853134172399997e-01	-1.7448226034337230e-01	-9.9440938056091235e-02	-1.2807465022567616e-01	-1.4985207749460797e-01	-1.1200780576131292e-01	-1.0201924183506543e-01	-1.2690492456479940e-01	-1.3218664952553680e-01	-1.2475425029127445e-01	-1.6372017075941886e-01	-1.9148469676065336e-01	-6.5192598168596724e-02	-2.3065639746807975e-01	-7.5790024677329551e-02	-1.0469471683034094e-01	3.0655488630659238e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7132548837373793e-01	-2.5640163989554393e-01	-1.0134920933287239e+00	-2.7094294595019136e-01	-4.1844790860314807e-01	-2.9254267865866262e-01	-5.0351789844083616e-01	-4.1947511012862720e-01	-6.7318533667675529e-01	-1.4520535054988123e-01	-4.1428533527712086e-01	-1.0761983956067728e-01	-2.3782099797345943e-01	-2.5370592289386813e-03	-6.7829809955399822e-01	-3.8060459384319434e-01	-1.9075953488864517e-01	-3.1128859784441970e-01	-1.1152352908422596e-01	-1.3323333788624830e-01	-1.6231303667670022e-01	-1.6885072704160928e-01	-1.7520986206969111e-01	-9.9823440245671011e-02	-1.2867481989412419e-01	-1.5013700080445735e-01	-1.1224504908084888e-01	-1.0248448676925455e-01	-1.2732035944670539e-01	-1.3276346076913681e-01	-1.2518905764196250e-01	-1.6446102416612393e-01	-1.9213026078106576e-01	-6.5466283694374142e-02	-2.3146920633126725e-01	-7.6155208860315349e-02	-1.0510593069482506e-01	3.0608193819720921e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6723511627213881e-01	-2.5178668852136765e-01	-1.0128442630908399e+00	-2.6825193956601540e-01	-4.1957177393797185e-01	-2.8513029216431912e-01	-5.0349725508738774e-01	-4.1648590648265138e-01	-6.7352779655602113e-01	-1.4392458905710062e-01	-4.1384577188114091e-01	-1.0581829187119449e-01	-2.3843283849385316e-01	1.5681126447432347e-03	-6.7969137177594030e-01	-3.8104845630934642e-01	-1.9113652204620415e-01	-3.1208431121863878e-01	-1.1182978199252085e-01	-1.3375671315521212e-01	-1.6295570817330970e-01	-1.6915814823344283e-01	-1.7593614425841991e-01	-1.0020478176878091e-01	-1.2927624217379496e-01	-1.5041130209832254e-01	-1.1247493594083935e-01	-1.0295115651831804e-01	-1.2773180345006291e-01	-1.3333974776358945e-01	-1.2562043404566992e-01	-1.6520338893558287e-01	-1.9276897404329246e-01	-6.5739710509491914e-02	-2.3227441877044186e-01	-7.6521684468313117e-02	-1.0551534796229162e-01	3.0562104701529464e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6305513252086810e-01	-2.4717093794174899e-01	-1.0121134198331878e+00	-2.6553969101634889e-01	-4.2069789536364366e-01	-2.7773902654343713e-01	-5.0347617270625922e-01	-4.1346771152442419e-01	-6.7383894632203889e-01	-1.4263283844632446e-01	-4.1339907215826466e-01	-1.0400816295292398e-01	-2.3906364623551810e-01	5.6744865589748754e-03	-6.8104433715553236e-01	-3.8146178576414136e-01	-1.9150280177931547e-01	-3.1286431851450380e-01	-1.1213047691300940e-01	-1.3427797009520254e-01	-1.6359700597855303e-01	-1.6945356334834771e-01	-1.7666100025835860e-01	-1.0058492368257356e-01	-1.2987886709341820e-01	-1.5067495662582109e-01	-1.1269743838585447e-01	-1.0341925667093894e-01	-1.2813920299095671e-01	-1.3391541086025296e-01	-1.2604831210485898e-01	-1.6594725284490161e-01	-1.9340067251001475e-01	-6.6012854006789620e-02	-2.3307183773756812e-01	-7.6889443285452719e-02	-1.0592290841576575e-01	3.0517238217040692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5878678112161191e-01	-2.4255633176748079e-01	-1.0112994564050211e+00	-2.6280699862562351e-01	-4.2182607612172029e-01	-2.7037419542807123e-01	-5.0345379826676151e-01	-4.1042147165440207e-01	-6.7411811179661707e-01	-1.4133039048309570e-01	-4.1294419648679481e-01	-1.0218983722942297e-01	-2.3971330378887770e-01	9.7800987279120875e-03	-6.8235590531111134e-01	-3.8184468514487191e-01	-1.9185843721996240e-01	-3.1362842906616195e-01	-1.1242546285754096e-01	-1.3479701797411858e-01	-1.6423684855348347e-01	-1.6973693306894669e-01	-1.7738432027838008e-01	-1.0096382458272289e-01	-1.3048264255747463e-01	-1.5092794316859337e-01	-1.1291253069640526e-01	-1.0388879115669233e-01	-1.2854250362513225e-01	-1.3449034707432869e-01	-1.2647262351315253e-01	-1.6669260252046830e-01	-1.9402519042096109e-01	-6.6285688774405604e-02	-2.3386126605931404e-01	-7.7258476445766805e-02	-1.0632855193625880e-01	3.0473611380171417e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5443131994909640e-01	-2.3794481494679581e-01	-1.0104022841981695e+00	-2.6005467874636984e-01	-4.2295610413978679e-01	-2.6304103487994057e-01	-5.0342922256813438e-01	-4.0734815519799944e-01	-6.7436459370770929e-01	-1.4001754865297864e-01	-4.1248005747749966e-01	-1.0036372091288019e-01	-2.4038166289050741e-01	1.3882952412126280e-02	-6.8362497284720147e-01	-3.8219726156141526e-01	-1.9220349314956428e-01	-3.1437644582973673e-01	-1.1271458147594741e-01	-1.3531376429738451e-01	-1.6487514944647524e-01	-1.7000822069131014e-01	-1.7810599141444711e-01	-1.0134144055792860e-01	-1.3108751430947527e-01	-1.5117024402104173e-01	-1.1312018938158287e-01	-1.0435976216405403e-01	-1.2894165003499994e-01	-1.3506445006388881e-01	-1.2689329906680719e-01	-1.6743942339058931e-01	-1.9464236037921387e-01	-6.6558188594207118e-02	-2.3464250661003339e-01	-7.7628774415369806e-02	-1.0673221856013822e-01	3.0431241269835940e+00
