# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2762438737853743e-01	-1.6126016682262756e-01	-8.0937282910550568e-01	-8.5141405777794488e-01	-6.5004006295211092e-01	-1.0833386295071706e-01	5.8980733201459398e-02	-3.4196351838002376e-01	-2.5197342032714215e-01	-8.6935885596168994e-02	-1.3679908619503109e-01	-8.8803767129435829e-02	-4.6324466397312886e-02	-3.3369186389641220e-01	-1.8514761246480060e-01	-6.7407852023353601e-02	-5.8668967496537626e-02	-9.3902000000483196e-02	-2.0797660121190725e-01	-1.8375440495114817e-01	-1.2193862817777684e-01	2.8228439614653533e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2620780211312199e-01	-1.6017591313716059e-01	-8.0571306486713168e-01	-8.4629004463183599e-01	-6.4708813797337861e-01	-1.0724102231723157e-01	5.9488070403563735e-02	-3.3647696418796752e-01	-2.5107841003800691e-01	-8.5877174039648382e-02	-1.3713172367010706e-01	-8.8177624030699092e-02	-4.5704080429133237e-02	-3.3408283347696877e-01	-1.8546694528881524e-01	-6.7263914287098187e-02	-5.8249804424721545e-02	-9.3990419136383771e-02	-2.0779050003691107e-01	-1.8358787549111888e-01	-1.2238957897328867e-01	2.8296770837881287e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2477693896036968e-01	-1.5910524226151906e-01	-8.0201497127943333e-01	-8.4118448056938033e-01	-6.4411017235650248e-01	-1.0616798131809192e-01	5.9970136741612598e-02	-3.3101958924774788e-01	-2.5017043779120096e-01	-8.4811669863527575e-02	-1.3746160445576622e-01	-8.7544094781568910e-02	-4.5080263815611830e-02	-3.3446848370457682e-01	-1.8578369822798813e-01	-6.7115935499732562e-02	-5.7825190834472268e-02	-9.4075031484734437e-02	-2.0759485750602247e-01	-1.8341618796447851e-01	-1.2283928109426878e-01	2.8366456357573009e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2333190131637839e-01	-1.5804800160527693e-01	-7.9827968646020497e-01	-8.3609835845000591e-01	-6.4110663459492823e-01	-1.0511457919081177e-01	6.0427677552925038e-02	-3.2559233867198212e-01	-2.4924938743240357e-01	-8.3739540918121330e-02	-1.3778867356478319e-01	-8.6903210926220359e-02	-4.4453158420678901e-02	-3.3484872589346182e-01	-1.8609789122935164e-01	-6.6963944313270338e-02	-5.7395209778895340e-02	-9.4155813139630062e-02	-2.0738963364564872e-01	-1.8323946988860898e-01	-1.2328768236817138e-01	2.8437490020627951e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2187279864040723e-01	-1.5700402809672490e-01	-7.9450835338479797e-01	-8.3103263845889908e-01	-6.3807800641526169e-01	-1.0408064064302543e-01	6.0861431374855834e-02	-3.2019612386409013e-01	-2.4831515963721595e-01	-8.2660955400705088e-02	-1.3811287640536415e-01	-8.6255005327649570e-02	-4.3822907411418699e-02	-3.3522347042679523e-01	-1.8640954505644350e-01	-6.6807970262808020e-02	-5.6959947515014743e-02	-9.4232741362097736e-02	-2.0717479010130249e-01	-1.8305784865340724e-01	-1.2373473117504219e-01	2.8509865431952921e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2039974646802187e-01	-1.5597314854242797e-01	-7.9070211892160924e-01	-8.2598824820811523e-01	-6.3502478231431991e-01	-1.0306597631855390e-01	6.1272129249820173e-02	-3.1483182268472504e-01	-2.4736767203702145e-01	-8.1576081842029330e-02	-1.3843415879556908e-01	-8.5599512240883385e-02	-4.3189655174701518e-02	-3.3559262690901065e-01	-1.8671868124482058e-01	-6.6648043736980009e-02	-5.6519493459462437e-02	-9.4305794570403612e-02	-2.0695029023678013e-01	-1.8287145140769867e-01	-1.2418037645945722e-01	2.8583575958462877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1891286640871157e-01	-1.5495517999961658e-01	-7.8686213287623719e-01	-8.2096608286849149e-01	-6.3194746907299537e-01	-1.0207038328065178e-01	6.1660494073429765e-02	-3.0950027965508353e-01	-2.4640685930663875e-01	-8.0485089092468334e-02	-1.3875246697558974e-01	-8.4936767384470174e-02	-4.2553547230904973e-02	-3.3595610431557676e-01	-1.8702532205577777e-01	-6.6484195947966229e-02	-5.6073940138436001e-02	-9.4374952328069320e-02	-2.0671609922963358e-01	-1.8268040494787111e-01	-1.2462456774024955e-01	2.8658614733241761e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1741228612840260e-01	-1.5394993016052108e-01	-7.8298954704598089e-01	-8.1596700533123556e-01	-6.2884658524885617e-01	-1.0109364551116740e-01	6.2027239985292512e-02	-3.0420230619552874e-01	-2.4543267321432041e-01	-7.9388146307782528e-02	-1.3906774761791257e-01	-8.4266808010128702e-02	-4.1914730144950771e-02	-3.3631381113993591e-01	-1.8732949042843539e-01	-6.6316458901144335e-02	-5.5623383132092918e-02	-9.4440195329720991e-02	-2.0647218416280483e-01	-1.8248483560889314e-01	-1.2506725511805258e-01	2.8734974659858543e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1589813931733184e-01	-1.5295719774774155e-01	-7.7908551428632533e-01	-8.1099184639801547e-01	-6.2572266064945514e-01	-1.0013553442432351e-01	6.2373071801918839e-02	-2.9893868089790471e-01	-2.4444508263474982e-01	-7.8285422934487592e-02	-1.3937994783540186e-01	-8.3589672970437262e-02	-4.1273351434892601e-02	-3.3666565553732936e-01	-1.8763120993035859e-01	-6.6144865364473254e-02	-5.5167921013565192e-02	-9.4501505384896989e-02	-2.0621851411231276e-01	-1.8228486915787354e-01	-1.2550838928069549e-01	2.8812648416833229e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1437056564379855e-01	-1.5197677291971673e-01	-7.7515118759096424e-01	-8.0604140499839516e-01	-6.2257623578827070e-01	-9.9195809393788220e-02	6.2698684491070578e-02	-2.9371014982990618e-01	-2.4344407352577591e-01	-7.7177088694823717e-02	-1.3968901518734503e-01	-8.2905402784454560e-02	-4.0629559478294927e-02	-3.3701154546525725e-01	-1.8793050470687567e-01	-6.5969448837697980e-02	-5.4707655282790826e-02	-9.4558865399949607e-02	-2.0595506023090016e-01	-1.8208063069030400e-01	-1.2594792150649337e-01	2.8891628462247221e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1282971069432723e-01	-1.5100843768534519e-01	-7.7118771918686801e-01	-8.0111644843337759e-01	-6.1940786132531034e-01	-9.8274218291704490e-02	6.3004762686786731e-02	-2.8851742686982845e-01	-2.4242964886973875e-01	-7.6063313571323815e-02	-1.3999489768350637e-01	-8.2214039701173816e-02	-3.9983503416649566e-02	-3.3735138882033200e-01	-1.8822739942925390e-01	-6.5790243521462982e-02	-5.4242690295373146e-02	-9.4612259358173231e-02	-2.0568179582756779e-01	-1.8187224452912087e-01	-1.2638580366547772e-01	2.8971907038492533e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1127572590076673e-01	-1.5005196632678974e-01	-7.6719625964581584e-01	-7.9621771264387564e-01	-6.1621809749430301e-01	-9.7370498038314698e-02	6.3291980244239265e-02	-2.8336119407001054e-01	-2.4140182858032394e-01	-7.4944267790985161e-02	-1.4029754378624942e-01	-8.1515627760717066e-02	-3.9335333058078674e-02	-3.3768509357131160e-01	-1.8852191924190093e-01	-6.5607284286419792e-02	-5.3773133186687902e-02	-9.4661672298300470e-02	-2.0539869644294045e-01	-1.8165983412671002e-01	-1.2682198821862353e-01	2.9053476177153739e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0970876845498945e-01	-1.4910712582948155e-01	-7.6317795701377233e-01	-7.9134590250285730e-01	-6.1300751351847538e-01	-9.6484375160815108e-02	6.3560999833483081e-02	-2.7824210204727523e-01	-2.4036064937593865e-01	-7.3820121809051120e-02	-1.4059690241077810e-01	-8.0810212853185723e-02	-3.8685198778575888e-02	-3.3801256788811634e-01	-1.8881408970874464e-01	-6.5420606642412268e-02	-5.3299093791470742e-02	-9.4707090291505494e-02	-2.0510573992042397e-01	-1.8144352196996111e-01	-1.2725642821512981e-01	2.9136327704016889e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0812900121170477e-01	-1.4817367631835804e-01	-7.5913395595935962e-01	-7.8650169212994259e-01	-6.0977668701684862e-01	-9.5615566360084142e-02	6.3812472571099621e-02	-2.7316077039865433e-01	-2.3930616462072446e-01	-7.2691046292415212e-02	-1.4089292292357181e-01	-8.0097842775092354e-02	-3.8033251422038353e-02	-3.3833372026664615e-01	-1.8910393675895160e-01	-6.5230246707823347e-02	-5.2820684559124670e-02	-9.4748500417059262e-02	-2.0480290647313729e-01	-1.8122342948847900e-01	-1.2768907728781714e-01	2.9220453244198796e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0653659258009296e-01	-1.4725137149933104e-01	-7.5506539694265506e-01	-7.8168572522720658e-01	-6.0652620340296581e-01	-9.4763779083899782e-02	6.4047037688659464e-02	-2.6811778814070009e-01	-2.3823844413433945e-01	-7.1557212102660292e-02	-1.4118555513907408e-01	-7.9378567283306070e-02	-3.7379642199343442e-02	-3.3864845964925300e-01	-1.8939148663213745e-01	-6.5036241179160306e-02	-5.2338020464996853e-02	-9.4785890736778067e-02	-2.0449017874660896e-01	-1.8099967696603636e-01	-1.2811988964671070e-01	2.9305844227390678e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0493171640483190e-01	-1.4633995910500847e-01	-7.5097341540541618e-01	-7.7689861543497385e-01	-6.0325665527795014e-01	-9.3928712105304388e-02	6.4265322236886746e-02	-2.6311371417068491e-01	-2.3715757397173720e-01	-7.0418790278751767e-02	-1.4147474931471776e-01	-7.8652438146449788e-02	-3.6724522586720341e-02	-3.3895669554071550e-01	-1.8967676582321488e-01	-6.4838627300958934e-02	-5.1851218917878410e-02	-9.4819250268411981e-02	-2.0416754187725469e-01	-1.8077238345534735e-01	-1.2854882007088250e-01	2.9392491893209303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0331455183720784e-01	-1.4543918134369260e-01	-7.4685914098378281e-01	-7.7214094670632882e-01	-5.9996864181972298e-01	-9.3110056104751510e-02	6.4467940824341319e-02	-2.5814907774800089e-01	-2.3606365617421696e-01	-6.9275952019402773e-02	-1.4176045614435792e-01	-7.7919509193700276e-02	-3.6068044223667370e-02	-3.3925833811961176e-01	-1.8995980102702384e-01	-6.4637442836076905e-02	-5.1360399663987831e-02	-9.4848568958113874e-02	-2.0383498354665358e-01	-1.8054166669622920e-01	-1.2897582389862494e-01	2.9480387296649204e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0168528319694459e-01	-1.4454877535067670e-01	-7.4272369674441441e-01	-7.6741327369916568e-01	-5.9666276817018160e-01	-9.2307494254716640e-02	6.4655495389413328e-02	-2.5322437899409195e-01	-2.3495680849305844e-01	-6.8128868665133235e-02	-1.4204262675019722e-01	-7.7179836360941861e-02	-3.5410358810660104e-02	-3.3955329834497916e-01	-1.9024061908288575e-01	-6.4432726036450283e-02	-5.0865684687702473e-02	-9.4873837652134210e-02	-2.0349249403167086e-01	-1.8030764303720598e-01	-1.2940085701603896e-01	2.9569521313629084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0004409982540297e-01	-1.4366847364087804e-01	-7.3856819844491139e-01	-7.6271612218452223e-01	-5.9333964482207269e-01	-9.1520702805449591e-02	6.4828575004377428e-02	-2.4834008940927882e-01	-2.3383716408709557e-01	-6.6977711680047569e-02	-1.4232121267328834e-01	-7.6433477734240154e-02	-3.4751618006893158e-02	-3.3984148805818637e-01	-1.9051924691920974e-01	-6.4224515614379057e-02	-5.0367198109305240e-02	-9.4895048067881280e-02	-2.0314006625047107e-01	-1.8007042736060372e-01	-1.2982387584411606e-01	2.9659884646625505e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9839119593083057e-01	-1.4279800456186834e-01	-7.3439375381933603e-01	-7.5804998947002511e-01	-5.8999988700724526e-01	-9.0749351670585746e-02	6.4987755710229397e-02	-2.4349665240484633e-01	-2.3270487119563954e-01	-6.5822652633352005e-02	-1.4259616586270030e-01	-7.5680493590600542e-02	-3.4091973328291315e-02	-3.4012282007995137e-01	-1.9079571149828123e-01	-6.4012850714406253e-02	-4.9865066080014848e-02	-9.4912192764486633e-02	-2.0277769580449234e-01	-1.7983013301116438e-01	-1.3024483732440068e-01	2.9751467830387082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9672677042629552e-01	-1.4193709274636726e-01	-7.3020146188949897e-01	-7.5341534483724515e-01	-5.8664411408788730e-01	-8.9993105011355143e-02	6.5133600381019063e-02	-2.3869448384881667e-01	-2.3156009278816569e-01	-6.4663863180641018e-02	-1.4286743866344043e-01	-7.4920946435991051e-02	-3.3431576046021129e-02	-3.4039720830246017e-01	-1.9107003976135592e-01	-6.3797770885850827e-02	-4.9359416674570181e-02	-9.4925265113011290e-02	-2.0240538101645092e-01	-1.7958687172820958e-01	-1.3066369890331714e-01	2.9844261237721867e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9505102676097044e-01	-1.4108545956329255e-01	-7.2599241230264855e-01	-7.4881262999180631e-01	-5.8327294895230186e-01	-8.9251621818166649e-02	6.5266658616361717e-02	-2.3393397262385374e-01	-2.3040300619219536e-01	-6.3501515044974782e-02	-1.4313498380322129e-01	-7.4154901040607457e-02	-3.2770577085726803e-02	-3.4066456777655391e-01	-1.9134225857416767e-01	-6.3579316056051410e-02	-4.8850379781637920e-02	-9.4934259266427609e-02	-2.0202312296446839e-01	-1.7934075358136270e-01	-1.3108041851525409e-01	2.9938255085351160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9336417274539277e-01	-1.4024282356648027e-01	-7.2176768469607366e-01	-7.4424225952510425e-01	-5.7988701741668236e-01	-8.8524556488369599e-02	6.5387466660821500e-02	-2.2921548119577884e-01	-2.2923380270085342e-01	-6.2335779997776918e-02	-1.4339875437817240e-01	-7.3382424471372082e-02	-3.2109126927705213e-02	-3.4092481479397257e-01	-1.9161239467296456e-01	-6.3357526504371681e-02	-4.8338086992310826e-02	-9.4939170129506090e-02	-2.0163092551240838e-01	-1.7909188690983605e-01	-1.3149495456449051e-01	3.0033439439822356e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9166642037137473e-01	-1.3940890094021460e-01	-7.1752834808906973e-01	-7.3970462138651782e-01	-5.7648694763428332e-01	-8.7811559399049915e-02	6.5496547348841402e-02	-2.2453934619123855e-01	-2.2805268716155713e-01	-6.1166829839575748e-02	-1.4365870383758528e-01	-7.2603586121656669e-02	-3.1447375508229333e-02	-3.4117786696465935e-01	-1.9188047461117055e-01	-6.3132442837018424e-02	-4.7822671486963501e-02	-9.4939993328733430e-02	-2.0122879533653137e-01	-1.7884037826527779e-01	-1.3190726590605870e-01	3.0129804223473813e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8995798562712554e-01	-1.3858340594074267e-01	-7.1327546030263067e-01	-7.3520007736501802e-01	-5.7307336951330656e-01	-8.7112277473750624e-02	6.5594410073919765e-02	-2.1990587898308711e-01	-2.2685987754730400e-01	-5.9994836380617422e-02	-1.4391478596779528e-01	-7.1818457738229605e-02	-3.0785472122217345e-02	-3.4142364328913094e-01	-1.9214652470676877e-01	-6.2904105962714368e-02	-4.7304267920726985e-02	-9.4936725182383427e-02	-2.0081674194857499e-01	-1.7858633235816229e-01	-1.3231731182563428e-01	3.0227339220444658e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8823908830825355e-01	-1.3776605133295741e-01	-7.0901006740713746e-01	-7.3072896357912309e-01	-5.6964691414472124e-01	-8.6426354742038788e-02	6.5681550780715553e-02	-2.1531536628210535e-01	-2.2565560451204783e-01	-5.8819971421372484e-02	-1.4416695487529324e-01	-7.1027113445431486e-02	-3.0123565327437696e-02	-3.4166206422595924e-01	-1.9241057099049336e-01	-6.2672557069267151e-02	-4.6783012307841217e-02	-9.4929362670860065e-02	-2.0039477771537684e-01	-1.7832985200770360e-01	-1.3272505201854365e-01	3.0326034082722129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8650995182520349e-01	-1.3695654882149691e-01	-7.0473320319824451e-01	-7.2629159097415363e-01	-5.6620821324118709e-01	-8.5753432890928794e-02	6.5758451978804006e-02	-2.1076807073374293e-01	-2.2444011093160082e-01	-5.7642406732962823e-02	-1.4441516496916848e-01	-7.0229629766584700e-02	-2.9461802850429136e-02	-3.4189305175439000e-01	-1.9267263915490951e-01	-6.2437837601070356e-02	-4.6259041905138819e-02	-9.4917903407422843e-02	-1.9996291787516016e-01	-1.7807103809526006e-01	-1.3313044656798290e-01	3.0425878336219609e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8477080300772089e-01	-1.3615460947550337e-01	-7.0044588870109792e-01	-7.2188824582580613e-01	-5.6275789858811243e-01	-8.5093151807163286e-02	6.5825582776800742e-02	-2.0626423151857967e-01	-2.2321365143153091e-01	-5.6462314037529174e-02	-1.4465937094297829e-01	-6.9426085642652832e-02	-2.8800331494304034e-02	-3.4211652943216631e-01	-1.9293275450445846e-01	-6.2199989237568004e-02	-4.5732495094907649e-02	-9.4902345609405053e-02	-1.9952118055061027e-01	-1.7780998952118940e-01	-1.3353345592253812e-01	3.0526861386878030e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8302187190690080e-01	-1.3535994414635252e-01	-6.9614913170290715e-01	-7.1751919024905686e-01	-5.5929660150785998e-01	-8.4445150109459244e-02	6.5883398935608961e-02	-2.0180406495530467e-01	-2.2197649190348542e-01	-5.5279864988562723e-02	-1.4489952775614603e-01	-6.8616562448164165e-02	-2.8139297048595396e-02	-3.4233242244861484e-01	-1.9319094190653066e-01	-6.1959053872710508e-02	-4.5203511267374583e-02	-9.4882688070025131e-02	-1.9906958675887018e-01	-1.7754680316511398e-01	-1.3393404087309821e-01	3.0628972526783769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8126339159534424e-01	-1.3457226387768520e-01	-6.9184392631386604e-01	-7.1318466271150049e-01	-5.5582495233797602e-01	-8.3809065669841615e-02	6.5932342939559768e-02	-1.9738776510503078e-01	-2.2072890901134820e-01	-5.4095231151217497e-02	-1.4513559061498332e-01	-6.7801144004418015e-02	-2.7478844201292582e-02	-3.4254065767307335e-01	-1.9344722574362955e-01	-6.1715073595425704e-02	-4.4672230703044741e-02	-9.4858930130889044e-02	-1.9860816041858639e-01	-1.7728157384953802e-01	-1.3433216252925081e-01	3.0732200940295900e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7949559796597117e-01	-1.3379128030709972e-01	-6.8753125255632508e-01	-7.0888487855018045e-01	-5.5234357992424332e-01	-8.3184536123259573e-02	6.5972844084251997e-02	-1.9301550437583631e-01	-2.1947118968862431e-01	-5.2908583982625171e-02	-1.4536751495343431e-01	-6.6979916590000896e-02	-2.6819116453204481e-02	-3.4274116369874624e-01	-1.9370162986667863e-01	-6.1468090671123417e-02	-4.4138794455123670e-02	-9.4831071655276308e-02	-1.9813692835414093e-01	-1.7701439430675966e-01	-1.3472778229524904e-01	3.0836535710176003e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7771872952994097e-01	-1.3301670605893054e-01	-6.8321207598203737e-01	-7.0462003049110544e-01	-5.4885311112929880e-01	-8.2571199364727330e-02	6.6005318579911529e-02	-1.8868743412646677e-01	-2.1820363062841328e-01	-5.1720094812224129e-02	-1.4559525641364079e-01	-6.6152968948633720e-02	-2.6160256034773940e-02	-3.4293387088208377e-01	-1.9395417754952124e-01	-6.1218147524250185e-02	-4.3603344232242033e-02	-9.4799113002293600e-02	-1.9765592029720264e-01	-1.7674535514901882e-01	-1.3512086184563682e-01	3.0941965823713677e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7593302721419315e-01	-1.3224825512754348e-01	-6.7888734731726930e-01	-7.0039028917059443e-01	-5.4535417035744782e-01	-8.1968694033292877e-02	6.6030169669154787e-02	-1.8440368526820561e-01	-2.1692653776729204e-01	-5.0529934822120461e-02	-1.4581877082642081e-01	-6.5320392294381302e-02	-2.5502403825458514e-02	-3.4311871137778155e-01	-1.9420489144465058e-01	-6.0965286721904086e-02	-4.3066022281693893e-02	-9.4763055001976876e-02	-1.9716516888573235e-01	-1.7647454484180206e-01	-1.3551136310062045e-01	3.1048480178840987e+00
