# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9274858878746740e-01	2.2077540324305930e-01	-7.4800894418368091e-01	1.7843148972012324e-01	-5.4735839724231505e-01	1.2005714469675273e-01	-4.5961770491558407e-01	1.1433218509645846e-01	-6.0800825449458362e-01	1.4464859645515152e-01	-3.3404662835861926e-01	1.9618820447284360e-01	-4.3851242094534154e-01	3.6221969062178933e-01	-6.3820586186334627e-01	-3.1123486919388399e-01	-2.0275010054541626e-01	-3.0883894538468526e-01	-1.0943961362327406e-01	-1.7049975086966007e-01	-2.0456371314729099e-01	-1.3994984449728928e-01	-2.1641297755781419e-01	-1.2594254682664530e-01	-1.7568745506289499e-01	-1.3440733531013532e-01	-1.0055675417052841e-01	-1.5812199284029047e-01	-1.4395863742008483e-01	-1.6216843636149242e-01	-1.3985706935058187e-01	-2.3544561353833476e-01	-1.9652634783021328e-01	-9.0011252705345601e-02	-2.4590601148587890e-01	-1.1404212100378903e-01	-1.2973245336943012e-01	3.0679160147795570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8660361450170135e-01	2.1991878431627257e-01	-7.4171106325445679e-01	1.7945301298262817e-01	-5.4673250538275131e-01	1.1758872904600685e-01	-4.5461757199181890e-01	1.1581993472582701e-01	-6.0265718646754252e-01	1.4605842013943457e-01	-3.3017822220934084e-01	1.9617795728225473e-01	-4.3792135368499574e-01	3.5902356912162364e-01	-6.3317427188597042e-01	-3.0952403683501462e-01	-2.0235900147877539e-01	-3.0770323368253255e-01	-1.0840187608405431e-01	-1.7038221184899727e-01	-2.0435745333616229e-01	-1.3907184574399581e-01	-2.1623478194164106e-01	-1.2574815423567931e-01	-1.7573992111530620e-01	-1.3381746042399792e-01	-1.0008137809796949e-01	-1.5848160337962314e-01	-1.4368528678022260e-01	-1.6185615951532872e-01	-1.3957134936419732e-01	-2.3605431225333631e-01	-1.9587211112511799e-01	-9.0111979097801387e-02	-2.4550850170110022e-01	-1.1437844869835549e-01	-1.2982204989787902e-01	3.0836722794253260e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8052849522421280e-01	2.1899853590486315e-01	-7.3538846372987310e-01	1.8038366253975108e-01	-5.4602260971377847e-01	1.1511639311101055e-01	-4.4956929848255428e-01	1.1721579817469749e-01	-5.9724073138389355e-01	1.4741857080607779e-01	-3.2630075067471781e-01	1.9609664155460521e-01	-4.3723315434916671e-01	3.5573567578353144e-01	-6.2808174819149865e-01	-3.0780911519410370e-01	-2.0195663924190035e-01	-3.0655844961919615e-01	-1.0734993989363048e-01	-1.7025026207521807e-01	-2.0414027679914815e-01	-1.3819171825215204e-01	-2.1604514872376726e-01	-1.2554243709852439e-01	-1.7577853977375396e-01	-1.3322467945851402e-01	-9.9602638761760995e-02	-1.5883117070470065e-01	-1.4340467057378750e-01	-1.6153011787646115e-01	-1.3927832511840396e-01	-2.3665835721191508e-01	-1.9521204326132974e-01	-9.0209478629817638e-02	-2.4511038548119707e-01	-1.1471140455965405e-01	-1.2990979700149285e-01	3.0995716859041167e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7452488344993509e-01	2.1801773228817037e-01	-7.2904435419199831e-01	1.8122486225104684e-01	-5.4522886401208015e-01	1.1264318993858917e-01	-4.4447730231277888e-01	1.1852192058192990e-01	-5.9176308627885754e-01	1.4872957661149921e-01	-3.2241672158738632e-01	1.9594621951320071e-01	-4.3644955180837125e-01	3.5236070644301565e-01	-6.2293154560586506e-01	-3.0609051040332252e-01	-2.0154305374023074e-01	-3.0540515679767255e-01	-1.0628437564360357e-01	-1.7010393600002255e-01	-2.0391247832578985e-01	-1.3730981574556850e-01	-2.1584431434453186e-01	-1.2532553348488742e-01	-1.7580337981463920e-01	-1.3262921794651891e-01	-9.9120663742025106e-02	-1.5917070511826864e-01	-1.4311697930046591e-01	-1.6119049157207960e-01	-1.3897811771404664e-01	-2.3725785917021822e-01	-1.9454647533813224e-01	-9.0303783897066073e-02	-2.4471201087855021e-01	-1.1504097345330819e-01	-1.2999573334935788e-01	3.1156105937720584e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6859430032466031e-01	2.1697940157847173e-01	-7.2268190962696066e-01	1.8197809925012462e-01	-5.4435149657515425e-01	1.1017202218775408e-01	-4.3934594800378446e-01	1.1974049210438090e-01	-5.8622844664616591e-01	1.4999200717432493e-01	-3.1852856597602403e-01	1.9572868331001506e-01	-4.3557236106351988e-01	3.4890334550376040e-01	-6.1772691157437121e-01	-3.0436861911222973e-01	-2.0111829042928314e-01	-3.0424390776081528e-01	-1.0520575327864887e-01	-1.6994327493411779e-01	-2.0367434914165319e-01	-1.3642648159572598e-01	-2.1563251448531046e-01	-1.2509758464495443e-01	-1.7581451816725277e-01	-1.3203129609939165e-01	-9.8635575585585666e-02	-1.5950022458829102e-01	-1.4282240091553511e-01	-1.6083746198803336e-01	-1.3867084348394623e-01	-2.3785293436142863e-01	-1.9387572403567366e-01	-9.0394924891259124e-02	-2.4431371073815766e-01	-1.1536714201646080e-01	-1.3007989252611371e-01	3.1317853961172872e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6273813805764762e-01	2.1588652130029246e-01	-7.1630426620523213e-01	1.8264491915270514e-01	-5.4339080815989604e-01	1.0770564389531369e-01	-4.3417953873590626e-01	1.2087374086728503e-01	-5.8064099738619579e-01	1.5120647085017030e-01	-3.1463863667191139e-01	1.9544604936634746e-01	-4.3460347635390895e-01	3.4536825624199902e-01	-6.1247108002554762e-01	-3.0264382872945367e-01	-2.0068240039612062e-01	-3.0307524376078460e-01	-1.0411464142196264e-01	-1.6976832694400631e-01	-2.0342617649236130e-01	-1.3554204860973906e-01	-2.1540998371339043e-01	-1.2485873469327900e-01	-1.7581203963166325e-01	-1.3143112861819334e-01	-9.8147491769673287e-02	-1.5981975445462918e-01	-1.4252112054586866e-01	-1.6047121141242024e-01	-1.3835661386040352e-01	-2.3844370421168826e-01	-1.9320009142982658e-01	-9.0482928927308345e-02	-2.4391580257962706e-01	-1.1568989857002643e-01	-1.3016230302604856e-01	3.1480925235051287e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5695766259560493e-01	2.1474201436840720e-01	-7.0991451638505065e-01	1.8322692129621138e-01	-5.4234716982114139e-01	1.0524666258944981e-01	-4.2898230898201095e-01	1.2192392612203604e-01	-5.7500490416511707e-01	1.5237361200446664e-01	-3.1074920723848670e-01	1.9510035291938282e-01	-4.3354486433674133e-01	3.4176007158238819e-01	-6.0716726552994160e-01	-3.0091651766364302e-01	-2.0023544042513688e-01	-3.0189969456462079e-01	-1.0301160674086932e-01	-1.6957914674315777e-01	-2.0316824327006017e-01	-1.3465683886228658e-01	-2.1517695515376353e-01	-1.2460913030870824e-01	-1.7579603659360762e-01	-1.3082892452864675e-01	-9.7656524685684906e-02	-1.6012932713186542e-01	-1.4221332023674288e-01	-1.6009192270507031e-01	-1.3803553527329135e-01	-2.3903029505160622e-01	-1.9251986487649886e-01	-9.0567820589192730e-02	-2.4351858853812963e-01	-1.1600923302905819e-01	-1.3024298826571942e-01	3.1645284476630966e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5125401652983415e-01	2.1354874545904282e-01	-7.0351570434359856e-01	1.8372575402854627e-01	-5.4122102066243605e-01	1.0279754171840835e-01	-4.2375841771212908e-01	1.2289333163288990e-01	-5.6932430520270561e-01	1.5349410829544538e-01	-3.0686247120579274e-01	1.9469364278731346e-01	-4.3239855736446936e-01	3.3808338536311638e-01	-6.0181865776469567e-01	-2.9918705556156588e-01	-1.9977747304812632e-01	-3.0071777829347168e-01	-1.0189721335168012e-01	-1.6937579557789964e-01	-2.0290082768111806e-01	-1.3377116356967375e-01	-2.1493366018736987e-01	-1.2434892045065724e-01	-1.7576660873736993e-01	-1.3022488703942656e-01	-9.7162781642038967e-02	-1.6042898180961654e-01	-1.4189917872901975e-01	-1.5969977899290327e-01	-1.3770770907765478e-01	-2.3961283782435794e-01	-1.9183531696241993e-01	-9.0649621693991142e-02	-2.4312235536145355e-01	-1.1632513681157766e-01	-1.3032196661417614e-01	3.1810896849053445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4562822220924702e-01	2.1230951776677329e-01	-6.9711082173837013e-01	1.8414311006239645e-01	-5.4001286551105621e-01	1.0036060336233574e-01	-4.1851194216630971e-01	1.2378425931138112e-01	-5.6360330350284538e-01	1.5456866797863467e-01	-3.0298054159143112e-01	1.9422797636350234e-01	-4.3116664688388240e-01	3.3434274410394854e-01	-5.9642841629227061e-01	-2.9745580354142859e-01	-1.9930856657867393e-01	-2.9953000129306284e-01	-1.0077202226277274e-01	-1.6915834110835046e-01	-2.0262420295368269e-01	-1.3288532300409275e-01	-2.1468032817519883e-01	-1.2407825609189084e-01	-1.7572386275753671e-01	-1.2961921342311777e-01	-9.6666364885097320e-02	-1.6071876415159064e-01	-1.4157887126608798e-01	-1.5929496339096344e-01	-1.3737323150960401e-01	-2.4019146779136094e-01	-1.9114670551918639e-01	-9.0728351273435148e-02	-2.4272737446009868e-01	-1.1663760274620827e-01	-1.3039925143980530e-01	3.1977727992975540e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4008118503279988e-01	2.1102707013781713e-01	-6.9070280379909887e-01	1.8448072190993539e-01	-5.3872327252885122e-01	9.7938031197251432e-02	-4.1324687218974065e-01	1.2459902311442864e-01	-5.5784595953715610e-01	1.5559802724334515e-01	-2.9910545068954519e-01	1.9370541484807560e-01	-4.2985127697846276e-01	3.3054263928707306e-01	-5.9099966565934803e-01	-2.9572311441980331e-01	-1.9882879513101159e-01	-2.9833685803310267e-01	-9.9636590854711382e-02	-1.6892685728473322e-01	-2.0233863708354977e-01	-1.3199960644600089e-01	-2.1441718620751671e-01	-1.2379728996784392e-01	-1.7566791207045629e-01	-1.2901209491913276e-01	-9.6167371637105620e-02	-1.6099872599453349e-01	-1.4125256942978795e-01	-1.5887765874876822e-01	-1.3703219366918526e-01	-2.4076632423644748e-01	-1.9045427369714682e-01	-9.0804025572258862e-02	-2.4233390200722404e-01	-1.1694662497892627e-01	-1.3047485117277607e-01	3.2145744055643619e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3461369689603698e-01	2.0970407456888596e-01	-6.8429452574877281e-01	1.8474035741142364e-01	-5.3735287077013294e-01	9.5531873681315091e-02	-4.0796710512141038e-01	1.2533994321946529e-01	-5.5205628438886500e-01	1.5658294759077759e-01	-2.9523915010941726e-01	1.9312801872336319e-01	-4.2845463807319012e-01	3.2668750015699760e-01	-5.8553549081967027e-01	-2.9398933293076096e-01	-1.9833823862351505e-01	-2.9713883103338129e-01	-9.8491472396157034e-02	-1.6868142421937901e-01	-2.0204439261666585e-01	-1.3111429217248236e-01	-2.1414445887739220e-01	-1.2350617634238291e-01	-1.7559887652615058e-01	-1.2840371665779129e-01	-9.5665894150059674e-02	-1.6126892504812176e-01	-1.4092044100438375e-01	-1.5844804742143717e-01	-1.3668468152881103e-01	-2.4133755016941455e-01	-1.8975825009552297e-01	-9.0876658062556459e-02	-2.4194217908516430e-01	-1.1725219887923694e-01	-1.3054876938203555e-01	3.2314911717425803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2922643976749846e-01	2.0834313405936475e-01	-6.7788879955052694e-01	1.8492381536980790e-01	-5.3590234769732847e-01	9.3144047434724903e-02	-4.0267644122509594e-01	1.2600934048733545e-01	-5.4623823336087729e-01	1.5752421326251831e-01	-2.9138351104536853e-01	1.9249784347767526e-01	-4.2697896081864872e-01	3.2278168704230076e-01	-5.8003893288250841e-01	-2.9225479593606518e-01	-1.9783698276712797e-01	-2.9593639081445949e-01	-9.7337215594215903e-02	-1.6842212805473841e-01	-2.0174172646648644e-01	-1.3022964747937588e-01	-2.1386236807760656e-01	-1.2320507078980569e-01	-1.7551688212135619e-01	-1.2779425760469787e-01	-9.5162019774390372e-02	-1.6152942459675376e-01	-1.4058264986752933e-01	-1.5800631106495827e-01	-1.3633077596577600e-01	-2.4190529202977629e-01	-1.8905884894504293e-01	-9.0946259473293489e-02	-2.4155243187513495e-01	-1.1755432094606021e-01	-1.3062100486578387e-01	3.2485198215844480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2391998937197855e-01	2.0694678080340873e-01	-6.7148837097559466e-01	1.8503292130204085e-01	-5.3437244666464900e-01	9.0776340785934204e-02	-3.9737857964921547e-01	1.2660953122125179e-01	-5.4039570004902815e-01	1.5842262872731178e-01	-2.8754032475998381e-01	1.9181693558018995e-01	-4.2542651016902655e-01	3.1882948519886034e-01	-5.7451298518643557e-01	-2.9051983262550329e-01	-1.9732511903903394e-01	-2.9472999587092569e-01	-9.6174364177824975e-02	-1.6814906082770636e-01	-2.0143088976431509e-01	-1.2934592873491144e-01	-2.1357113281995460e-01	-1.2289412999276177e-01	-1.7542206071430236e-01	-1.2718389052450971e-01	-9.4655831041356026e-02	-1.6178029320408963e-01	-1.4023935590704750e-01	-1.5755263045479703e-01	-1.3597055281730258e-01	-2.4246969939148438e-01	-1.8835627033926783e-01	-9.1012837834073379e-02	-2.4116487188671934e-01	-1.1785298871359447e-01	-1.3069155175434469e-01	3.2656571367160772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1869481895882567e-01	2.0551747470752543e-01	-6.6509591698605675e-01	1.8506952331651227e-01	-5.3276396437950657e-01	8.8430417458214838e-02	-3.9207711490016606e-01	1.2714282222768739e-01	-5.3453251087877307e-01	1.5927901623316360e-01	-2.8371130326300975e-01	1.9108732870801129e-01	-4.2379957966638510e-01	3.1483509917120922e-01	-5.6896058969630603e-01	-2.8878476470665987e-01	-1.9680274464196551e-01	-2.9352009266532308e-01	-9.5003456512738463e-02	-1.6786232033056445e-01	-2.0111212774069370e-01	-1.2846338146260722e-01	-2.1327096907589072e-01	-1.2257351155570781e-01	-1.7531454974177890e-01	-1.2657278196314339e-01	-9.4147405758022704e-02	-1.6202160442111299e-01	-1.3989071496225727e-01	-1.5708718532698346e-01	-1.3560408295655316e-01	-2.4303092466934104e-01	-1.8765070051074587e-01	-9.1076398532224628e-02	-2.4077969622370199e-01	-1.1814820065741359e-01	-1.3076039962435512e-01	3.2828999585570733e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1355130313483947e-01	2.0405760221847699e-01	-6.5871404342492257e-01	1.8503548812467013e-01	-5.3107774835085741e-01	8.6107820372041941e-02	-3.8677553381201807e-01	1.2761150618294523e-01	-5.2865242010103675e-01	1.6009421343095973e-01	-2.7989808016875090e-01	1.9031104022500539e-01	-4.2210048594154653e-01	3.1080264766596227e-01	-5.6338463371964753e-01	-2.8704990658361251e-01	-1.9626996244959355e-01	-2.9230711564097528e-01	-9.3825025246652441e-02	-1.6756200996882556e-01	-2.0078567963588059e-01	-1.2758224045112820e-01	-2.1296208963743166e-01	-1.2224337383341127e-01	-1.7519449193896763e-01	-1.2596109224743179e-01	-9.3636817113726969e-02	-1.6225343649838003e-01	-1.3953687878850604e-01	-1.5661015424069674e-01	-1.3523143238799276e-01	-2.4358912282776984e-01	-1.8694231214809581e-01	-9.1136944382241084e-02	-2.4039708788284289e-01	-1.1843995610103006e-01	-1.3082753362319038e-01	3.3002451900080207e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0848972174249647e-01	2.0256947544563492e-01	-6.5234528300486461e-01	1.8493269719369801e-01	-5.2931469433315348e-01	8.3809975540196757e-02	-3.8147721299406895e-01	1.2801785730703250e-01	-5.2275910524070845e-01	1.6086907107499235e-01	-2.7610221171528887e-01	1.8949006791055861e-01	-4.2033156343982936e-01	3.0673615892880562e-01	-5.5778794693716161e-01	-2.8531556552425841e-01	-1.9572688093849033e-01	-2.9109148725202422e-01	-9.2639596982982991e-02	-1.6724823861628191e-01	-2.0045177863742239e-01	-1.2670272988887205e-01	-2.1264470399719526e-01	-1.2190387577396133e-01	-1.7506203506248141e-01	-1.2534897550121674e-01	-9.3124133796923358e-02	-1.6247587210304440e-01	-1.3917799504349451e-01	-1.5612171446131656e-01	-1.3485266236049509e-01	-2.4414445109255145e-01	-1.8623126475012552e-01	-9.1194475706597222e-02	-2.4001721608220261e-01	-1.1872825512314696e-01	-1.3089293460257029e-01	3.3176897969131911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0351026376569284e-01	2.0105533156147115e-01	-6.4599209358599108e-01	1.8476304304586749e-01	-5.2747574377395567e-01	8.1538196033973262e-02	-3.7618541673647282e-01	1.2836412734452932e-01	-5.1685616298913017e-01	1.6160445080496516e-01	-2.7232517792946331e-01	1.8862638693519915e-01	-4.1849515937810866e-01	3.0263956661431335e-01	-5.5217329874066623e-01	-2.8358204181609553e-01	-1.9517361410718664e-01	-2.8987361800915490e-01	-9.1447691981850876e-02	-1.6692112046752339e-01	-2.0011065184283131e-01	-1.2582506352105480e-01	-2.1231901824643193e-01	-1.2155517677569025e-01	-1.7491733161697312e-01	-1.2473657967686755e-01	-9.2609420121352509e-02	-1.6268899804117071e-01	-1.3881420729394958e-01	-1.5562204186284057e-01	-1.3446782949658145e-01	-2.4469706866609608e-01	-1.8551770501315032e-01	-9.1248990426942747e-02	-2.3964023661569989e-01	-1.1901309846579898e-01	-1.3095657926030482e-01	3.3352308093063536e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9861303124636345e-01	1.9951733246357492e-01	-6.3965685673222028e-01	1.8452842570911784e-01	-5.2556188127280457e-01	7.9293686000314098e-02	-3.7090329535327526e-01	1.2865254185043451e-01	-5.1094710553017786e-01	1.6230122301332600e-01	-2.6856838392216703e-01	1.8772194707883322e-01	-4.1659362893781804e-01	2.9851670613591397e-01	-5.4654339587065459e-01	-2.8184962891049375e-01	-1.9461028138290751e-01	-2.8865390653954731e-01	-9.0249823886804595e-02	-1.6658077488821277e-01	-1.9976252024539765e-01	-1.2494944482711175e-01	-2.1198523498991190e-01	-1.2119743655735561e-01	-1.7476053858565371e-01	-1.2412404660117952e-01	-9.2092736160476960e-02	-1.6289290498575557e-01	-1.3844565504115755e-01	-1.5511131084853175e-01	-1.3407698593619954e-01	-2.4524713644675120e-01	-1.8480176724770961e-01	-9.1300484164685516e-02	-2.3926629223065263e-01	-1.1929448744357611e-01	-1.3101844028916329e-01	3.3528653224480354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9379804319673913e-01	1.9795756468137576e-01	-6.3334187653508800e-01	1.8423074932230557e-01	-5.2357413205828385e-01	7.7077544711182860e-02	-3.6563388394137697e-01	1.2888529677729815e-01	-5.0503535728786497e-01	1.6296026480101056e-01	-2.6483316129919338e-01	1.8677867018638405e-01	-4.1462933069687979e-01	2.9437131148160062e-01	-5.4090088034449246e-01	-2.8011861355559536e-01	-1.9403700751657482e-01	-2.8743273965974048e-01	-8.9046499475865598e-02	-1.6622732626337872e-01	-1.9940759874118730e-01	-1.2407606721630600e-01	-2.1164355327652085e-01	-1.2083081504089778e-01	-1.7459181716500038e-01	-1.2351151203463788e-01	-9.1574137889177246e-02	-1.6308768721082417e-01	-1.3807247376386597e-01	-1.5458969428862759e-01	-1.3368017949346964e-01	-2.4579481675262002e-01	-1.8408357382098647e-01	-9.1348950349976227e-02	-2.3889551302515225e-01	-1.1957242385409633e-01	-1.3107848653189583e-01	3.3705904976629695e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8906523949319709e-01	1.9637803951075541e-01	-6.2704937869327004e-01	1.8387191889759633e-01	-5.2151355948977285e-01	7.4890770627888015e-02	-3.6038010153344380e-01	1.2906455535856393e-01	-4.9912425208204381e-01	1.6358245802403720e-01	-2.6112076967355830e-01	1.8579844785471117e-01	-4.1260462230205336e-01	2.9020701247951186e-01	-5.3524832766547414e-01	-2.7838927591811108e-01	-1.9345392246671675e-01	-2.8621049246018532e-01	-8.7838218435506946e-02	-1.6586090384398966e-01	-1.9904609615532595e-01	-1.2320511423948195e-01	-2.1129416854443650e-01	-1.2045547224606697e-01	-1.7441133250389976e-01	-1.2289910574301934e-01	-9.1053677331729338e-02	-1.6327344233189223e-01	-1.3769479497704706e-01	-1.5405736347393151e-01	-1.3327745382487471e-01	-2.4634027305029840e-01	-1.8336323562132131e-01	-9.1394380338117878e-02	-2.3852801686222694e-01	-1.1984690988989180e-01	-1.3113668314145621e-01	3.3884035629867522e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8441448473896399e-01	1.9478069335976669e-01	-6.2078150983566838e-01	1.8345383724151634e-01	-5.1938126258975559e-01	7.2734265464489398e-02	-3.5514475062239287e-01	1.2919244528169876e-01	-4.9321703067758299e-01	1.6416868743270907e-01	-2.5743239826597863e-01	1.8478313934392779e-01	-4.1052185638179728e-01	2.8602733249625834e-01	-5.2958824530213666e-01	-2.7666188969440203e-01	-1.9286116127292324e-01	-2.8498752840036556e-01	-8.6625473156211552e-02	-1.6548164159206977e-01	-1.9867821528572710e-01	-1.2233675981499074e-01	-2.1093727257977807e-01	-1.2007156819618114e-01	-1.7421925344743749e-01	-1.2228695158032830e-01	-9.0531402715127066e-02	-1.6345027105302568e-01	-1.3731274630503640e-01	-1.5351448808408713e-01	-1.3286884860740020e-01	-2.4688366968889452e-01	-1.8264085254135318e-01	-9.1436763532446258e-02	-2.3816390979787377e-01	-1.2011794805185387e-01	-1.3119299174552843e-01	3.4063018136309888e+00
